Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-02-28,7.6555,9.10048,7.48325,7.48325,4192.54
2013-03-01,7.17703,7.6555,5.94258,7.64593,6425.705
2013-03-04,7.27273,8.2488,6.18182,7.14833,8504.21
2013-03-05,6.64115,7.11005,5.72249,6.13397,13547.38
2013-03-06,5.45455,6.49761,5.4067,6.38278,4604.27
2013-03-07,6.48804,6.49761,5.50239,6.07656,4653.385
2013-03-08,6,6,6,6,198.55
2013-03-11,6.20096,6.20096,5.74163,6.02871,472.34
2013-03-12,5.60766,5.78947,4.83254,5.38756,16058.515
2013-03-13,5.41627,5.41627,4.84211,5.17703,4448.565
2013-03-14,4.88038,5.15789,4.5933,5.10048,2096.27
2013-03-15,4.78469,6.02871,4.78469,5.1866,13226.565
2013-03-18,4.83254,4.92823,4.31579,4.31579,3880.085
2013-03-19,4.25837,4.39234,3.63636,3.82775,2654.3
2013-03-20,4.09569,4.90909,4.09569,4.77512,4231.205
2013-03-21,4.87081,4.87081,4.07656,4.77512,1136.96
2013-03-22,4.49761,5.11005,4.1244,5.11005,770.165
2013-03-25,4.49761,4.99522,4.49761,4.78469,304.095
2013-03-26,4.21053,4.47847,4.1244,4.47847,1093.07
2013-03-27,4.01914,4.20096,3.92344,4.20096,1182.94
2013-03-28,3.93301,4.40191,3.92344,4.40191,917.51
2013-04-02,4.1244,4.44019,4.01914,4.44019,375.155
2013-04-03,4.01914,4.30622,4.01914,4.30622,314.545
2013-04-04,4.01914,4.20096,4.01914,4.20096,93.005
2013-04-08,4.14354,4.47847,3.89474,4.20096,902.88
2013-04-11,4.02871,4.44976,4.02871,4.44976,381.425
2013-04-12,4.03828,4.16268,4.01914,4.16268,492.195
2013-04-15,3.8756,4.11483,3.15789,3.7799,1743.06
2013-04-17,3.82775,3.91388,3.0622,3.81818,649.99
2013-04-18,3.60766,3.60766,3.54067,3.54067,637.45
2013-04-19,3.36842,3.49282,3.24402,3.47368,1703.35
2013-04-22,3.24402,3.46411,2.82297,2.87081,2260.335
2013-04-23,2.80383,3.33014,2.77512,2.77512,1805.76
2013-04-24,3.01435,3.01435,2.82297,2.82297,901.835
2013-04-25,2.80383,3.20574,2.80383,3.20574,288.42
2013-04-26,2.82297,3.15789,2.80383,3.15789,1194.435
2013-04-29,3.15789,3.78947,3.15789,3.78947,1067.99
2013-05-02,4.44019,4.44019,4.44019,4.44019,2.09
2013-05-06,4.2488,4.43062,4.16268,4.43062,568.48
2013-05-07,4.39234,4.39234,4.37321,4.38278,1201.75
2013-05-08,4.39234,4.4689,4.39234,4.4689,351.12
2013-05-09,4.21053,4.44976,4.14354,4.44976,880.935
2013-05-10,4.25837,4.39234,4.01914,4.30622,1061.72
2013-05-13,4.39234,4.39234,4.39234,4.39234,1.045
2013-05-14,4.39234,4.39234,4.39234,4.39234,2.09
2013-05-15,4.19139,4.26794,4.19139,4.26794,360.525
2013-05-16,4.2488,4.2488,4.2488,4.2488,1.045
2013-05-17,4.09569,4.21053,4.09569,4.21053,523.545
2013-05-20,4.05742,4.35407,3.97129,4.25837,385.605
2013-05-21,4.39234,4.39234,4.25837,4.25837,113.905
2013-05-27,4.25837,4.3445,4.25837,4.3445,480.7
2013-05-28,4.39234,4.74641,4.39234,4.74641,4664.88
2013-05-29,4.73684,5.26316,4.73684,5.26316,2364.835
2013-05-31,5.16746,5.55024,5.16746,5.55024,291.555
2013-06-04,4.8134,5.55024,4.8134,5.55024,275.88
2013-06-05,4.74641,4.97608,4.74641,4.97608,314.545
2013-06-06,4.84211,5.5311,4.84211,5.5311,1208.02
2013-06-07,5.16746,5.35885,5.16746,5.35885,291.555
2013-06-10,5.21531,5.35885,4.85167,4.94737,735.68
2013-06-11,4.94737,5.35885,4.60287,5.35885,560.12
2013-06-14,4.67943,5.02392,4.5933,4.77512,1942.655
2013-06-17,4.75598,4.75598,4.73684,4.73684,540.265
2013-06-18,4.5933,4.83254,4.49761,4.64115,1041.865
2013-06-19,4.63158,4.63158,4.63158,4.63158,1045
2013-06-20,4.64115,4.64115,4.64115,4.64115,1.045
2013-06-21,4.689,4.689,4.32536,4.32536,54.34
2013-06-24,4.35407,4.35407,4.35407,4.35407,1.045
2013-06-26,4.05742,4.35407,4.05742,4.35407,260.205
2013-06-27,4.15311,5.95215,4.15311,5.55024,4636.665
2013-06-28,5.88517,5.88517,5.69378,5.69378,21.945
2013-07-01,5.7512,6.89952,5.7512,6.65072,2306.315
2013-07-02,6.65072,6.689,6.50718,6.689,290.51
2013-07-03,6.50718,6.65072,5.83732,6.65072,769.12
2013-07-04,5.90431,6,4.78469,5.99043,3077.525
2013-07-05,5.52153,5.74163,5.52153,5.74163,272.745
2013-07-08,5.52153,5.69378,4.97608,5.69378,303.05
2013-07-09,5.43541,5.74163,4.98565,5.74163,732.545
2013-07-10,5.64593,6.1244,5.64593,6.1244,308.275
2013-07-11,5.52153,5.5311,5.52153,5.5311,623.865
2013-07-12,5.83732,5.83732,5.83732,5.83732,5.225
2013-07-16,4.89952,4.89952,4.89952,4.89952,41.8
2013-07-17,5.26316,5.26316,4.88995,5.1866,299.915
2013-07-18,5.26316,5.78947,5.08134,5.36842,495.33
2013-07-19,5.74163,5.74163,5.34928,5.54067,191.235
2013-07-22,6.07656,6.07656,6.07656,6.07656,2.09
2013-07-23,5.21531,5.88517,5.21531,5.88517,845.405
2013-07-24,5.61722,5.83732,5.61722,5.74163,280.06
2013-07-25,5.86603,5.86603,4.78469,5.4067,1413.885
2013-07-29,4.94737,4.94737,4.94737,4.94737,52.25
2013-07-31,5.83732,5.83732,5.83732,5.83732,2.09
2013-08-01,4.97608,5.35885,4.97608,5.35885,579.975
2013-08-05,5.50239,5.50239,5.50239,5.50239,27.17
2013-08-06,5.16746,5.16746,4.92823,4.92823,302.005
2013-08-07,5.26316,5.26316,5.26316,5.26316,14.63
2013-08-08,5.26316,5.26316,5.26316,5.26316,16.72
2013-08-09,5.26316,5.50239,5.26316,5.50239,288.42
2013-08-12,5.55024,5.74163,5.55024,5.74163,273.79
2013-08-13,5.74163,5.74163,5.74163,5.74163,2.09
2013-08-16,5.74163,6.73684,5.74163,6.21053,2997.06
2013-08-19,6.69856,8.03828,6.69856,7.94258,507.87
2013-08-20,7.84689,8.32536,7.1866,8.31579,3957.415
2013-08-21,6.74641,7.94258,6.74641,7.94258,22.99
2013-08-22,7.23445,7.94258,7.22488,7.93301,740.905
2013-08-28,7.6555,8.5933,7.6555,8.5933,179.74
2013-08-29,7.61722,8.55502,7.60766,8.55502,541.31
2013-09-02,8.55502,8.55502,7.21531,7.6555,536.085
2013-09-03,7.13876,8.1244,7.13876,8.1244,7168.7
2013-09-04,8.1244,8.1244,7.30144,7.30144,410.685
2013-09-05,7.48325,7.48325,6.55502,7.12919,554.895
2013-09-06,7.12919,7.12919,6.65072,7.08134,233.035
2013-09-09,7.12919,7.12919,7.12919,7.12919,2.09
2013-09-10,6.5933,6.69856,6.5933,6.69856,105.545
2013-09-11,6.19139,6.28708,6.19139,6.28708,300.96
2013-09-12,6.19139,6.98565,6.19139,6.98565,483.835
2013-09-13,6.19139,6.19139,6.19139,6.19139,243.485
2013-09-16,5.94258,6.03828,5.71292,6.03828,1168.31
2013-09-17,6.25837,7.22488,5.83732,7.22488,1480.765
2013-09-18,6.69856,7.41627,6.42105,6.98565,658.35
2013-09-19,6.50718,7.36842,6.32536,7.27273,1266.54
2013-09-20,6.5933,6.689,5.89474,6.689,2828.815
2013-09-23,6.65072,6.65072,6.37321,6.37321,368.885
2013-09-25,6.15311,6.15311,5.7512,5.8756,923.78
2013-09-26,5.93301,6.1244,5.7512,6.1244,730.455
2013-09-27,5.45455,5.64593,5.45455,5.64593,4578.145
2013-09-30,5.311,5.59809,4.49761,5.59809,3350.27
2013-10-01,6.2201,6.2201,5.33014,5.33014,285.285
2013-10-02,5.26316,5.26316,4.55502,5.07177,1414.93
2013-10-07,4.94737,4.97608,4.9378,4.97608,691.79
2013-10-08,4.85167,4.85167,4.64115,4.74641,67.925
2013-10-09,4.97608,4.97608,4.65072,4.78469,2290.64
2013-10-10,4.76555,4.76555,4.76555,4.76555,156.75
2013-10-14,4.96651,5.55024,4.96651,5.55024,331.265
2013-10-15,4.94737,5.13876,4.94737,5.13876,618.64
2013-10-16,5.13876,5.13876,5.13876,5.13876,2.09
2013-10-18,5.14833,5.14833,5.07177,5.07177,4336.75
2013-10-23,5.39713,5.39713,5.03349,5.03349,824.505
2013-10-24,5.21531,5.21531,5.21531,5.21531,2.09
2013-10-28,5.21531,5.21531,4.86124,4.86124,362.615
2013-10-29,4.97608,5.39713,4.97608,5.39713,305.14
2013-10-30,5.34928,5.34928,4.94737,4.94737,307.23
2013-10-31,5.10048,5.5311,5.09091,5.5311,637.45
2013-11-04,5.16746,5.16746,5.03349,5.03349,261.25
2013-11-06,5.03349,5.35885,5.02392,5.33971,4277.185
2013-11-07,5.59809,6.69856,5.59809,6.689,7607.6
2013-11-08,7.08134,8.01914,7.08134,7.84689,3102.605
2013-11-12,7.93301,7.93301,6.98565,7.12919,542.355
2013-11-13,7.7512,7.7512,6.69856,7.55981,1128.6
2013-11-14,7.50239,7.50239,7.0622,7.49282,66.88
2013-11-15,7.36842,7.36842,6.74641,6.74641,1084.71
2013-11-18,7.21531,7.21531,6.79426,6.79426,503.69
2013-11-19,6.79426,7.03349,6.57416,6.66986,545.49
2013-11-20,6.69856,6.69856,5.95215,6.33493,1955.195
2013-11-21,6.2201,6.63158,6.2201,6.63158,344.85
2013-11-22,5.93301,6.37321,5.93301,6.37321,74.195
2013-11-26,6.01914,6.45933,5.74163,6.11483,1490.17
2013-11-27,6.40191,7.6555,6.40191,7.16746,2818.365
2013-11-28,7.03349,7.51196,6.17225,7.39713,2812.095
2013-11-29,6.69856,7.08134,6.69856,7.08134,665.665
2013-12-02,7.07177,7.07177,7.07177,7.07177,6.27
2013-12-03,6.69856,7.03349,6.5933,6.79426,955.13
2013-12-04,7.02392,7.02392,7.02392,7.02392,104.5
2013-12-05,7.02392,7.02392,7.02392,7.02392,2.09
2013-12-09,6.60287,6.88995,6.2201,6.88995,529.815
2013-12-10,6.50718,6.50718,6.50718,6.50718,52.25
2013-12-11,6.13397,6.689,6.13397,6.689,512.05
2013-12-12,6.41148,6.41148,6.41148,6.41148,235.125
2013-12-16,6.11483,6.55502,6.11483,6.55502,170.335
2013-12-17,6.11483,6.55502,6.11483,6.55502,79.42
2013-12-18,6.1244,6.1244,5.56938,5.93301,577.885
2013-12-20,5.74163,5.88517,4.97608,5.88517,1081.575
2013-12-23,6.31579,6.31579,5.08134,5.96172,119.13
2013-12-27,5.74163,5.96172,5.26316,5.26316,43.89
2013-12-30,5.52153,6.31579,5.52153,6.31579,689.7
2014-01-02,5.70335,5.70335,5.55024,5.55024,403.37
2014-01-03,5.74163,6.39234,5.74163,6.39234,460.845
2014-01-07,6.31579,6.31579,6.31579,6.31579,207.955
2014-01-08,6.10526,6.54545,6.10526,6.54545,402.325
2014-01-09,6.31579,6.31579,6.07656,6.07656,307.23
2014-01-10,6.29665,6.29665,6.29665,6.29665,1.045
2014-01-13,5.92344,5.92344,5.92344,5.92344,110.77
2014-01-15,6.11483,6.36364,6.11483,6.36364,249.755
2014-01-16,6.36364,7.55024,6.36364,7.46411,4532.165
2014-01-17,6.69856,7.41627,6.69856,7.36842,229.9
2014-01-20,6.50718,6.50718,6.41148,6.41148,315.59
2014-01-21,6.88995,6.88995,6.88995,6.88995,10.45
2014-01-22,7.17703,7.17703,7.17703,7.17703,10.45
2014-01-23,7.03349,7.03349,7.03349,7.03349,21.945
2014-01-24,6.55502,6.97608,6.55502,6.97608,134.805
2014-01-27,6.56459,6.57416,6.56459,6.56459,1620.795
2014-01-29,6.56459,6.56459,6.54545,6.54545,453.53
2014-01-31,6.83254,6.83254,6.79426,6.79426,7.315
2014-02-03,6.32536,6.32536,6.31579,6.31579,614.46
2014-02-04,6.51675,6.77512,6.51675,6.55502,700.15
2014-02-05,6.2488,6.2488,6.2488,6.2488,241.395
2014-02-06,6.26794,7.22488,6.26794,6.69856,818.235
2014-02-07,6.37321,6.37321,6.36364,6.36364,520.41
2014-02-10,6.1244,6.1244,6.11483,6.11483,455.62
2014-02-12,6.32536,6.87081,6.32536,6.87081,871.53
2014-02-13,6.87081,6.87081,6.31579,6.67943,658.35
2014-02-14,6.55502,6.55502,6.55502,6.55502,5.225
2014-02-17,6.2201,6.69856,6.2201,6.69856,313.5
2014-02-18,6.33493,6.33493,6.32536,6.32536,726.275
2014-02-19,6.32536,6.32536,6.32536,6.32536,104.5
2014-02-20,6.15311,6.15311,6.15311,6.15311,27.17
2014-02-21,6.06699,6.06699,5.83732,5.83732,666.71
2014-02-24,5.79904,6.65072,5.79904,6.2201,745.085
2014-02-25,6.1244,6.17225,5.84689,5.84689,1309.385
2014-02-26,6.00957,6.00957,6.00957,6.00957,250.8
2014-02-28,6.18182,6.65072,6.18182,6.19139,482.79
2014-03-03,6.19139,6.19139,6.19139,6.19139,734.635
2014-03-04,5.7799,6.66986,5.7799,5.83732,41.8
2014-03-07,5.94258,5.94258,5.92344,5.92344,997.975
2014-03-10,5.78947,5.78947,4.97608,5.11962,740.905
2014-03-11,5.74163,5.74163,5.74163,5.74163,271.7
2014-03-12,5.6555,5.74163,5.55024,5.74163,1227.875
2014-03-14,5.6555,5.6555,4.5933,5.07177,1211.155
2014-03-17,5.73206,5.73206,5.16746,5.73206,1585.265
2014-03-19,5.69378,5.69378,5.69378,5.69378,264.385
2014-03-20,5.69378,5.69378,5.69378,5.69378,258.115
2014-03-21,5.52153,5.52153,5.17703,5.17703,304.095
2014-03-24,5.71292,6.67943,5.17703,5.17703,379.335
2014-03-25,5.32057,5.72249,5.32057,5.72249,1135.915
2014-03-26,5.72249,5.72249,5.72249,5.72249,203.775
2014-03-27,5.72249,6.58373,5.47368,5.47368,433.675
2014-03-28,5.46411,5.46411,5.46411,5.46411,106.59
2014-03-31,5.64593,5.64593,5.64593,5.64593,20.9
2014-04-01,5.55024,5.55024,5.55024,5.55024,26.125
2014-04-02,5.46411,5.46411,5.20574,5.45455,252.89
2014-04-03,5.45455,5.45455,5.45455,5.45455,4441.25
2014-04-04,6.41148,6.41148,6.41148,6.41148,10.45
2014-04-08,5.19617,6.2201,5.19617,6.2201,161.975
2014-04-10,5.83732,5.84689,5.19617,5.83732,1362.68
2014-04-11,5.83732,6.58373,5.83732,6.58373,340.67
2014-04-16,6.58373,7.63636,6.58373,6.9378,2690.875
2014-04-17,7.54067,7.54067,7.54067,7.54067,10.45
2014-04-22,7.35885,7.55024,7.35885,7.35885,282.15
2014-04-23,7.45455,8.10526,7.45455,8.10526,1273.855
2014-04-24,8.10526,8.10526,6.7177,7.83732,4278.23
2014-04-25,7.84689,8.08612,7.55024,7.73206,264.385
2014-04-28,8.08612,8.49761,7.7512,8.49761,2126.575
2014-04-29,7.90431,8.51675,7.90431,8.51675,886.16
2014-04-30,8.52632,8.52632,8.51675,8.52632,189.145
2014-05-02,8.52632,8.5933,8.52632,8.5933,509.96
2014-05-06,8.37321,8.5933,8.13397,8.5933,134.805
2014-05-08,8.5933,8.5933,8.5933,8.5933,5.225
2014-05-14,7.56938,7.56938,7.56938,7.56938,83.6
2014-05-15,7.39713,7.39713,7.39713,7.39713,203.775
2014-05-19,7.0622,7.0622,7.0622,7.0622,209
2014-05-20,6.58373,7.07177,6.57416,7.07177,733.59
2014-05-21,6.58373,6.58373,6.58373,6.58373,224.675
2014-05-22,5.86603,6.689,5.74163,6.689,3539.415
2014-05-23,6.04785,6.04785,6.04785,6.04785,219.45
2014-05-26,6.10526,6.11483,6.10526,6.11483,1206.975
2014-05-28,6.1244,6.55502,6.1244,6.55502,336.49
2014-05-29,6.57416,6.98565,6.57416,6.98565,642.675
2014-06-02,6.45933,6.45933,6.41148,6.41148,151.525
2014-06-03,7.03349,7.03349,7.03349,7.03349,47.025
2014-06-04,6.54545,6.54545,6.54545,6.54545,230.945
2014-06-05,6.54545,7.03349,6.54545,7.03349,264.385
2014-06-06,6.98565,6.98565,6.98565,6.98565,3.135
2014-06-11,7.0622,7.30144,6.37321,6.97608,611.325
2014-06-12,7.29187,7.29187,6.50718,6.88995,250.8
2014-06-13,6.32536,6.32536,5.7512,6.26794,896.61
2014-06-16,5.88517,5.88517,4.70813,4.84211,17523.605
2014-06-17,4.89952,5.24402,4.88995,5.24402,535.04
2014-06-18,5.24402,5.24402,4.94737,5.16746,45.98
2014-06-20,5.23445,5.23445,4.97608,5.23445,129.58
2014-06-23,5.23445,5.23445,4.96651,4.96651,839.135
2014-06-24,4.80383,4.80383,4.78469,4.78469,594.605
2014-06-25,5.14833,5.14833,4.41148,4.97608,1594.67
2014-06-27,4.97608,4.97608,4.97608,4.97608,39.71
2014-06-30,5.00478,5.00478,5.00478,5.00478,48.07
2014-07-01,4.78469,4.78469,4.63158,4.63158,966.625
2014-07-02,4.45933,4.45933,4.1244,4.44976,1936.385
2014-07-03,4.1244,4.5933,3.82775,4.5933,104.5
2014-07-04,4.21053,4.21053,3.8756,3.97129,794.2
2014-07-07,4.35407,4.78469,4.35407,4.72727,3117.235
2014-07-08,4.689,4.83254,4.689,4.83254,1078.44
2014-07-09,4.82297,4.82297,4.5933,4.5933,1569.59
2014-07-10,4.54545,4.54545,4.16268,4.16268,836
2014-07-11,4.14354,4.72727,4.14354,4.72727,1118.15
2014-07-14,4.70813,4.70813,4.70813,4.70813,5.225
2014-07-15,4.70813,4.70813,4.70813,4.70813,3.135
2014-07-16,4.70813,4.76555,4.70813,4.76555,431.585
2014-07-17,4.76555,5.58852,4.76555,5.58852,2026.255
2014-07-18,5.45455,5.45455,5.45455,5.45455,5.225
2014-07-21,5.45455,5.45455,5.45455,5.45455,2.09
2014-07-23,5.08134,5.08134,5.08134,5.08134,231.99
2014-07-24,4.8134,4.8134,4.61244,4.61244,930.05
2014-07-30,4.98565,4.98565,4.98565,4.98565,2.09
2014-07-31,5.04306,5.04306,4.44019,4.99522,579.975
2014-08-01,5.04306,5.04306,5.04306,5.04306,2.09
2014-08-05,4.78469,4.78469,4.78469,4.78469,312.455
2014-08-06,5.04306,5.04306,5.04306,5.04306,2.09
2014-08-07,5.02392,5.02392,4.72727,4.72727,336.49
2014-08-11,4.57416,4.57416,4.44019,4.44019,1203.84
2014-08-12,4.44019,4.44019,4.3445,4.3445,302.005
2014-08-13,4.40191,4.40191,4.3445,4.35407,658.35
2014-08-14,4.63158,4.63158,4.27751,4.27751,387.695
2014-08-21,4.30622,4.56459,4.30622,4.56459,351.12
2014-08-25,4.27751,4.27751,4.27751,4.27751,313.5
2014-08-26,4.16268,4.16268,3.7799,3.7799,689.7
2014-08-27,3.83732,4.60287,3.83732,4.5933,1612.435
2014-08-28,4.16268,4.16268,4.11483,4.11483,636.405
2014-08-29,4.21053,4.78469,3.78947,4.78469,2062.83
2014-09-01,4.40191,4.40191,3.6555,3.6555,815.1
2014-09-03,4.30622,4.689,3.83732,3.83732,2816.275
2014-09-04,4.5933,4.97608,4.5933,4.97608,888.25
2014-09-05,4.77512,5.23445,4.77512,5.23445,1011.56
2014-09-08,5.07177,5.25359,4.30622,4.30622,485.925
2014-09-09,4.32536,5.08134,4.32536,5.08134,4.18
2014-09-10,5.25359,6.29665,5.11962,6.01914,3285.48
2014-09-11,6.2488,6.2488,5.55024,5.97129,532.95
2014-09-12,5.97129,7.15789,5.83732,7.13876,6577.23
2014-09-15,7.12919,8.13397,6.69856,7.46411,773.3
2014-09-16,6.98565,8.02871,6.50718,8.02871,3989.81
2014-09-17,8.03828,8.03828,8.02871,8.02871,83.6
2014-09-18,7.19617,7.89474,7.17703,7.55981,5319.05
2014-09-19,7.55981,7.55981,7.55981,7.55981,10.45
2014-09-22,7.55981,7.55981,7.17703,7.17703,80.465
2014-09-23,7.54067,7.54067,7.54067,7.54067,3.135
2014-09-24,7.17703,7.17703,7.17703,7.17703,10.45
2014-09-25,7.17703,7.17703,6.88038,6.88038,221.54
2014-09-26,6.45933,6.45933,6.45933,6.45933,233.035
2014-09-29,6.19139,6.9378,6.19139,6.9378,1199.66
2014-10-01,6.69856,7.12919,6.69856,7.12919,1276.99
2014-10-02,7.16746,7.16746,7.16746,7.16746,24.035
2014-10-03,7.17703,7.17703,7.17703,7.17703,2.09
2014-10-06,7.17703,7.17703,7.17703,7.17703,2.09
2014-10-07,6.50718,6.50718,6.50718,6.50718,237.215
2014-10-08,6.65072,6.98565,6.65072,6.98565,279.015
2014-10-09,7.17703,7.17703,7.17703,7.17703,5.225
2014-10-10,7.0622,7.0622,7.0622,7.0622,5.225
2014-10-13,7.03349,7.03349,7.03349,7.03349,203.775
2014-10-14,6.54545,7.03349,6.54545,7.03349,314.545
2014-10-15,6.66029,7.03349,6.66029,7.03349,364.705
2014-10-16,7.03349,7.03349,6.55502,6.98565,264.385
2014-10-20,6.19139,6.65072,6.19139,6.65072,786.885
2014-10-21,6.55502,7.02392,6.39234,7.02392,765.985
2014-10-22,6.53589,7.02392,6.25837,7.02392,1405.525
2014-10-23,7.02392,7.02392,7.02392,7.02392,2.09
2014-10-27,7.02392,7.02392,7.02392,7.02392,2.09
2014-10-28,7.01435,7.01435,7.01435,7.01435,2.09
2014-10-29,7.01435,7.45455,7.01435,7.45455,1051.27
2014-10-30,7.27273,7.6555,7.26316,7.6555,1183.985
2014-10-31,7.60766,7.6555,6.69856,7.64593,381.425
2014-11-03,7.17703,8.03828,7.17703,8.03828,156.75
2014-11-04,7.84689,7.84689,7.84689,7.84689,5.225
2014-11-05,7.66507,7.66507,7.66507,7.66507,5.225
2014-11-06,7.66507,7.66507,7.66507,7.66507,3.135
2014-11-07,7.66507,7.66507,7.66507,7.66507,2.09
2014-11-10,7.51196,7.51196,7.12919,7.12919,547.58
2014-11-12,7.55981,7.55981,7.03349,7.55981,239.305
2014-11-13,7.03349,7.46411,7.03349,7.46411,229.9
2014-11-17,7.12919,7.6555,7.12919,7.63636,3540.46
2014-11-18,7.6555,7.84689,7.36842,7.84689,6715.17
2014-11-19,8.02871,9.46411,7.94258,9.46411,3107.83
2014-11-20,9.66507,10.5072,8.61244,9.17703,306.185
2014-11-21,9.08134,9.47368,8.50718,9.47368,527.725
2014-11-24,9.09091,10.5072,9.09091,10.4976,2245.705
2014-11-25,9.08134,10.4976,9.08134,10.4976,192.28
2014-11-26,10.3349,10.4785,8.61244,10.4306,1003.2
2014-11-27,10.4211,10.4211,8.3445,9.71292,4726.535
2014-11-28,8.45933,8.5933,7.55981,8.5933,4214.485
2014-12-01,8.57416,8.57416,7.98086,7.98086,199.595
2014-12-02,8.07656,8.50718,8.07656,8.50718,204.82
2014-12-03,8.48804,8.48804,6.79426,7.6555,3589.575
2014-12-05,6.69856,7.48325,6.2201,7.48325,1350.14
2014-12-09,6.94737,7.03349,6.2201,7.03349,532.95
2014-12-10,6.88995,6.88995,6.88995,6.88995,5.225
2014-12-12,6.40191,6.40191,5.66507,5.76077,888.25
2014-12-15,6.40191,6.88995,5.66507,6.88995,725.23
2014-12-16,6.88038,6.88038,6.88038,6.88038,5.225
2014-12-17,6.40191,7.15789,5.74163,7.15789,978.12
2014-12-18,6.69856,6.69856,6.36364,6.36364,235.125
2014-12-19,6.45933,6.60287,5.6555,6.60287,676.115
2014-12-22,6.45933,6.45933,5.66507,5.67464,1005.29
2014-12-23,5.74163,6.88995,5.45455,6.69856,5268.89
2014-12-29,6.05742,7.36842,5.27273,7.36842,4995.1
2014-12-30,7.84689,8.42105,7.30144,7.7512,419.045
2015-01-02,6.94737,8.08612,6.94737,8.08612,552.805
2015-01-05,8.08612,8.08612,8.08612,8.08612,5.225
2015-01-07,8.42105,8.42105,7.47368,7.48325,732.545
2015-01-08,7.11962,7.311,7.11962,7.311,247.665
2015-01-13,6.80383,6.80383,6.05742,6.50718,1974.005
2015-01-14,6.38278,7.13876,5.56938,7.13876,2372.15
2015-01-15,7.61722,8.32536,7.61722,8.13397,635.36
2015-01-16,7.6555,7.99043,7.43541,7.99043,829.73
2015-01-19,7.43541,8.1244,7.43541,8.1244,976.03
2015-01-20,8.13397,8.13397,7.60766,7.60766,1203.84
2015-01-26,7.56938,9.36842,7.56938,9.36842,4213.44
2015-01-27,9.36842,11.2344,9.09091,10.3349,4378.55
2015-01-28,10.3349,10.3349,10.3349,10.3349,52.25
2015-01-29,10.1435,10.1435,10.1435,10.1435,5.225
2015-01-30,9.76077,9.95215,9.76077,9.95215,339.625
2015-02-04,9.95215,9.95215,9.76077,9.76077,454.575
2015-02-05,9.94258,9.94258,9.94258,9.94258,12.54
2015-02-06,9.57895,9.95215,6.60287,8.42105,9325.58
2015-02-09,7.56938,7.94258,6.2201,6.56459,6869.83
2015-02-10,6.60287,6.60287,6.60287,6.60287,454.575
2015-02-11,6.9378,6.9378,6.50718,6.50718,47.025
2015-02-12,6.50718,6.89952,6.50718,6.89952,29.26
2015-02-16,6.53589,6.90909,5.55981,6.1244,15432.56
2015-02-17,5.77033,6.10526,5.77033,5.88517,773.3
2015-02-18,5.91388,5.91388,5.8756,5.8756,288.42
2015-02-19,5.83732,5.91388,5.83732,5.91388,521.455
2015-02-20,5.98086,5.98086,5.98086,5.98086,5.225
2015-02-23,5.84689,6.19139,5.84689,6.19139,24.035
2015-02-24,6.2201,6.88038,6.2201,6.76555,5160.21
2015-02-25,6.79426,6.79426,6.23923,6.31579,5213.505
2015-02-26,6.2488,6.26794,6.2201,6.2201,1401.345
2015-02-27,6.22967,6.49761,6.22967,6.49761,1570.635
2015-03-02,6.45933,6.45933,6.45933,6.45933,167.2
2015-03-03,6.22967,6.22967,6.2201,6.2201,808.83
2015-03-04,6.2201,6.2201,6.00957,6.00957,331.265
2015-03-05,6.2201,6.2201,5.56938,6.21053,926.915
2015-03-06,5.7799,6.21053,5.7799,6.21053,261.25
2015-03-09,6.01914,6.2201,6.01914,6.2201,1002.155
2015-03-11,6.2201,6.22967,5.83732,6.22967,1113.97
2015-03-13,6.21053,6.2201,6.21053,6.2201,793.155
2015-03-16,6.2201,6.2201,5.80861,5.80861,532.95
2015-03-17,5.82775,5.82775,5.74163,5.74163,2443.21
2015-03-18,5.92344,6.65072,5.92344,6.65072,1285.35
2015-03-20,6.50718,6.50718,6.50718,6.50718,306.185
2015-03-23,6.10526,6.10526,5.7512,5.7512,261.25
2015-03-24,5.88517,6.20096,5.88517,5.88517,2462.02
2015-03-25,6.45933,6.45933,5.7512,6.40191,4496.635
2015-03-26,6.36364,6.79426,5.74163,5.74163,5082.88
2015-03-30,6.00957,6.00957,6.00957,6.00957,249.755
2015-03-31,6.02871,6.02871,6.02871,6.02871,104.5
2015-04-01,6.07656,6.19139,6.07656,6.19139,418
2015-04-02,6.19139,6.31579,6.19139,6.31579,156.75
2015-04-07,6.42105,6.42105,6.2201,6.2201,999.02
2015-04-09,6.2488,6.2488,6.2488,6.2488,83.6
2015-04-10,6.55502,6.55502,6.54545,6.54545,1525.7
2015-04-13,6.60287,6.84211,6.58373,6.84211,3922.93
2015-04-14,6.84211,6.84211,6.65072,6.84211,1566.455
2015-04-15,6.84211,6.84211,6.84211,6.84211,10.45
2015-04-20,6.84211,6.84211,5.7799,6.30622,1742.015
2015-04-21,6.30622,6.30622,6.30622,6.30622,238.26
2015-04-23,6.69856,6.84211,6.69856,6.84211,1769.185
2015-04-24,6.84211,6.84211,6.84211,6.84211,52.25
2015-04-27,6.84211,6.84211,6.22967,6.37321,764.94
2015-04-29,6.2201,6.2201,6.2201,6.2201,418
2015-05-04,6.2201,6.2201,6.2201,6.2201,241.395
2015-05-06,6.50718,6.74641,6.2201,6.74641,1146.365
2015-05-08,6.65072,7.44498,6.65072,7.32057,4390.045
