Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-06-05,0.322992,0.336489,0.289387,0.336489,8484.3260869362
2015-06-08,0.319686,0.319686,0.259115,0.292747,53853.869565088
2015-06-09,0.269207,0.282666,0.259115,0.282666,53639.673912915
2015-06-11,0.272557,0.296108,0.272557,0.296108,19346.586956475
2015-06-15,0.272557,0.272557,0.255721,0.255721,4042.4891304251
2015-06-16,0.255721,0.265814,0.252372,0.265814,363.04347826
2015-06-17,0.259115,0.259115,0.211991,0.232193,137379.28260837
2015-06-18,0.232193,0.232193,0.215357,0.215357,11060.119565191
2015-06-19,0.215357,0.215357,0.181708,0.201893,107931.01086931
2015-06-22,0.201893,0.211991,0.201893,0.211991,3566.9021739045
2015-06-23,0.191801,0.222084,0.181708,0.222084,11194.445652147
2015-06-24,0.208625,0.208625,0.185069,0.208625,30613.641304275
2015-06-25,0.208625,0.208625,0.208625,0.208625,593.5760869551
2015-06-26,0.208625,0.208625,0.191801,0.205259,894.9021739109
2015-06-29,0.208625,0.208625,0.208625,0.208625,148.8478260866
2015-06-30,0.208625,0.235537,0.201893,0.235537,39971.086956426
2015-07-01,0.232193,0.232193,0.198533,0.232193,49700.652173794
2015-07-02,0.232193,0.269207,0.191801,0.24228,144734.54347791
2015-07-03,0.262464,0.262464,0.211991,0.252372,73403.760869389
2015-07-06,0.235537,0.259115,0.235537,0.259115,5200.5978260745
2015-07-07,0.252372,0.252372,0.228794,0.228794,13899.119565184
2015-07-08,0.222084,0.24228,0.181708,0.201893,91171.108695434
2015-07-09,0.191801,0.201893,0.154786,0.178342,88871.228260657
2015-07-10,0.174976,0.181708,0.151425,0.168244,106718.44565192
2015-07-13,0.168244,0.181708,0.168244,0.181708,8624.0978260663
2015-07-14,0.181708,0.185069,0.181708,0.185069,14864.815217356
2015-07-15,0.185069,0.188435,0.185069,0.188435,326.739130434
2015-07-16,0.188435,0.188435,0.168244,0.188435,8733.0108695443
2015-07-17,0.168244,0.185069,0.168244,0.185069,15565.489130398
2015-07-20,0.185069,0.188435,0.185069,0.188435,295.8804347819
2015-07-22,0.185069,0.185069,0.17161,0.185069,1786.1739130392
2015-07-23,0.185069,0.188435,0.168244,0.188435,7436.9456521561
2015-07-24,0.181708,0.198533,0.181708,0.198533,14995.510869529
2015-07-27,0.201893,0.201893,0.201893,0.201893,769.6521739112
2015-07-28,0.188435,0.188435,0.174976,0.185069,13376.33695649
2015-07-29,0.168244,0.185069,0.144688,0.148059,392598.84782515
2015-07-30,0.151425,0.151425,0.144688,0.151425,22359.847826033
2015-07-31,0.148059,0.148059,0.134601,0.148059,12784.576086926
2015-08-03,0.151425,0.151425,0.141327,0.151425,13080.456521708
2015-08-04,0.151425,0.151425,0.141327,0.151425,12632.097826057
2015-08-05,0.151425,0.151425,0.151425,0.151425,252.3152173907
2015-08-06,0.148059,0.151425,0.134601,0.134601,40437.59782599
2015-08-07,0.134601,0.141327,0.134601,0.141327,3490.6630434699
2015-08-10,0.141327,0.141327,0.141327,0.141327,295.8804347819
2015-08-11,0.137961,0.164884,0.137961,0.164884,82940.91304328
2015-08-12,0.164884,0.17161,0.137961,0.151425,16407.749999961
2015-08-13,0.141327,0.151425,0.134601,0.151425,61007.641304202
2015-08-14,0.151425,0.151425,0.137961,0.137961,2080.2391304298
2015-08-17,0.134601,0.134601,0.131229,0.131229,11813.43478258
2015-08-18,0.144688,0.144688,0.144688,0.144688,1.8152173913
2015-08-20,0.137961,0.144688,0.137961,0.144688,597.2065217377
2015-08-24,0.134601,0.144688,0.127863,0.127863,31808.05434775
2015-08-25,0.124503,0.134601,0.124503,0.134601,3272.8369565139
2015-08-26,0.141327,0.141327,0.141327,0.141327,295.8804347819
2015-08-27,0.141327,0.141327,0.141327,0.141327,295.8804347819
2015-08-28,0.141327,0.141327,0.141327,0.141327,1188.9673913015
2015-08-31,0.141327,0.141327,0.141327,0.141327,593.5760869551
2015-09-01,0.141327,0.141327,0.141327,0.141327,295.8804347819
2015-09-02,0.141327,0.144688,0.141327,0.144688,6930.4999999834
2015-09-03,0.144688,0.144688,0.144688,0.144688,593.5760869551
2015-09-07,0.144688,0.144688,0.144688,0.144688,593.5760869551
2015-09-08,0.144688,0.144688,0.131229,0.141327,1069.1630434757
2015-09-09,0.144688,0.144688,0.144688,0.144688,295.8804347819
2015-09-10,0.141327,0.141327,0.141327,0.141327,295.8804347819
2015-09-11,0.141327,0.148059,0.141327,0.148059,1715.3804347785
2015-09-14,0.148059,0.148059,0.148059,0.148059,283.1739130428
2015-09-15,0.141327,0.148059,0.141327,0.148059,773.2826086938
2015-09-16,0.148059,0.174976,0.148059,0.174976,68553.499999836
2015-09-17,0.185069,0.185069,0.168244,0.185069,11849.739130406
2015-09-18,0.185069,0.185069,0.168244,0.185069,12481.434782579
2015-09-21,0.181708,0.195167,0.181708,0.188435,3721.195652165
2015-09-22,0.191801,0.195167,0.168244,0.181708,23866.478260812
2015-09-25,0.17161,0.178342,0.154786,0.174976,37462.456521649
2015-09-28,0.17161,0.174976,0.164884,0.174976,5055.3804347705
2015-09-29,0.164884,0.174976,0.164884,0.174976,1341.4456521707
2015-09-30,0.174976,0.178342,0.174976,0.178342,742.4239130417
2015-10-01,0.174976,0.174976,0.168244,0.174976,5200.5978260745
2015-10-02,0.174976,0.174976,0.17161,0.174976,1040.1195652149
2015-10-05,0.174976,0.174976,0.151425,0.158152,10196.076086932
2015-10-06,0.151425,0.151425,0.137961,0.144688,19620.684782562
2015-10-07,0.134601,0.137961,0.111039,0.131229,116502.46739103
2015-10-08,0.131229,0.134601,0.121137,0.134601,25897.706521677
2015-10-09,0.134601,0.134601,0.127863,0.134601,1267.0217391274
2015-10-12,0.134601,0.141327,0.134601,0.141327,230340.19565162
2015-10-14,0.141327,0.141327,0.141327,0.141327,9825.7717391069
2015-10-15,0.141327,0.154786,0.137961,0.154786,22828.173912989
2015-10-16,0.148059,0.151425,0.131229,0.144688,27201.03260863
2015-10-19,0.148059,0.148059,0.134601,0.144688,9215.8586956301
2015-10-20,0.134601,0.141327,0.121137,0.141327,23779.34782603
2015-10-21,0.127863,0.127863,0.127863,0.127863,1484.8478260834
2015-10-22,0.127863,0.137961,0.127863,0.137961,1490.2934782573
2015-10-27,0.137961,0.137961,0.127863,0.134601,6393.1956521586
2015-10-28,0.134601,0.141327,0.127863,0.137961,59638.967391162
2015-10-29,0.134601,0.134601,0.134601,0.134601,593.5760869551
2015-11-03,0.137961,0.137961,0.137961,0.137961,1.8152173913
2015-11-04,0.137961,0.137961,0.134601,0.134601,1188.9673913015
2015-11-05,0.137961,0.137961,0.137961,0.137961,593.5760869551
2015-11-06,0.131229,0.131229,0.127863,0.127863,740.6086956504
2015-11-09,0.124503,0.131229,0.124503,0.131229,448.3586956511
2015-11-10,0.127863,0.141327,0.127863,0.141327,1949.5434782562
2015-11-12,0.137961,0.141327,0.137961,0.141327,2588.4999999938
2015-11-13,0.137961,0.141327,0.134601,0.137961,15311.358695615
2015-11-16,0.137961,0.151425,0.134601,0.151425,16816.173913003
2015-11-17,0.151425,0.151425,0.151425,0.151425,1.8152173913
2015-11-18,0.151425,0.151425,0.121137,0.121137,71724.684782437
2015-11-19,0.124503,0.144688,0.124503,0.137961,19707.815217344
2015-11-20,0.137961,0.137961,0.121137,0.134601,7729.1956521554
2015-11-23,0.137961,0.141327,0.137961,0.137961,6540.2282608539
2015-11-24,0.134601,0.134601,0.134601,0.134601,295.8804347819
2015-11-25,0.137961,0.137961,0.127863,0.134601,593.5760869551
2015-11-27,0.137961,0.137961,0.137961,0.137961,295.8804347819
2015-11-30,0.137961,0.137961,0.137961,0.137961,295.8804347819
2015-12-01,0.137961,0.137961,0.137961,0.137961,295.8804347819
2015-12-02,0.137961,0.137961,0.137961,0.137961,148.8478260866
2015-12-03,0.137961,0.137961,0.137961,0.137961,148.8478260866
2015-12-04,0.137961,0.137961,0.137961,0.137961,295.8804347819
2015-12-07,0.137961,0.137961,0.137961,0.137961,148.8478260866
2015-12-08,0.134601,0.144688,0.134601,0.144688,29716.923912972
2015-12-09,0.144688,0.144688,0.144688,0.144688,295.8804347819
2015-12-11,0.144688,0.144688,0.144688,0.144688,295.8804347819
2015-12-14,0.144688,0.144688,0.141327,0.141327,4543.4891304239
2015-12-15,0.141327,0.141327,0.127863,0.137961,1697.2282608655
2015-12-16,0.134601,0.134601,0.127863,0.131229,193819.83695606
2015-12-17,0.134601,0.134601,0.127863,0.134601,149486.78260834
2015-12-18,0.134601,0.134601,0.134601,0.134601,295.8804347819
2015-12-21,0.134601,0.134601,0.124503,0.131229,923.9456521717
2015-12-22,0.131229,0.134601,0.131229,0.134601,742.4239130417
2015-12-23,0.134601,0.137961,0.134601,0.134601,16416.826086917
2015-12-28,0.137961,0.137961,0.137961,0.137961,1.8152173913
2015-12-29,0.137961,0.154786,0.137961,0.148059,40176.206521643
2015-12-30,0.148059,0.148059,0.141327,0.144688,3539.673913035
2016-01-04,0.148059,0.148059,0.141327,0.148059,4022.5217391208
2016-01-08,0.127863,0.144688,0.127863,0.144688,2855.3369565149
2016-01-11,0.141327,0.141327,0.141327,0.141327,88.9456521737
2016-01-12,0.141327,0.141327,0.141327,0.141327,88.9456521737
2016-01-13,0.141327,0.141327,0.141327,0.141327,88.9456521737
2016-01-14,0.141327,0.141327,0.141327,0.141327,88.9456521737
2016-01-15,0.141327,0.141327,0.141327,0.141327,74.4239130433
2016-01-18,0.141327,0.141327,0.141327,0.141327,74.4239130433
2016-01-19,0.141327,0.141327,0.141327,0.141327,74.4239130433
2016-01-20,0.141327,0.141327,0.127863,0.131229,11021.999999974
2016-01-22,0.127863,0.134601,0.127863,0.134601,746.0543478243
2016-01-25,0.127863,0.134601,0.127863,0.134601,9.0760869565
2016-01-27,0.137961,0.137961,0.137961,0.137961,148.8478260866
2016-01-28,0.137961,0.137961,0.137961,0.137961,295.8804347819
2016-01-29,0.134601,0.134601,0.134601,0.134601,593.5760869551
2016-02-01,0.134601,0.134601,0.131229,0.134601,698.8586956505
2016-02-03,0.137961,0.137961,0.137961,0.137961,295.8804347819
2016-02-04,0.137961,0.137961,0.137961,0.137961,295.8804347819
2016-02-05,0.137961,0.137961,0.137961,0.137961,148.8478260866
2016-02-08,0.137961,0.137961,0.137961,0.137961,295.8804347819
2016-02-09,0.137961,0.137961,0.137961,0.137961,295.8804347819
2016-02-10,0.137961,0.137961,0.137961,0.137961,148.8478260866
2016-02-11,0.137961,0.137961,0.137961,0.137961,148.8478260866
2016-02-12,0.137961,0.137961,0.121137,0.131229,38217.58695643
2016-02-15,0.131229,0.131229,0.131229,0.131229,148.8478260866
2016-02-16,0.137961,0.158152,0.134601,0.158152,61619.36956507
2016-02-17,0.158152,0.17161,0.158152,0.158152,56099.293478126
2016-02-18,0.158152,0.158152,0.158152,0.158152,1871.4891304303
2016-02-19,0.158152,0.158152,0.154786,0.158152,16683.663043438
2016-02-22,0.158152,0.158152,0.158152,0.158152,312.2173913036
2016-02-23,0.154786,0.158152,0.154786,0.158152,56297.152173778
2016-02-24,0.158152,0.158152,0.154786,0.154786,1515.7065217355
2016-02-25,0.158152,0.158152,0.158152,0.158152,295.8804347819
2016-02-26,0.151425,0.154786,0.151425,0.154786,10916.717391278
2016-02-29,0.151425,0.158152,0.151425,0.158152,30197.956521667
2016-03-01,0.158152,0.158152,0.158152,0.158152,295.8804347819
2016-03-02,0.151425,0.158152,0.151425,0.158152,301.3260869558
2016-03-04,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-03-07,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-03-08,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-03-09,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-03-10,0.164884,0.164884,0.161512,0.164884,12185.554347797
2016-03-11,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-03-14,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-03-15,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-03-16,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-03-17,0.164884,0.164884,0.151425,0.158152,26725.44565211
2016-03-22,0.158152,0.158152,0.151425,0.151425,1695.4130434742
2016-03-23,0.151425,0.158152,0.151425,0.158152,4910.1630434665
2016-03-24,0.158152,0.158152,0.158152,0.158152,1.8152173913
2016-03-29,0.158152,0.161512,0.158152,0.161512,448.3586956511
2016-03-30,0.164884,0.164884,0.164884,0.164884,742.4239130417
2016-03-31,0.164884,0.164884,0.164884,0.164884,742.4239130417
2016-04-01,0.164884,0.164884,0.164884,0.164884,446.5434782598
2016-04-04,0.174976,0.195167,0.174976,0.191801,68328.413043315
2016-04-05,0.188435,0.188435,0.188435,0.188435,446.5434782598
2016-04-06,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-04-07,0.185069,0.185069,0.185069,0.185069,742.4239130417
2016-04-08,0.181708,0.181708,0.181708,0.181708,742.4239130417
2016-04-11,0.181708,0.181708,0.181708,0.181708,295.8804347819
2016-04-12,0.181708,0.181708,0.17161,0.178342,15955.760869527
2016-04-13,0.178342,0.181708,0.174976,0.181708,894.9021739109
2016-04-14,0.181708,0.195167,0.181708,0.188435,6242.5326086807
2016-04-15,0.188435,0.195167,0.188435,0.195167,742.4239130417
2016-04-18,0.191801,0.191801,0.191801,0.191801,742.4239130417
2016-04-19,0.188435,0.191801,0.188435,0.191801,1196.2282608667
2016-04-20,0.191801,0.191801,0.185069,0.188435,10410.271739105
2016-04-21,0.188435,0.188435,0.188435,0.188435,446.5434782598
2016-04-22,0.174976,0.195167,0.17161,0.195167,44917.554347718
2016-04-25,0.188435,0.188435,0.178342,0.185069,5200.5978260745
2016-04-26,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-04-27,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-04-29,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-05-02,0.188435,0.188435,0.185069,0.188435,1085.4999999974
2016-05-04,0.188435,0.191801,0.188435,0.191801,742.4239130417
2016-05-05,0.191801,0.191801,0.191801,0.191801,10.8913043478
2016-05-09,0.188435,0.191801,0.188435,0.191801,760.5760869547
2016-05-10,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-05-11,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-05-12,0.188435,0.188435,0.188435,0.188435,295.8804347819
2016-05-13,0.185069,0.185069,0.168244,0.185069,4298.4347825984
2016-05-16,0.185069,0.185069,0.181708,0.185069,1045.5652173888
2016-05-17,0.185069,0.185069,0.174976,0.174976,784.1739130416
2016-05-19,0.174976,0.174976,0.174976,0.174976,446.5434782598
2016-05-23,0.181708,0.185069,0.178342,0.185069,746.0543478243
2016-05-24,0.185069,0.185069,0.185069,0.185069,295.8804347819
2016-05-25,0.185069,0.185069,0.174976,0.178342,15752.456521701
2016-05-27,0.185069,0.185069,0.185069,0.185069,61.7173913042
2016-05-30,0.185069,0.185069,0.168244,0.168244,10181.554347802
2016-05-31,0.181708,0.181708,0.168244,0.168244,3570.5326086871
2016-06-01,0.178342,0.178342,0.17161,0.17161,301.3260869558
2016-06-02,0.178342,0.178342,0.178342,0.178342,1.8152173913
2016-06-03,0.178342,0.178342,0.178342,0.178342,295.8804347819
2016-06-06,0.178342,0.178342,0.168244,0.174976,128078.10869535
2016-06-07,0.168244,0.17161,0.164884,0.168244,898.5326086935
2016-06-08,0.168244,0.17161,0.161512,0.17161,4832.1086956406
2016-06-09,0.168244,0.17161,0.168244,0.17161,746.0543478243
2016-06-10,0.168244,0.17161,0.164884,0.164884,1637.3260869526
2016-06-13,0.161512,0.161512,0.161512,0.161512,2274.4673912989
2016-06-14,0.164884,0.168244,0.164884,0.168244,301.3260869558
2016-06-15,0.168244,0.168244,0.168244,0.168244,74.4239130433
2016-06-16,0.168244,0.168244,0.168244,0.168244,74.4239130433
2016-06-17,0.168244,0.168244,0.168244,0.168244,88.9456521737
2016-06-20,0.164884,0.168244,0.164884,0.168244,301.3260869558
2016-06-21,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-06-22,0.164884,0.168244,0.164884,0.168244,301.3260869558
2016-06-23,0.164884,0.168244,0.164884,0.168244,597.2065217377
2016-06-24,0.164884,0.168244,0.164884,0.168244,597.2065217377
2016-06-27,0.164884,0.164884,0.164884,0.164884,894.9021739109
2016-06-28,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-06-29,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-06-30,0.164884,0.164884,0.164884,0.164884,295.8804347819
2016-07-01,0.164884,0.168244,0.164884,0.168244,295.8804347819
2016-07-04,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-07-05,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-07-06,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-07-07,0.168244,0.168244,0.168244,0.168244,148.8478260866
2016-07-08,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-07-11,0.168244,0.168244,0.164884,0.168244,597.2065217377
2016-07-12,0.168244,0.17161,0.168244,0.17161,887.6413043457
2016-07-13,0.17161,0.17161,0.168244,0.17161,1043.7499999975
2016-07-14,0.17161,0.17161,0.17161,0.17161,88.9456521737
2016-07-15,0.17161,0.17161,0.17161,0.17161,74.4239130433
2016-07-18,0.17161,0.17161,0.17161,0.17161,88.9456521737
2016-07-19,0.17161,0.174976,0.17161,0.174976,4788.5434782494
2016-07-20,0.174976,0.174976,0.174976,0.174976,148.8478260866
2016-07-21,0.174976,0.174976,0.174976,0.174976,43.5652173912
2016-07-22,0.174976,0.174976,0.174976,0.174976,88.9456521737
2016-07-25,0.174976,0.174976,0.174976,0.174976,295.8804347819
2016-07-26,0.174976,0.174976,0.174976,0.174976,295.8804347819
2016-07-27,0.174976,0.174976,0.174976,0.174976,446.5434782598
2016-07-28,0.174976,0.174976,0.174976,0.174976,295.8804347819
2016-07-29,0.174976,0.174976,0.174976,0.174976,295.8804347819
2016-08-01,0.174976,0.174976,0.174976,0.174976,295.8804347819
2016-08-02,0.174976,0.174976,0.174976,0.174976,593.5760869551
2016-08-03,0.174976,0.174976,0.144688,0.151425,15187.923913007
2016-08-05,0.151425,0.168244,0.151425,0.168244,8039.5978260677
2016-08-08,0.168244,0.168244,0.148059,0.161512,2396.086956516
2016-08-10,0.161512,0.161512,0.141327,0.161512,32548.6630434
2016-08-11,0.161512,0.161512,0.161512,0.161512,593.5760869551
2016-08-12,0.161512,0.161512,0.161512,0.161512,295.8804347819
2016-08-16,0.161512,0.161512,0.161512,0.161512,593.5760869551
2016-08-17,0.161512,0.161512,0.161512,0.161512,593.5760869551
2016-08-18,0.161512,0.161512,0.161512,0.161512,593.5760869551
2016-08-19,0.161512,0.161512,0.161512,0.161512,593.5760869551
2016-08-22,0.161512,0.161512,0.161512,0.161512,295.8804347819
2016-08-23,0.161512,0.161512,0.161512,0.161512,593.5760869551
2016-08-24,0.158152,0.158152,0.158152,0.158152,593.5760869551
2016-08-25,0.148059,0.154786,0.137961,0.154786,4463.6195652067
2016-08-26,0.144688,0.151425,0.137961,0.137961,9980.0652173674
2016-08-30,0.141327,0.141327,0.137961,0.137961,12185.554347797
2016-09-06,0.148059,0.148059,0.131229,0.131229,13670.40217388
2016-09-07,0.131229,0.131229,0.131229,0.131229,295.8804347819
2016-09-08,0.131229,0.131229,0.131229,0.131229,295.8804347819
2016-09-09,0.131229,0.131229,0.131229,0.131229,295.8804347819
2016-09-15,0.141327,0.144688,0.141327,0.144688,13995.326086923
2016-09-23,0.144688,0.144688,0.141327,0.141327,593.5760869551
2016-09-26,0.137961,0.137961,0.137961,0.137961,295.8804347819
2016-09-27,0.141327,0.141327,0.134601,0.134601,18126.760869522
2016-09-29,0.134601,0.134601,0.127863,0.127863,14621.576086922
2016-10-03,0.124503,0.124503,0.124503,0.124503,535.4891304335
2016-10-04,0.121137,0.121137,0.121137,0.121137,295.8804347819
2016-10-05,0.121137,0.137961,0.121137,0.137961,7765.4999999814
2016-10-06,0.134601,0.134601,0.134601,0.134601,295.8804347819
2016-10-10,0.134601,0.134601,0.134601,0.134601,88.9456521737
2016-10-11,0.137961,0.137961,0.134601,0.137961,38498.945652082
2016-10-12,0.137961,0.137961,0.134601,0.134601,6004.7391304204
2016-10-17,0.134601,0.134601,0.134601,0.134601,295.8804347819
2016-10-18,0.134601,0.134601,0.134601,0.134601,295.8804347819
2016-10-19,0.134601,0.134601,0.134601,0.134601,3398.0869565136
2016-10-20,0.134601,0.158152,0.134601,0.137961,34456.456521657
2016-10-21,0.137961,0.151425,0.137961,0.144688,22178.326086903
2016-10-24,0.151425,0.168244,0.151425,0.168244,22586.749999946
2016-10-25,0.168244,0.168244,0.168244,0.168244,7001.2934782441
2016-10-27,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-10-28,0.168244,0.168244,0.168244,0.168244,295.8804347819
2016-11-02,0.154786,0.154786,0.148059,0.148059,2971.5108695581
2016-11-03,0.148059,0.148059,0.148059,0.148059,742.4239130417
2016-11-07,0.158152,0.178342,0.148059,0.148059,21933.271739078
2016-11-08,0.148059,0.148059,0.148059,0.148059,295.8804347819
2016-11-09,0.148059,0.148059,0.137961,0.141327,10847.739130409
2016-11-10,0.148059,0.148059,0.148059,0.148059,295.8804347819
2016-11-14,0.148059,0.148059,0.148059,0.148059,8618.6521738924
2016-11-15,0.154786,0.154786,0.154786,0.154786,295.8804347819
2016-11-16,0.154786,0.154786,0.154786,0.154786,295.8804347819
2016-11-17,0.154786,0.154786,0.154786,0.154786,295.8804347819
2016-11-18,0.154786,0.154786,0.148059,0.148059,355.7826086948
2016-11-22,0.154786,0.154786,0.134601,0.144688,17919.826086914
