Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-07-21,0.531374,0.539079,0.515386,0.531374,130913.11475155
2006-07-24,0.539079,0.539079,0.531374,0.531374,34120.054644144
2006-07-25,0.531374,0.539079,0.523284,0.539079,76640.601091404
2006-07-26,0.539079,0.547074,0.531374,0.547074,38166.120217836
2006-07-27,0.531374,0.539079,0.531374,0.531374,38247.103824392
2006-07-28,0.539079,0.562966,0.531374,0.555068,501719.39889733
2006-07-31,0.562966,0.570864,0.555068,0.555068,260321.80327362
2006-08-01,0.555068,0.570864,0.539079,0.562966,134620.71037989
2006-08-02,0.570864,0.570864,0.539079,0.555068,93102.076500919
2006-08-03,0.539079,0.555068,0.539079,0.555068,149775.02731949
2006-08-04,0.547074,0.570864,0.531374,0.570864,296756.1202128
2006-08-07,0.578762,0.634143,0.578762,0.59475,1336073.7704658
2006-08-08,0.610449,0.610449,0.570864,0.578762,203386.17485943
2006-08-09,0.570864,0.570864,0.539079,0.570864,259707.15846489
2006-08-10,0.555068,0.562966,0.539079,0.547074,167883.16939564
2006-08-11,0.555068,0.555068,0.539079,0.547074,261976.77595118
2006-08-14,0.555068,0.570864,0.555068,0.555068,207772.7868812
2006-08-16,0.562966,0.562966,0.539079,0.555068,108159.83606347
2006-08-17,0.539079,0.539079,0.531374,0.531374,139542.02185521
2006-08-18,0.531374,0.539079,0.49959,0.539079,141596.72130872
2006-08-21,0.547074,0.547074,0.523284,0.531374,87854.75409665
2006-08-22,0.531374,0.555068,0.531374,0.555068,57923.005463353
2006-08-23,0.547074,0.59475,0.539079,0.570864,318447.26775336
2006-08-24,0.570864,0.578762,0.562966,0.570864,90254.153003707
2006-08-25,0.570864,0.586852,0.555068,0.570864,90435.846992774
2006-08-28,0.570864,0.570864,0.562966,0.562966,54192.568304956
2006-08-29,0.562966,0.578762,0.562966,0.578762,159282.29507887
2006-08-30,0.626342,0.658029,0.59475,0.626342,3171667.9234355
2006-08-31,0.634143,0.634143,0.610449,0.626342,690102.84151662
2006-09-01,0.626342,0.737394,0.610449,0.721405,3182506.2294462
2006-09-04,0.753189,0.832457,0.697712,0.792872,3159670.9289002
2006-09-05,0.792872,0.864145,0.761087,0.840452,1639294.0436839
2006-09-06,0.848349,0.895929,0.800866,0.848349,1372923.3879514
2006-09-07,0.848349,0.895929,0.824656,0.856344,608723.66119033
2006-09-08,0.864145,0.880037,0.848349,0.864145,249749.28961262
2006-09-11,0.872139,0.887935,0.832457,0.872139,438074.5901554
2006-09-12,0.872139,0.872139,0.840452,0.864145,373823.44261567
2006-09-13,0.840452,0.848349,0.816662,0.832457,338177.15846336
2006-09-14,0.856344,0.864145,0.824656,0.848349,226624.31693548
2006-09-15,0.864145,0.967299,0.832457,0.895929,1717395.4644474
2006-09-18,0.911822,0.975101,0.911822,0.951407,693162.56829251
2006-09-19,0.967299,0.967299,0.872139,0.895929,890056.55735972
2006-09-20,0.872139,0.895929,0.832457,0.856344,433619.45354347
2006-09-21,0.856344,0.911822,0.832457,0.880037,222653.00546014
2006-09-22,0.880037,0.880037,0.856344,0.856344,136425.19125417
2006-09-25,0.903731,0.903731,0.856344,0.864145,133661.36611762
2006-09-26,0.848349,0.903731,0.848349,0.864145,325509.45354557
2006-09-27,0.887935,0.887935,0.753189,0.824656,894650.81965471
2006-09-28,0.800866,0.832457,0.792872,0.816662,128174.20764778
2006-09-29,0.816662,0.824656,0.784974,0.824656,182385.46447732
2006-10-02,0.824656,0.848349,0.808764,0.832457,147810.65573483
2006-10-03,0.832457,0.864145,0.808764,0.816662,443437.15846131
2006-10-04,0.824656,0.848349,0.808764,0.808764,206985.7923457
2006-10-05,0.800866,0.840452,0.800866,0.816662,218567.48633454
2006-10-06,0.808764,0.816662,0.792872,0.816662,159398.57923187
2006-10-09,0.808764,0.824656,0.784974,0.824656,167181.31147215
2006-10-10,0.824656,0.887935,0.808764,0.872139,625843.38796595
2006-10-11,0.880037,0.880037,0.840452,0.864145,337485.68305354
2006-10-12,0.856344,0.864145,0.832457,0.840452,169602.5136579
2006-10-13,0.832457,0.887935,0.832457,0.872139,263928.68851945
2006-10-16,0.880037,0.887935,0.848349,0.872139,148032.84152717
2006-10-17,0.872139,0.911822,0.856344,0.911822,571185.68304899
2006-10-18,0.927714,0.951407,0.880037,0.903731,541600.71037197
2006-10-19,0.895929,0.927714,0.856344,0.911822,205373.38797414
2006-10-20,0.903731,0.903731,0.864145,0.880037,487682.24042766
2006-10-23,0.880037,0.880037,0.856344,0.856344,121936.39344025
2006-10-24,0.872139,0.911822,0.848349,0.872139,312541.69398298
2006-10-25,0.872139,0.895929,0.848349,0.872139,289579.72677032
2006-10-26,0.856344,0.959305,0.848349,0.911822,1029645.3005264
2006-10-27,0.959305,0.983192,0.903731,0.943606,990164.75407908
2006-10-30,0.943606,1.1973,0.943606,1.18921,4873388.9070089
2006-10-31,1.15752,1.1973,1.07835,1.11004,3011056.666608
2006-11-02,1.14182,1.31616,1.07045,1.08625,2947061.9671557
2006-11-03,1.04657,1.11774,0.967299,1.00689,2957861.8578659
2006-11-06,0.999084,1.04657,0.935515,0.991089,2136322.6229092
2006-11-07,0.991089,1.03867,0.975101,0.991089,816932.51364529
2006-11-08,0.999084,1.06236,0.983192,1.00689,1381120.3824868
2006-11-09,1.01498,1.07045,0.999084,1.00689,759547.32238958
2006-11-10,1.00689,1.04657,0.999084,1.00689,599562.13113587
2006-11-13,1.02287,1.04657,0.999084,0.999084,569546.28414191
2006-11-14,1.02287,1.02287,0.967299,0.991089,497697.21310506
2006-11-15,0.983192,0.991089,0.911822,0.959305,590190.87430545
2006-11-16,0.935515,0.951407,0.919623,0.951407,269294.37157946
2006-11-17,0.943606,0.967299,0.935515,0.943606,175746.88524248
2006-11-20,0.943606,0.943606,0.895929,0.919623,319858.25135989
2006-11-21,0.927714,1.04657,0.919623,1.01498,995096.44806805
2006-11-22,1.03058,1.03058,0.991089,0.991089,253224.31693496
2006-11-23,0.983192,1.07045,0.967299,1.03058,1561042.0764723
2006-11-24,1.03867,1.09415,1.01498,1.08625,1087652.4043504
2006-11-27,1.09415,1.14182,1.04657,1.04657,913597.86883467
2006-11-28,1.04657,1.05456,1.00689,1.02287,303649.07103234
2006-11-29,1.02287,1.06236,1.02287,1.03867,325635.08196087
2006-11-30,1.05456,1.05456,1.00689,1.01498,273838.79780887
2006-12-01,1.02287,1.03058,1.00689,1.03058,174216.50272885
2006-12-04,1.02287,1.03867,0.999084,1.00689,264261.96720797
2006-12-05,1.00689,1.02287,0.999084,1.00689,181700.2185757
2006-12-06,1.01498,1.01498,0.967299,0.999084,326135.51911933
2006-12-07,0.967299,0.999084,0.943606,0.983192,353052.18578547
2006-12-08,0.967299,0.991089,0.959305,0.983192,72355.737703509
2006-12-11,0.983192,1.00689,0.975101,0.999084,179640.32786535
2006-12-12,0.991089,0.991089,0.967299,0.983192,134776.44808481
2006-12-13,0.983192,0.983192,0.959305,0.967299,246149.67212635
2006-12-14,0.951407,0.983192,0.903731,0.903731,352701.25682373
2006-12-15,0.903731,0.903731,0.824656,0.887935,568407.3223933
2006-12-18,0.895929,0.903731,0.872139,0.903731,248868.85245417
2006-12-19,0.895929,0.895929,0.856344,0.880037,136759.50819406
2006-12-20,0.864145,0.872139,0.808764,0.848349,295646.22950244
2006-12-21,0.848349,0.872139,0.808764,0.856344,625977.32239218
2006-12-22,0.864145,0.864145,0.816662,0.832457,454264.043707
2006-12-27,0.808764,0.872139,0.808764,0.864145,85254.972675935
2006-12-28,0.864145,0.872139,0.840452,0.872139,133586.61201926
2006-12-29,0.872139,0.872139,0.840452,0.848349,141467.97813932
2007-01-02,0.840452,0.903731,0.840452,0.895929,194319.12567928
2007-01-03,0.919623,0.967299,0.911822,0.943606,552139.99998925
2007-01-04,0.943606,0.943606,0.903731,0.919623,146765.13660916
2007-01-05,0.911822,0.911822,0.887935,0.895929,116465.84699227
2007-01-08,0.880037,0.903731,0.872139,0.903731,45139.016392564
2007-01-09,0.880037,0.927714,0.880037,0.911822,102826.33879581
2007-01-10,0.911822,0.911822,0.880037,0.895929,125510.05464236
2007-01-11,0.895929,0.911822,0.887935,0.903731,136832.18578969
2007-01-12,0.903731,0.935515,0.887935,0.911822,187313.00546083
2007-01-15,0.951407,0.975101,0.943606,0.959305,493256.61201225
2007-01-16,0.967299,1.09415,0.943606,1.08625,1666718.4152681
2007-01-17,1.07835,1.07835,1.02287,1.04657,970752.56828711
2007-01-18,1.04657,1.06236,1.00689,1.02287,504715.7923399
2007-01-19,1.03867,1.03867,0.967299,1.00689,439214.59015538
2007-01-22,1.01498,1.02287,0.959305,0.967299,270928.5792297
2007-01-23,0.967299,1.00689,0.951407,0.991089,160541.69398594
2007-01-24,0.999084,0.999084,0.951407,0.983192,295826.88524014
2007-01-25,0.983192,1.06236,0.983192,1.04657,882898.85244182
2007-01-26,1.00689,1.16552,1.00689,1.11774,2119572.5136199
2007-01-29,1.13373,1.14182,1.07045,1.07045,610003.82512473
2007-01-30,1.07835,1.09415,1.03867,1.06236,478239.34425298
2007-01-31,1.05456,1.08625,1.03058,1.08625,225612.02185353
2007-02-01,1.07835,1.12584,1.06236,1.06236,405375.90163145
2007-02-02,1.07045,1.07045,1.02287,1.05456,408187.48633085
2007-02-05,1.03867,1.08625,1.02287,1.08625,149658.74316648
2007-02-06,1.09415,1.1973,1.07835,1.18131,1363599.8906838
2007-02-07,1.2051,1.27647,1.18131,1.2131,1501161.9671839
2007-02-08,1.1973,1.1973,1.08625,1.08625,647188.7978016
2007-02-09,1.07835,1.16552,1.07835,1.12584,551395.57375975
2007-02-12,1.10195,1.13373,1.08625,1.12584,95540.928959888
2007-02-13,1.11774,1.14182,1.09415,1.14182,71829.344260896
2007-02-14,1.10195,1.15752,1.08625,1.11774,276369.01638806
2007-02-15,1.12584,1.12584,1.06236,1.09415,295386.66666091
2007-02-16,1.08625,1.09415,1.07045,1.07835,178935.35518777
2007-02-19,1.06236,1.08625,1.04657,1.07835,370542.5682988
2007-02-20,1.07045,1.07835,1.02287,1.07045,306729.56283556
2007-02-21,1.04657,1.14182,1.03867,1.07045,358975.40982907
2007-02-22,1.07045,1.10195,1.06236,1.10195,172234.48087096
2007-02-23,1.09415,1.09415,1.07835,1.07835,124540.32786643
2007-02-26,1.08625,1.11004,1.06236,1.08625,149756.3387949
2007-02-27,1.06236,1.08625,1.02287,1.03058,362554.26228802
2007-02-28,0.999084,1.04657,0.983192,1.03058,272020.81966683
2007-03-01,1.03058,1.05456,0.951407,0.967299,386279.34425477
2007-03-02,0.991089,0.999084,0.967299,0.983192,262045.30054135
2007-03-05,0.943606,0.967299,0.927714,0.951407,178558.46994188
2007-03-06,0.959305,0.983192,0.943606,0.943606,143599.50819392
2007-03-07,0.959305,0.967299,0.943606,0.959305,91585.191255047
2007-03-08,0.975101,1.03058,0.975101,1.03058,279216.93988527
2007-03-09,1.03867,1.03867,0.999084,1.02287,63131.912567077
2007-03-12,1.03867,1.03867,1.01498,1.02287,153517.92349428
2007-03-13,1.03867,1.04657,0.999084,0.999084,114419.45354968
2007-03-14,0.951407,0.983192,0.951407,0.975101,198155.46447702
2007-03-15,0.999084,1.07045,0.999084,1.03867,557380.05463395
2007-03-16,1.08625,1.11774,1.05456,1.08625,1375794.1529787
2007-03-19,1.09415,1.11774,1.07045,1.09415,355893.87977449
2007-03-20,1.11774,1.11774,1.08625,1.09415,152799.45354894
2007-03-21,1.11774,1.18131,1.09415,1.14182,676134.20763711
2007-03-22,1.16552,1.16552,1.09415,1.10195,313977.5956223
2007-03-23,1.10195,1.10195,1.07835,1.07835,214034.48087015
2007-03-26,1.07835,1.09415,1.05456,1.08625,314391.85791737
2007-03-27,1.07045,1.08625,1.06236,1.07045,174624.53551573
2007-03-28,1.07045,1.23689,1.06236,1.13373,1738977.5955946
2007-03-29,1.18131,1.26068,1.16552,1.2131,2653758.0327352
2007-03-30,1.24469,1.25278,1.2131,1.2131,619735.35517919
2007-04-02,1.221,1.29237,1.221,1.25278,1267141.1475163
2007-04-03,1.30826,1.72829,1.28456,1.72829,5011729.6720336
2007-04-04,1.84734,1.85514,1.54606,1.56985,3197384.3715224
2007-04-05,1.60953,1.62543,1.46679,1.59364,1647080.9289297
2007-04-10,1.60953,1.61733,1.50648,1.54606,726928.57922082
2007-04-11,1.51428,1.51428,1.451,1.46679,728167.21310057
2007-04-12,1.42711,1.43511,1.31616,1.33195,816473.60654148
2007-04-13,1.33995,1.46679,1.33995,1.44291,657786.22949539
2007-04-16,1.51428,1.56985,1.49848,1.56195,571211.63933314
2007-04-17,1.64103,1.72829,1.56985,1.63332,1704167.103792
2007-04-18,1.67281,1.67281,1.50648,1.51428,886955.30052918
2007-04-19,1.451,1.54606,1.41921,1.50648,495091.20217615
2007-04-20,1.56985,1.61733,1.53017,1.56985,663120.76501441
2007-04-23,1.60953,1.72059,1.49058,1.59364,1007672.7868656
2007-04-24,1.54606,1.59364,1.51428,1.53826,386368.63387226
2007-04-25,1.58565,1.58565,1.52237,1.55406,248201.25682577
2007-04-26,1.58565,1.58565,1.52237,1.55406,289566.22950256
2007-04-27,1.55406,1.67281,1.54606,1.63332,1063702.0218372
2007-04-30,1.64912,1.74428,1.64912,1.72059,756630.87430221
2007-05-02,1.6809,2.06154,1.6809,1.91871,2477904.207602
2007-05-04,2.05345,2.13272,1.84734,1.87113,1532034.3715549
2007-05-07,1.88692,1.91871,1.76807,1.82364,593166.50272069
2007-05-08,1.84734,1.84734,1.6888,1.76007,706445.9562704
2007-05-09,1.74428,1.79976,1.7046,1.72059,365514.31693277
2007-05-10,1.74428,1.76007,1.56985,1.58565,556254.5901531
2007-05-11,1.51428,1.64912,1.51428,1.64103,432017.43168558
2007-05-14,1.74428,1.76007,1.66511,1.72059,294530.10928388
2007-05-15,1.71249,1.73638,1.64103,1.71249,167301.74863062
2007-05-16,1.74428,1.74428,1.64103,1.72059,166910.3278656
2007-05-17,1.72059,1.72059,1.65702,1.65702,251427.10382024
2007-05-18,1.65702,1.6888,1.56985,1.57785,316507.81420149
2007-05-21,1.59364,1.66511,1.59364,1.64912,177465.19125337
2007-05-22,1.60953,1.72059,1.60953,1.7046,121231.42076267
2007-05-23,1.71249,1.72059,1.66511,1.66511,86456.229506513
2007-05-24,1.64912,1.72829,1.64103,1.72059,191107.81420393
2007-05-25,1.72829,1.81565,1.65702,1.76007,199849.89070649
2007-05-28,1.77606,1.91871,1.77606,1.88692,527066.22949793
2007-05-29,1.91871,1.97418,1.87113,1.87912,289880.81966649
2007-05-30,1.86323,1.96638,1.79186,1.91871,566903.93441519
2007-05-31,1.98208,2.09313,1.9424,2.07724,1148199.0710159
2007-06-01,2.07724,2.09313,1.97418,2.04555,755688.14206179
2007-06-04,2.06154,2.06154,1.96638,2.01387,382478.30600348
2007-06-05,1.98208,2.06154,1.9424,1.96638,319461.63933804
2007-06-06,1.99008,2.00597,1.91871,1.99008,169123.87977813
2007-06-08,1.9424,2.06154,1.9424,2.05345,455764.31693102
2007-06-11,2.08514,2.33884,2.08514,2.1724,1075589.9999791
2007-06-12,2.29145,2.35473,2.21208,2.24387,939029.83604729
2007-06-13,2.24387,2.33884,2.1645,2.33884,367209.78141361
2007-06-14,2.38651,2.58463,2.38651,2.58463,1115890.7650056
2007-06-15,2.53715,2.70378,2.49747,2.52925,478695.1366027
2007-06-18,2.64021,2.6639,2.53715,2.53715,462016.66665767
2007-06-19,2.58463,2.94938,2.58463,2.88601,1418491.2021582
2007-06-20,2.95738,3.20308,2.62432,2.62432,1772934.6447742
2007-06-21,2.70378,2.86202,2.67979,2.70378,1340811.3114493
2007-06-22,2.75925,2.82253,2.48967,2.54514,1080259.0163724
2007-06-25,2.54514,2.64021,2.36282,2.64021,852481.20216919
2007-06-26,2.64811,2.64811,2.52126,2.52126,291934.48086863
2007-06-27,2.51336,2.52925,2.41021,2.4261,380831.63933685
2007-06-28,2.43409,2.53715,2.41021,2.51336,422812.29507373
2007-06-29,2.53715,2.53715,2.44989,2.48967,90159.672129392
2007-07-02,2.48967,2.48967,2.41021,2.48967,184092.34972319
2007-07-03,2.44989,2.58463,2.44989,2.56094,146215.9016365
2007-07-04,2.56874,2.71948,2.56874,2.64021,324822.13114122
2007-07-05,2.69569,2.69569,2.56874,2.63231,164735.19125362
2007-07-06,2.64021,2.64811,2.55295,2.58463,212844.6448046
2007-07-09,2.58463,2.62432,2.44199,2.47377,232871.4754053
2007-07-10,2.43409,2.50556,2.41021,2.44989,106693.82513453
2007-07-11,2.44199,2.44989,2.41021,2.4261,121578.19671894
2007-07-12,2.43409,2.43409,2.29935,2.37852,187566.33879416
2007-07-13,2.37052,2.58463,2.23597,2.57683,444729.7814121
2007-07-16,2.58463,2.75925,2.38651,2.48158,563883.6611912
2007-07-17,2.40231,2.56874,2.38651,2.56874,153656.01092597
2007-07-18,2.60842,2.70378,2.50556,2.62432,391664.75409073
2007-07-19,2.64811,2.6639,2.51336,2.54514,303282.5683001
2007-07-20,2.53715,2.56094,2.43409,2.45788,330492.02185149
2007-07-23,2.41021,2.43409,2.29145,2.31514,448560.92895301
2007-07-24,2.29145,2.31514,2.20419,2.20419,471499.01638426
2007-07-25,2.37852,2.60842,2.25966,2.50556,712560.21856536
2007-07-26,2.37852,2.54514,2.25966,2.37852,416189.28960938
2007-07-27,2.21998,2.36282,2.21998,2.25966,142595.51912291
2007-07-30,2.33884,2.33884,2.12473,2.1803,245314.91802801
2007-07-31,2.14062,2.29935,2.14062,2.29145,227287.75955842
2007-08-01,2.1803,2.21208,2.14062,2.1803,113318.90710162
2007-08-02,2.1961,2.25966,2.1645,2.1803,90543.825134849
2007-08-03,2.21998,2.25966,2.10893,2.10893,111605.79234755
2007-08-06,2.05345,2.06154,1.97418,2.02186,153296.7759533
2007-08-07,2.06154,2.06154,1.98208,2.02186,81987.595626819
2007-08-08,1.99008,2.05345,1.97418,2.02186,24530.765026845
2007-08-09,2.02976,2.03766,1.90281,1.90281,37459.071037522
2007-08-10,1.83934,1.84734,1.65702,1.74428,239393.77048714
2007-08-13,1.76007,1.78396,1.62543,1.7046,285659.28961192
2007-08-14,1.7046,1.71249,1.53017,1.53017,181118.79781068
2007-08-16,1.40332,1.42711,1.24469,1.39542,385140.38250616
2007-08-17,1.34784,1.62543,1.28456,1.46679,306037.04917437
2007-08-20,1.51428,1.64103,1.51428,1.58565,266090.32786367
2007-08-21,1.66511,1.72059,1.56985,1.6888,363395.24589456
2007-08-22,1.72829,2.13272,1.71249,2.06934,501606.22949843
2007-08-23,2.1803,2.22788,1.96638,1.98208,556999.0163826
2007-08-24,1.90281,1.96638,1.85514,1.95829,267884.42622429
2007-08-27,2.05345,2.12473,1.98208,2.02976,315285.79234359
2007-08-28,2.02186,2.13272,1.97418,2.05345,225587.10382074
2007-08-29,1.87113,2.13272,1.87113,2.10103,332054.59015747
2007-08-30,2.1803,2.25157,2.02186,2.07724,219803.0054602
2007-08-31,2.14062,2.18829,2.10103,2.13272,45340.437157587
2007-09-03,2.14062,2.1803,2.13272,2.15651,95827.486336932
2007-09-04,2.20419,2.31514,2.1803,2.29935,393778.63387211
2007-09-05,2.31514,2.44199,2.1961,2.37052,490369.23496313
2007-09-06,2.34683,2.34683,2.21998,2.29145,174028.57923158
2007-09-07,2.29935,2.31514,2.10103,2.13272,358047.21310778
2007-09-10,2.04555,2.12473,1.95049,2.02976,151572.24043421
2007-09-11,2.10103,2.25966,2.00597,2.25966,185950.81966851
2007-09-12,2.21998,2.29935,2.14871,2.29935,245450.92895697
2007-09-13,2.27565,2.36282,2.23597,2.36282,178339.39890363
2007-09-14,2.36282,2.37052,2.23597,2.36282,165762.0218547
2007-09-17,2.32294,2.37852,2.30734,2.37052,76112.131146059
2007-09-18,2.30734,2.37852,2.30734,2.37852,68796.612020518
2007-09-19,2.44199,2.45788,2.38651,2.41021,218899.72677169
2007-09-20,2.45788,2.45788,2.33884,2.38651,118221.53005234
2007-09-21,2.4261,2.4261,2.33884,2.41021,86848.688522899
2007-09-24,2.39431,2.41021,2.34683,2.40231,81520.382512074
2007-09-25,2.37852,2.41021,2.35473,2.35473,36206.939890005
2007-09-26,2.35473,2.37852,2.34683,2.37052,18426.885245543
2007-09-27,2.37052,2.41021,2.37052,2.37852,56948.087430585
2007-09-28,2.32294,2.41021,2.24387,2.37852,150223.55190964
2007-10-01,2.28336,2.37852,2.26756,2.30734,49566.120217614
2007-10-02,2.33884,2.33884,2.1961,2.25966,53461.639343221
2007-10-03,2.21998,2.21998,2.10103,2.21208,143601.58469666
2007-10-04,2.25157,2.25157,2.14062,2.24387,78069.234971157
2007-10-05,2.25157,2.33884,2.1961,2.33884,113691.63934205
2007-10-08,2.37852,2.37852,2.28336,2.28336,33652.841529399
2007-10-09,2.33103,2.37852,2.27565,2.37852,116166.83059883
2007-10-10,2.37852,2.37852,2.31514,2.37052,38931.311474652
2007-10-11,2.37052,2.37052,2.31514,2.32294,40182.404370802
2007-10-12,2.23597,2.32294,2.23597,2.32294,27213.606556847
2007-10-15,2.28336,2.33884,2.28336,2.30734,12914.808742918
2007-10-16,2.33103,2.37852,2.29145,2.37052,104320.38251163
2007-10-17,2.33884,2.49747,2.33884,2.36282,615388.19670933
2007-10-18,2.34683,2.35473,2.21998,2.29935,151648.03278393
2007-10-19,2.29935,2.33103,2.27565,2.29935,11657.486338571
2007-10-22,2.27565,2.28336,2.1724,2.23597,42659.672130317
2007-10-23,2.23597,2.27565,2.1961,2.25157,47611.092895248
2007-10-24,2.21208,2.21998,2.12473,2.13272,104031.74863185
2007-10-25,2.13272,2.26756,2.13272,2.21998,117552.89617257
2007-10-26,2.1803,2.22788,2.14871,2.21998,31498.469944742
2007-10-29,2.23597,2.23597,2.1724,2.18829,33544.863387325
2007-10-30,2.18829,2.22788,2.1645,2.1803,20741.14754058
2007-10-31,2.1645,2.21208,2.14871,2.20419,22748.087431251
