Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-24,1.17075,1.20856,1.13302,1.17075,11377.709534922
2020-02-25,1.17075,1.17075,1.17075,1.17075,1734.3671841201
2020-02-26,1.09522,1.13302,1.0877,1.13302,20533.34261741
2020-02-27,1.09522,1.17075,1.09522,1.14813,1358.8049668069
2020-02-28,1.10281,1.17075,1.09522,1.17075,10815.67024443
2020-03-02,1.13302,1.17075,1.13302,1.17075,706.78722841585
2020-03-03,1.13302,1.15564,1.13302,1.15564,8075.891707711
2020-03-04,1.14813,1.14813,1.13302,1.13302,1654.8210200364
2020-03-05,1.10281,1.13302,1.0877,1.13302,3845.6006210301
2020-03-06,1.0877,1.15564,1.0877,1.0877,808.50199560485
2020-03-09,1.0877,1.15564,1.08011,1.14054,8077.1957431878
2020-03-10,1.05749,1.14054,1.05749,1.09522,2932.7757872827
2020-03-11,1.08011,1.08011,1.04989,1.04989,13305.073969607
2020-03-12,0.989467,0.989467,0.981955,0.981955,1473.5600887637
2020-03-13,0.981955,0.981955,0.981955,0.981955,1105.8220843111
2020-03-16,0.898826,0.898826,0.755347,0.845989,18855.048958791
2020-03-17,0.830882,0.830882,0.830882,0.830882,1456.6076275655
2020-03-18,0.755347,0.906417,0.755347,0.906417,655.92984482135
2020-03-19,0.868611,0.868611,0.868611,0.868611,116.0591574336
2020-03-20,0.868611,0.868611,0.868611,0.868611,10326.656940637
2020-03-23,0.830882,0.830882,0.755347,0.755347,5097.4746787409
2020-03-25,0.830882,0.830882,0.830882,0.830882,172.13268293523
2020-03-26,0.830882,0.898826,0.830882,0.89131,44613.661731666
2020-03-27,0.898826,0.906417,0.898826,0.906417,2688.9211531245
2020-03-30,0.800669,0.830882,0.793077,0.793077,22506.348293781
2020-03-31,0.793077,0.868611,0.785562,0.868611,35819.246476248
2020-04-02,0.868611,0.868611,0.868611,0.868611,13.04035476782
2020-04-03,0.861096,0.861096,0.800669,0.800669,33396.348560387
2020-04-06,0.800669,0.861096,0.800669,0.845989,20619.408958877
2020-04-07,0.861096,0.951737,0.853504,0.951737,23024.050378064
2020-04-08,0.959249,0.959249,0.830882,0.906417,20130.395655084
2020-04-09,0.906417,0.906417,0.906417,0.906417,11252.522129152
2020-04-14,0.906417,0.906417,0.898826,0.898826,2117.753614294
2020-04-15,0.898826,0.898826,0.898826,0.898826,529.4384035735
2020-04-16,0.898826,0.906417,0.898826,0.906417,3309.6420400727
2020-04-17,0.906417,1.16323,0.906417,1.16323,42395.49738566
2020-04-20,1.20096,1.51069,1.16323,1.35963,255617.03415881
2020-04-21,1.28409,1.28409,1.15564,1.27649,72928.184039034
2020-04-22,1.28409,1.35963,1.22367,1.2992,17776.611619492
2020-04-23,1.2992,1.2992,1.17075,1.23118,34024.893660196
2020-04-24,1.15564,1.22367,1.13302,1.20096,21038.004346924
2020-04-27,1.20856,1.20856,1.20856,1.20856,1495.728691869
2020-04-28,1.20856,1.20856,1.13302,1.20856,1451.3914856584
2020-04-29,1.20856,1.20856,1.13302,1.17075,7444.7385369485
2020-04-30,1.11791,1.24629,1.11791,1.20096,28619.666608935
2020-05-04,1.13302,1.20096,1.10281,1.13302,21989.950244975
2020-05-05,1.13302,1.13302,1.00458,1.0877,83322.650824464
2020-05-06,1.0877,1.0877,1.03478,1.0726,118.66722838716
2020-05-07,1.01968,1.0877,1.01968,1.01968,16290.011175961
2020-05-08,1.01968,1.02727,1.01968,1.01968,12655.664302169
2020-05-11,1.02727,1.35203,1.02727,1.28409,128212.7680772
2020-05-12,1.27649,1.28409,1.16323,1.26898,24990.53587705
2020-05-13,1.20856,1.25387,1.14813,1.25387,26018.115832754
2020-05-14,1.13302,1.14054,1.05749,1.11791,52806.916632287
2020-05-15,1.13302,1.20856,1.09522,1.20856,16040.940399895
2020-05-18,1.20096,1.40494,1.20096,1.33693,76107.422531428
2020-05-19,1.33693,1.41246,1.28409,1.34452,52591.750778618
2020-05-20,1.34452,1.38984,1.30671,1.36714,40062.577917697
2020-05-21,1.35203,1.35203,1.30671,1.35203,2713.6978271834
2020-05-22,1.32941,1.32941,1.2614,1.2614,10215.81392511
2020-05-25,1.27649,1.35963,1.27649,1.35963,14109.663858781
2020-05-26,1.35963,1.41246,1.35203,1.41246,4568.0362751674
2020-05-27,1.38984,1.41246,1.28409,1.35203,27168.275123276
2020-05-28,1.28409,1.41246,1.28409,1.35963,36745.111664764
2020-05-29,1.39736,1.55601,1.37473,1.37473,145939.82634858
2020-06-01,1.37473,1.42005,1.2992,1.35963,37313.67113264
2020-06-02,1.35203,1.36714,1.32182,1.36714,9524.6751224158
2020-06-03,1.37473,1.43516,1.35963,1.37473,12199.251885295
2020-06-04,1.36714,1.37473,1.35963,1.37473,6666.2293573096
2020-06-05,1.34452,1.37473,1.32182,1.37473,21319.676009909
2020-06-08,1.33693,1.34452,1.2916,1.32182,23828.640267237
2020-06-09,1.32182,1.39736,1.28409,1.38984,13091.212151415
2020-06-12,1.32182,1.37473,1.2916,1.37473,16000.515300115
2020-06-15,1.30671,1.32941,1.30671,1.32941,6535.8258096314
2020-06-18,1.2916,1.32182,1.20856,1.32182,22019.943060941
2020-06-19,1.2992,1.31431,1.2992,1.2992,13834.51237318
2020-06-22,1.31431,1.32182,1.31431,1.32182,2647.1920178675
2020-06-23,1.2614,1.32182,1.2614,1.32182,2109.9294014333
2020-06-24,1.2916,1.2916,1.2916,1.2916,7546.4533041375
2020-06-25,1.28409,1.33693,1.24629,1.26898,12847.357517256
2020-06-30,1.33693,1.33693,1.33693,1.33693,13.04035476782
2020-07-01,1.33693,1.33693,1.33693,1.33693,489.01330379325
2020-07-02,1.32182,1.41246,1.32182,1.41246,65990.715302553
2020-07-03,1.39736,1.51069,1.39736,1.51069,49267.764348301
2020-07-06,1.54091,1.7373,1.51069,1.7373,40653.30598868
2020-07-07,1.7373,1.7373,1.66176,1.70709,33773.214813177
2020-07-08,1.72219,1.93369,1.70709,1.88837,49019.997607712
2020-07-09,1.91858,1.91858,1.88837,1.90347,5243.5266521405
2020-07-10,1.90347,2.08476,1.88837,1.9639,68568.793440151
2020-07-13,1.9488,1.9488,1.88837,1.9488,5041.4011532392
2020-07-14,1.90347,1.90347,1.82794,1.90347,5796.437694296
2020-07-15,1.90347,1.90347,1.82794,1.90347,2107.3213304797
2020-07-16,1.88837,1.88837,1.82794,1.84305,30948.673970467
2020-07-17,1.84305,1.84305,1.67687,1.7373,6516.2652774797
2020-07-20,1.7373,1.90347,1.66176,1.81283,23563.921065451
2020-07-21,1.75241,1.78262,1.69198,1.78262,4881.0047895951
2020-07-22,1.78262,1.78262,1.70709,1.78262,6142.0070956433
2020-07-23,1.7373,1.7373,1.7373,1.7373,662.45002220526
2020-07-24,1.70709,1.70709,1.54091,1.70709,9452.9531711928
2020-07-27,1.66176,1.82794,1.58623,1.67687,29771.129934933
2020-07-28,1.67687,1.75241,1.61645,1.7373,10228.854279878
2020-07-29,1.7373,1.7373,1.69198,1.7373,3391.79627511
2020-07-30,1.67687,1.67687,1.55601,1.63155,16815.537473105
2020-07-31,1.55601,1.63155,1.55601,1.63155,1001.4992461686
2020-08-03,1.61645,1.70709,1.61645,1.70709,2919.7354325149
2020-08-04,1.63155,1.70709,1.60134,1.66176,10179.30093176
2020-08-05,1.66176,1.81283,1.66176,1.78262,17112.85756181
2020-08-06,1.78262,1.87327,1.7373,1.82794,51941.037075704
2020-08-07,1.87327,1.87327,1.72219,1.79772,20921.94518949
2020-08-10,1.72219,1.79772,1.67687,1.72219,33028.610555935
2020-08-11,1.7373,1.79772,1.72219,1.72219,12722.170111486
2020-08-12,1.72219,1.72219,1.64665,1.64665,6245.025898309
2020-08-13,1.66176,1.66176,1.60134,1.61645,5604.7444792091
2020-08-14,1.63155,1.66176,1.63155,1.66176,1986.046031139
2020-08-17,1.64665,1.7373,1.64665,1.7373,4768.8577385918
2020-08-18,1.66176,1.72219,1.66176,1.72219,1773.4882484235
2020-08-19,1.7373,1.7373,1.58623,1.63155,11150.807361963
2020-08-20,1.55601,1.55601,1.55601,1.55601,9797.2185370632
2020-08-21,1.57112,1.57112,1.51069,1.51069,4175.521596656
2020-08-24,1.50311,1.67687,1.50311,1.63155,35482.805323238
2020-08-25,1.63155,1.63155,1.61645,1.61645,1867.3788027518
2020-08-26,1.57112,1.57112,1.49559,1.57112,20732.860045357
2020-08-27,1.57112,1.57112,1.51069,1.55601,1776.0963193771
2020-08-28,1.55601,1.55601,1.49559,1.55601,2904.0870067935
2020-08-31,1.55601,1.57112,1.55601,1.57112,1602.6596009651
2020-09-01,1.51069,1.57112,1.51069,1.57112,280.36762750813
2020-09-02,1.55601,1.57112,1.5258,1.57112,2239.0289136347
2020-09-03,1.57112,1.57112,1.57112,1.57112,14.344390244602
2020-09-04,1.51069,1.55601,1.51069,1.55601,412.07521066311
2020-09-08,1.51069,1.51069,1.42757,1.51069,6833.1458983377
2020-09-09,1.43516,1.44267,1.2992,1.32941,109432.04914059
2020-09-10,1.32941,1.43516,1.2992,1.43516,56319.988206738
2020-09-11,1.43516,1.43516,1.35963,1.38225,10001.952106918
2020-09-14,1.38225,1.38225,1.35963,1.35963,22638.055876936
2020-09-15,1.35963,1.38225,1.30671,1.38225,5735.1480268873
2020-09-16,1.38225,1.45778,1.35963,1.35963,9898.9333042522
2020-09-17,1.35963,1.42005,1.35963,1.35963,7032.6633262854
2020-09-18,1.36714,1.42005,1.36714,1.42005,3653.9074059432
2020-09-21,1.39736,1.41246,1.35203,1.41246,8357.5633706959
2020-09-22,1.37473,1.42005,1.37473,1.42005,4600.6371620869
2020-09-23,1.43516,1.49559,1.43516,1.43516,12780.85170794
2020-09-24,1.43516,1.43516,1.39736,1.39736,6784.8965856968
2020-09-25,1.44267,1.50311,1.39736,1.488,74443.473263055
2020-09-28,1.47289,1.49559,1.47289,1.49559,2171.219068842
2020-09-29,1.49559,1.57112,1.49559,1.57112,14920.77392534
2020-09-30,1.51069,1.55601,1.51069,1.55601,964.98625281869
2020-10-01,1.51069,1.51069,1.51069,1.51069,5548.6709537074
2020-10-02,1.488,1.488,1.488,1.488,1323.5960089337
2020-10-05,1.488,1.488,1.47289,1.47289,5177.0208428246
2020-10-06,1.49559,1.49559,1.48048,1.48048,6462.7998229316
2020-10-07,1.48048,1.49559,1.48048,1.49559,4677.5752552171
2020-10-08,1.49559,1.5258,1.49559,1.5258,10786.981463941
2020-10-09,1.5258,1.57112,1.49559,1.57112,17442.778537437
2020-10-12,1.51069,1.5258,1.47289,1.5258,11763.70403605
2020-10-13,1.5258,1.5258,1.5258,1.5258,662.45002220526
2020-10-15,1.50311,1.51069,1.47289,1.51069,8288.4494904264
2020-10-16,1.47289,1.5258,1.35963,1.46538,10596.592284331
2020-10-19,1.43516,1.46538,1.41246,1.46538,3090.5640799734
2020-10-21,1.43516,1.60134,1.40494,1.60134,57454.499071539
2020-10-22,1.66176,1.66176,1.51069,1.51069,31501.585012623
2020-10-23,1.49559,1.49559,1.45027,1.45027,7297.3825280721
2020-10-26,1.40494,1.54091,1.39736,1.43516,24510.650821595
2020-10-27,1.43516,1.51069,1.43516,1.51069,675.49037697308
2020-10-28,1.43516,1.46538,1.38984,1.42005,5838.1668295531
2020-10-29,1.39736,1.46538,1.39736,1.46538,1336.6363637016
2020-10-30,1.38984,1.45027,1.35963,1.45027,8078.4997786645
2020-11-02,1.40494,1.48048,1.40494,1.43516,9537.7154771836
2020-11-03,1.43516,1.46538,1.43516,1.46538,3981.2203106155
2020-11-04,1.45778,1.46538,1.45778,1.46538,2096.8890466655
2020-11-05,1.45778,1.45778,1.45778,1.45778,1323.5960089337
2020-11-09,1.45778,1.51069,1.43516,1.51069,10213.205854157
2020-11-10,1.51069,1.60134,1.47289,1.48048,21549.186253822
2020-11-12,1.51069,1.51069,1.45027,1.51069,3077.5237252055
2020-11-13,1.51069,1.51069,1.51069,1.51069,346.87343682401
2020-11-16,1.45027,1.51069,1.45027,1.51069,14043.158049466
2020-11-17,1.58623,1.58623,1.57112,1.57112,6760.1199116379
2020-11-18,1.51069,1.57112,1.51069,1.57112,2591.1184923659
2020-11-19,1.51069,1.58623,1.51069,1.58623,3378.7559203422
2020-11-23,1.58623,1.58623,1.51069,1.51069,37140.234414228
2020-11-24,1.5258,1.57112,1.51069,1.57112,6488.8805324673
2020-11-25,1.57112,1.57112,1.57112,1.57112,264.71920178675
2020-11-26,1.5258,1.54091,1.51069,1.5258,16785.544657138
2020-11-27,1.54091,1.66176,1.54091,1.64665,24303.309180787
2020-11-30,1.66176,1.81283,1.66176,1.72219,34940.326564897
2020-12-01,1.78262,1.79772,1.76751,1.79772,10987.802927366
2020-12-02,1.79772,1.79772,1.79772,1.79772,794.15760536024
2020-12-03,1.72219,1.72219,1.72219,1.72219,6487.5764969905
2020-12-04,1.69198,1.72219,1.69198,1.72219,16548.210200364
2020-12-07,1.72219,1.78262,1.72219,1.78262,11892.803548252
2020-12-08,1.7373,1.78262,1.70709,1.76751,65077.890468806
2020-12-09,1.7373,1.85816,1.7373,1.85816,54096.607718824
2020-12-10,1.85816,2.00923,1.85816,2.00923,28675.740134436
2020-12-11,2.00923,2.00923,1.91858,1.97901,4943.5984924806
2020-12-14,1.91858,1.91858,1.84305,1.88837,5975.0905546152
2020-12-15,1.82794,1.87327,1.7373,1.81283,11701.110333165
2020-12-16,1.7373,1.81283,1.7373,1.81283,5911.1928162528
2020-12-17,1.81283,1.81283,1.7373,1.79772,3575.6652773363
2020-12-18,1.79772,1.79772,1.79772,1.79772,1986.046031139
2020-12-21,1.79772,1.79772,1.72219,1.7373,9455.5612421463
2020-12-22,1.7373,1.76751,1.72219,1.76751,994.97906878467
2020-12-23,1.75241,1.76751,1.75241,1.76751,5862.9435036119
2020-12-28,1.79772,2.19051,1.79772,2.19051,68751.358406901
2020-12-29,2.3869,2.6135,2.16029,2.56818,90884.752554322
2020-12-30,2.50776,2.52286,2.3869,2.3869,29008.269181015
2021-01-04,2.26605,2.47754,2.26605,2.46243,31675.021731035
2021-01-05,2.46243,2.70414,2.3869,2.62861,14348.302351032
2021-01-07,2.64372,2.77968,2.64372,2.77968,14148.784923085
2021-01-08,2.8401,2.94585,2.62861,2.67393,19806.994856842
2021-01-11,2.67393,2.67393,2.64372,2.64372,13290.729579362
2021-01-12,2.56818,2.67393,2.55307,2.67393,2786.7238138832
2021-01-13,2.64372,2.64372,2.64372,2.64372,331.22501110263
2021-01-14,2.55307,2.64372,2.55307,2.64372,3353.9792462833
2021-01-15,2.59839,2.65883,2.56818,2.64372,18260.408781378
2021-01-18,2.65883,2.79479,2.65883,2.74947,23037.090732831
2021-01-19,2.74947,2.76457,2.70414,2.70414,7542.5411977071
2021-01-20,2.71925,2.71925,2.58329,2.62861,13200.751131464
2021-01-21,2.62861,2.64372,2.62861,2.64372,662.45002220526
2021-01-22,2.55307,2.59839,2.53797,2.59839,2357.6961420219
2021-01-25,2.59839,2.77968,2.59839,2.77968,34120.088250001
2021-01-26,2.85521,2.85521,2.80989,2.80989,1138.4229712307
2021-01-27,2.825,2.85521,2.67393,2.76457,35541.486919694
2021-01-28,2.79479,2.79479,2.65883,2.73436,6927.036452666
2021-01-29,2.73436,2.94585,2.73436,2.94585,65617.761156194
2021-02-01,2.96096,2.96096,2.88543,2.94585,4993.1518405983
2021-02-02,2.88543,3.00628,2.68903,2.94585,28240.192285192
2021-02-03,2.94585,2.97607,2.94585,2.96096,9010.8851445637
2021-02-04,2.97607,3.02139,2.94585,3.02139,33434.165589214
2021-02-05,3.09692,3.20267,3.05161,3.09692,22018.639025464
2021-02-08,3.09692,3.09692,3.02139,3.02139,16785.544657138
2021-02-09,2.97607,2.97607,2.88543,2.94585,16136.1349897
2021-02-10,2.94585,2.99118,2.94585,2.99118,10786.981463941
2021-02-11,2.99118,3.02139,2.99118,3.02139,17651.424213722
2021-02-12,3.02139,3.02139,2.99118,3.00628,11188.62439079
2021-02-15,3.02139,3.02139,2.99118,3.02139,9664.2069184315
2021-02-16,3.02139,3.02139,2.94585,3.00628,6241.1137918787
2021-02-17,2.96096,2.97607,2.91564,2.97607,5886.416142194
2021-02-18,2.93075,2.97607,2.90054,2.90054,7303.902705456
2021-02-19,2.88543,2.97607,2.80989,2.93075,18003.513792453
2021-02-22,2.93075,2.94585,2.825,2.93075,10492.269446188
2021-02-23,2.91564,2.91564,2.68903,2.79479,11090.821730032
2021-02-24,2.71925,2.79479,2.71925,2.79479,5291.7759647814
2021-02-25,2.79479,2.79479,2.77968,2.79479,5984.2188029526
2021-02-26,2.77968,2.87032,2.76457,2.87032,14473.489756804
2021-03-01,2.87032,2.87032,2.87032,2.87032,2199.9078493312
2021-03-02,2.87032,2.91564,2.87032,2.91564,12285.318226763
2021-03-03,2.87032,2.93075,2.87032,2.93075,8804.8475392321
2021-03-04,2.93075,2.93075,2.93075,2.93075,53.465454548062
2021-03-05,2.825,2.91564,2.825,2.91564,1469.6479823333
2021-03-08,2.91564,3.27821,2.825,3.17246,121988.60674653
2021-03-09,3.15735,3.15735,2.94585,3.02139,23303.113970094
2021-03-10,2.99118,2.99118,2.94585,2.96096,3456.9980489491
2021-03-11,2.94585,2.94585,2.91564,2.91564,11877.155122531
2021-03-12,2.93075,2.94585,2.91564,2.94585,9840.251707797
2021-03-15,2.94585,3.15735,2.87032,3.02139,46286.739248377
2021-03-16,3.00628,3.00628,2.91564,2.91564,6123.7505989683
2021-03-17,2.96096,2.96096,2.79479,2.91564,15872.71982339
2021-03-18,2.88543,3.08181,2.80989,2.80989,40310.344658285
2021-03-19,2.87032,2.93075,2.825,2.825,13957.091707998
2021-03-22,2.79479,3.06672,2.79479,3.0365,28304.090023553
2021-03-23,3.05161,3.05161,3.0365,3.0365,2737.1704657654
2021-03-24,3.0365,3.0365,2.94585,2.94585,7440.8264305181
2021-03-25,2.99118,3.02139,2.94585,2.94585,7678.1608872925
2021-03-26,3.02139,3.09692,2.96096,3.02139,30343.601509241
2021-03-29,3.02139,3.02139,3.02139,3.02139,3309.6420400727
2021-03-30,3.06672,3.06672,3.02139,3.02139,1615.6999557329
2021-03-31,3.05161,3.08181,3.02139,3.08181,4916.2137474682
2021-04-01,3.05161,3.17246,3.05161,3.15735,17785.73986783
2021-04-06,3.15735,3.24799,3.12714,3.24799,76377.357875122
2021-04-07,3.24799,3.42169,3.24799,3.42169,59831.755745712
2021-04-08,3.47459,3.92781,3.47459,3.73141,205183.46209427
2021-04-09,3.75404,3.76163,3.53503,3.58035,28763.110511381
2021-04-12,3.61056,3.61056,3.47459,3.47459,20980.626785946
2021-04-13,3.47459,3.51232,3.39906,3.4897,15589.744124928
2021-04-14,3.44439,3.62567,3.39906,3.61056,29335.582085688
2021-04-15,3.61808,3.61808,3.55014,3.58786,11457.255699007
2021-04-16,3.58786,3.62567,3.58786,3.62567,5666.0341466178
2021-04-19,3.62567,3.69361,3.50481,3.51232,15626.257118278
2021-04-20,3.77674,3.83717,3.46701,3.46701,130027.98546089
2021-04-21,3.46701,3.46701,3.32353,3.42169,71244.674238508
2021-04-22,3.39906,3.47459,3.38396,3.47459,11847.162306565
2021-04-23,3.47459,3.47459,3.30843,3.44439,16400.854191488
2021-04-26,3.47459,3.56524,3.4595,3.47459,22056.45605429
2021-04-27,3.46701,3.47459,3.37636,3.4595,7150.0265191958
2021-04-28,3.4519,3.47459,3.39147,3.47459,19158.889224881
2021-04-29,3.47459,3.55014,3.47459,3.47459,25806.862085516
2021-04-30,3.50481,3.62567,3.50481,3.51992,21090.165765995
2021-05-04,3.56524,3.73141,3.56524,3.6861,82643.248341059
2021-05-05,3.70872,5.13637,3.69361,5.13637,789903.84163498
2021-05-06,5.8766,7.08516,5.71042,6.34491,1312263.9406405
2021-05-07,6.57153,6.60174,5.93704,6.11831,504492.20490266
2021-05-10,6.49599,6.78302,6.34491,6.49599,631663.04863392
2021-05-11,6.49599,6.49599,5.99746,6.04278,280208.53517996
2021-05-12,6.17875,6.40535,5.99746,6.19385,305216.02351821
2021-05-13,6.19385,6.19385,5.78596,6.13342,278445.47921536
2021-05-14,6.11831,6.17875,5.93704,6.0881,116925.03699018
2021-05-17,6.02767,6.64706,5.98235,6.60174,437825.99922313
2021-05-18,6.60174,6.78302,6.28449,6.42046,283932.86050165
2021-05-19,6.42046,6.42046,5.89171,6.01257,207726.33127399
2021-05-20,5.98235,6.17875,5.8615,6.11831,167700.26634964
2021-05-21,6.11831,6.13342,5.8615,6.0881,90799.990248331
2021-05-24,5.93704,6.19385,5.93704,6.0881,107869.81463941
2021-05-25,6.13342,6.13342,5.99746,6.10321,56579.491266618
2021-05-26,6.10321,6.11831,5.51404,5.8766,245888.92950202
2021-05-27,5.89171,6.04278,5.81618,5.95213,57254.981643591
2021-05-28,6.19385,6.19385,5.75575,5.93704,161826.89056221
2021-05-31,5.83128,6.19385,5.83128,6.02767,169189.47486413
2021-06-01,6.01257,6.11831,5.8615,5.89171,88777.431223842
2021-06-02,5.95213,6.04278,5.90682,6.04278,54333.9421756
2021-06-04,6.13481,6.21149,6.04278,6.19615,75742.292597929
2021-06-07,6.19615,6.19615,5.95076,6.05811,39312.757518548
2021-06-08,6.05811,6.18081,6.02744,6.13481,32188.811708887
2021-06-09,6.13481,6.85564,6.01211,6.85564,280889.24169884
2021-06-10,6.85564,7.11637,6.48756,6.70227,266271.00400412
2021-06-11,6.70227,6.80963,6.28817,6.36486,114349.56692354
2021-06-14,6.36486,6.80963,6.36486,6.80963,108959.988298
2021-06-15,6.79429,7.11637,6.62559,6.82496,152938.58475247
2021-06-16,6.65626,6.82496,6.51823,6.80963,103170.07078109
2021-06-17,6.73294,7.6685,6.62559,7.57648,239427.43371457
2021-06-18,7.53047,8.66541,7.43845,7.89856,603160.74521789
2021-06-21,7.9369,8.28198,7.43845,8.2053,229854.5092795
2021-06-22,8.2053,8.58873,8.01359,8.01359,183523.43282492
2021-06-23,8.12861,8.39701,8.01359,8.28198,73411.98120092
2021-06-24,8.55039,8.93381,8.2053,8.7421,345701.10893039
2021-06-25,8.7421,9.04883,8.58873,8.89546,90966.90678936
2021-06-28,8.97215,9.01049,8.62707,8.81878,121485.24905249
2021-06-29,8.85712,8.85712,8.28198,8.35867,151916.22093867
2021-06-30,8.43535,8.78044,8.32032,8.55039,78685.500669026
2021-07-01,8.70375,8.70375,8.09027,8.28198,80958.434505057
2021-07-02,8.28198,8.66541,8.16695,8.32032,44618.877873574
2021-07-05,8.55039,9.58561,8.24364,9.43226,237510.50156369
2021-07-06,9.43226,9.77732,9.08717,9.16386,207839.78236047
2021-07-07,9.2022,9.58561,9.2022,9.50898,67435.586610828
2021-07-08,9.54725,9.66233,9.2022,9.2022,76755.528163389
2021-07-09,9.43226,9.66233,9.24054,9.62397,67033.943683979
2021-07-12,9.66233,9.77732,9.39392,9.58561,60974.090823373
2021-07-13,9.58561,10.1991,9.43226,9.62397,174927.23096197
2021-07-14,9.58561,9.66233,9.08717,9.43226,153323.27521812
2021-07-15,9.35558,9.58561,8.78044,9.12552,122700.61011685
2021-07-16,9.12552,9.50898,9.01049,9.24054,64849.684260369
2021-07-19,9.24054,9.24054,8.24364,8.32032,263240.42555608
2021-07-20,8.24364,8.66541,7.42311,7.42311,569245.39053775
2021-07-21,7.6685,8.24364,7.42311,8.12861,868859.2776477
2021-07-22,8.12861,8.32032,7.82188,7.9369,141567.39539494
2021-07-23,8.05193,8.09027,7.62249,7.82188,143609.51495158
2021-07-26,7.70685,7.89856,7.48446,7.78353,123190.92745612
2021-07-27,7.70685,8.2053,7.53047,7.97524,122115.09818777
2021-07-28,7.97524,8.58873,7.89856,8.35867,119636.12674641
2021-07-29,8.55039,8.81878,8.35867,8.51204,149003.00568354
2021-07-30,8.62707,8.89546,8.39701,8.62707,110510.48647989
2021-08-02,8.55039,10.5058,8.55039,10.3525,1736156.3207942
2021-08-03,10.5442,10.6592,9.70069,9.81568,559626.82486099
2021-08-04,9.96903,9.96903,8.2053,8.51204,1761333.3337445
2021-08-05,8.55039,8.89546,8.2053,8.55039,794735.29307646
2021-08-06,8.66541,9.04883,8.47369,8.97215,349383.70511682
2021-08-09,8.93381,9.04883,8.43535,8.51204,234641.62351477
2021-08-10,8.55039,8.58873,7.97524,8.05193,478058.10175281
2021-08-11,8.09027,8.7421,8.01359,8.39701,295319.69828491
2021-08-12,8.43535,8.58873,8.32032,8.43535,91792.361246162
2021-08-13,8.43535,8.43535,8.12861,8.35867,80466.813130311
2021-08-16,8.35867,8.62707,8.16695,8.51204,220460.23770477
2021-08-17,8.47369,8.51204,8.28198,8.43535,59839.579958573
2021-08-18,8.39701,8.47369,7.9369,8.2053,159041.47078382
2021-08-19,8.01359,8.12861,7.63783,7.89856,349846.63771108
2021-08-20,7.9369,8.09027,7.70685,7.9369,109563.75672374
2021-08-23,7.97524,8.01359,7.62249,7.97524,95935.281955899
2021-08-24,7.97524,7.97524,7.70685,7.82188,111227.70599212
2021-08-25,7.82188,7.86022,7.63783,7.82188,79342.734549324
2021-08-26,7.78353,7.86022,7.60716,7.65316,115497.11814311
2021-08-27,7.70685,7.82188,7.62249,7.62249,64792.306699391
2021-08-30,7.6685,8.2053,7.6685,8.09027,217981.26626341
2021-08-31,8.09027,8.16695,7.97524,8.05193,134674.26386466
2021-09-01,8.09027,8.2053,7.63783,7.82188,218009.9550439
2021-09-02,7.86022,8.05193,7.74519,7.97524,93514.992110991
2021-09-03,8.05193,8.32032,7.86022,8.12861,262420.18724118
2021-09-06,8.32032,8.32032,7.51513,7.86022,199330.95087447
2021-09-07,7.89856,8.09027,7.70685,7.78353,125055.69818792
2021-09-08,7.82188,7.82188,7.6685,7.78353,82977.081423116
2021-09-09,7.74519,7.86022,7.57648,7.82188,103862.51361926
2021-09-10,7.82188,7.82188,7.6685,7.74519,44505.426787093
2021-09-13,7.74519,7.78353,7.48446,7.65316,163612.11512993
2021-09-14,7.59181,7.59181,7.17771,7.30041,355266.20915259
2021-09-15,7.36176,7.86022,7.36176,7.70685,237532.67016679
2021-09-16,7.78353,7.78353,7.3771,7.62249,123888.5864362
2021-09-17,7.70685,8.55039,7.70685,8.24364,474324.64818278
2021-09-20,8.7421,8.7421,7.36176,7.6685,692213.32792733
2021-09-21,7.70685,7.78353,7.43845,7.51513,131112.94297757
2021-09-22,7.51513,7.78353,7.48446,7.54581,82179.011711326
2021-09-23,7.65316,7.6685,7.43845,7.43845,69655.05499231
2021-09-24,7.46913,7.6685,7.46913,7.48446,45496.493749448
2021-09-27,7.4998,7.51513,7.10103,7.28508,111599.35610301
2021-09-28,7.19306,7.26974,6.88631,6.90166,203868.99433367
2021-09-29,6.77896,7.00901,6.5489,6.97834,307616.75283096
2021-09-30,6.88631,7.23906,6.87098,7.10103,138002.16240141
2021-10-01,7.07036,7.16238,6.84031,6.99368,89604.189716122
2021-10-04,6.99368,7.00901,6.84031,6.87098,83792.103596105
2021-10-05,6.82496,7.03968,6.77896,7.02435,50678.730734179
2021-10-06,7.03968,7.03968,6.61025,6.82496,124312.39796615
2021-10-07,6.80963,7.28508,6.80963,7.25441,135716.18821061
2021-10-08,7.26974,7.46913,7.13171,7.23906,87595.975081878
2021-10-11,7.28508,7.65316,7.17771,7.63783,125290.42457374
2021-10-12,7.63783,7.63783,7.25441,7.45378,63593.898096229
2021-10-13,7.42311,7.42311,7.14704,7.22373,61317.052153767
2021-10-14,7.23906,7.57648,7.23906,7.45378,61283.14723137
2021-10-15,7.60716,8.01359,7.54581,7.9369,178981.47725928
2021-10-18,7.97524,8.24364,7.51513,7.56114,237460.94821557
2021-10-19,7.51513,7.51513,7.17771,7.23906,153453.6787658
2021-10-20,7.22373,7.22373,6.80963,6.97834,126804.40976228
2021-10-21,6.99368,7.16238,6.97834,7.05503,35357.617917467
