Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-31,17.9049,17.9049,17.1036,17.3807,90145.718388204
2010-09-01,17.5351,17.5979,16.4907,16.6654,105234.92241076
2010-09-02,17.0312,17.1007,16.7204,16.9753,110038.48131866
2010-09-03,17.288,17.8276,16.7889,17.4299,39006.514366691
2010-09-06,17.4116,17.4734,17.1133,17.4116,226281.08476359
2010-09-07,17.4048,17.4048,17.1133,17.1133,4205.833333212
2010-09-08,17.1751,17.5351,16.9753,17.3421,65072.321837203
2010-09-09,17.4116,17.4116,17.0061,17.4116,19048.488505198
2010-09-10,17.4734,17.4734,17.0013,17.0013,36673.62356216
2010-09-13,17.0013,17.3112,17.0013,17.0197,21379.307470648
2010-09-14,17.1307,17.1307,16.5727,16.9318,19104.428160368
2010-09-15,17.1934,17.1934,16.5283,16.5524,6913.7270112948
2010-09-16,16.5524,16.8198,16.4781,16.7272,5866.4123561526
2010-09-17,16.7272,16.9077,16.1673,16.1673,52540.803159404
2010-09-20,16.1673,16.3227,15.8632,16.0804,23370.344826912
2010-09-21,15.98,16.3285,15.98,16.3227,13159.285919161
2010-09-22,16.3536,16.3536,16.0746,16.23,15353.363505304
2010-09-23,16.3101,16.4781,15.98,16.4781,9128.5229882424
2010-09-24,16.5206,16.5206,16.0746,16.2918,48232.413791712
2010-09-27,16.23,16.2918,15.7927,15.9752,203500.17815505
2010-09-28,15.8564,15.9134,15.6084,15.7754,15368.902298407
2010-09-29,15.7628,15.8564,15.6141,15.6199,37184.331895479
2010-09-30,15.6084,15.6084,15.0176,15.0485,204861.37643087
2010-10-01,15.173,15.173,14.4886,14.7376,83769.633618273
2010-10-04,14.7376,14.7376,14.3081,14.3399,50831.535918074
2010-10-05,14.3081,14.7994,14.3013,14.6749,37632.885056386
2010-10-06,15.1102,15.1102,14.7309,14.9867,26587.910918773
2010-10-07,15.1662,15.2039,14.7251,14.7811,32374.55747033
2010-10-08,14.9056,15.0176,14.7309,15.0118,3728.2744251798
2010-10-11,15.1469,15.1469,14.8293,14.9867,4048.3735631016
2010-10-12,14.9307,14.9307,14.6121,14.7376,4171.6479883854
2010-10-13,14.9867,15.0041,14.812,14.8293,20021.216953445
2010-10-14,14.7434,14.7994,13.3698,14.2019,56518.734193772
2010-10-15,14.4693,14.4693,13.3698,13.4373,142544.6005706
2010-10-18,13.5493,13.5561,12.7539,12.7597,211708.80459159
2010-10-19,12.8726,12.9083,12.2123,12.3243,140601.21551319
2010-10-20,12.3735,12.5241,12.1322,12.3118,152805.38361628
2010-10-21,12.3735,13.4875,12.3735,12.8099,257500.59194659
2010-10-22,13.2443,13.2443,12.8466,12.9035,97960.695399473
2010-10-25,13.0638,13.0638,12.5599,12.6236,101522.18677868
2010-10-26,12.5859,12.6728,12.4672,12.4797,49254.866377889
2010-10-27,12.6728,12.6728,12.2809,12.306,166016.46551245
2010-10-28,12.416,12.416,12.1892,12.2181,146575.36350152
2010-10-29,12.306,12.306,12,12.1245,137769.01149028
2010-11-02,12.4363,12.9334,12.4083,12.416,347808.94970261
2010-11-03,12.5599,13.418,12.5599,13.1825,336355.82326616
2010-11-04,13.5561,13.9721,13.3698,13.587,446469.92671126
2010-11-05,13.7424,13.7723,13.4306,13.4875,157287.80746673
2010-11-08,13.6806,13.6806,13.2018,13.2443,127842.83045608
2010-11-09,13.3698,13.3698,12.7471,12.9962,154725.97844381
2010-11-10,12.9344,12.9344,12.4363,12.5859,171299.65516747
2010-11-12,12.5541,12.5541,12.2683,12.4981,186109.16091417
2010-11-15,12.6168,13.1207,12.5299,12.9527,70064.418101427
2010-11-16,12.9344,12.9527,12.5859,12.6052,34399.780171421
2010-11-17,12.6052,12.8533,12.4363,12.5975,33277.879309385
2010-11-18,12.7539,12.8649,12.722,12.8099,28770.593389975
2010-11-19,12.8649,12.8649,12.6236,12.6545,18661.054597163
2010-11-22,12.6844,12.8031,12.5917,12.7346,18969.758620142
2010-11-23,12.7162,12.7162,12.4739,12.6487,15707.647988053
2010-11-24,12.5599,12.5917,12.4431,12.4981,36911.885056406
2010-11-25,12.4865,12.5599,12.4054,12.4112,41186.089079272
2010-11-26,12.3986,12.5859,12.2123,12.4363,101204.15947984
2010-11-29,12.4363,12.7162,12.2809,12.4739,23305.081895879
2010-11-30,12.6931,12.9334,12.3427,12.9334,57480.067527077
2010-12-01,12.8649,13.0203,12.6236,13.0029,41551.768676962
2010-12-02,13.1207,13.5561,12.9653,13.4258,73565.826147303
2010-12-03,13.4431,13.5059,13.0773,13.3562,35810.702585174
2010-12-06,13.3698,13.4692,13.1699,13.3562,25763.318964774
2010-12-07,13.3447,13.4499,13.1825,13.363,44553.863504462
2010-12-08,13.363,13.9914,13.2134,13.9914,210320.67240773
2010-12-09,14.0851,14.2096,13.8659,14.115,95690.995686895
2010-12-10,14.1469,14.5571,13.9663,14.3013,96052.531606424
2010-12-13,14.42,14.8988,14.42,14.8921,107412.42528426
2010-12-14,14.8689,14.8988,14.4886,14.7309,67059.215515307
2010-12-15,14.812,14.812,14.1777,14.364,57364.044538575
2010-12-16,14.3032,14.7782,14.0851,14.4567,83633.928158507
2010-12-17,14.6121,15.2357,14.5629,15.0485,205468.42528143
2010-12-20,15.1218,15.3535,15.1102,15.3274,70226.021549698
2010-12-21,15.4269,15.4452,15.0485,15.3207,44473.061780326
2010-12-22,15.1855,15.6016,15.1855,15.5765,130209.90660544
2010-12-23,15.5456,15.5765,15.422,15.5456,47260.721263004
2010-12-27,15.3969,15.4838,15.173,15.2908,50491.754308888
2010-12-28,15.173,15.2966,13.7723,15.2908,97164.073273059
2010-12-29,15.2377,15.2377,14.923,15.1131,27082.044539449
2010-12-30,15.1788,15.5282,15.1788,15.2299,46857.748561867
2010-12-31,15.1131,15.4858,14.9886,15.4771,25686.660918799
2011-01-03,15.4143,15.422,15.2396,15.3593,24233.265803899
2011-01-04,15.061,16.6094,15.061,16.6094,197128.23706328
2011-01-05,16.7889,18.0323,16.3227,17.6297,352227.14654156
2011-01-07,17.5979,18.375,17.4734,18.2003,226423.00574059
2011-01-10,18.2321,18.2321,17.1007,17.3537,88103.92097447
2011-01-11,17.4048,17.8276,16.8633,17.6587,67229.1063199
2011-01-12,17.6297,18.1452,17.6297,17.9773,83295.182468861
2011-01-13,18.124,18.1896,17.7224,18.0728,56144.76723976
2011-01-14,18.0661,20.5219,18.0661,19.7139,422076.09337863
2011-01-17,19.961,20.8288,19.5894,20.0778,264547.95257858
2011-01-18,20.0189,20.0778,18.9986,19.5536,116821.68246789
2011-01-19,19.5894,20.7053,19.0285,20.5219,168950.1896503
2011-01-20,20.6136,21.3279,20.352,20.4263,206168.7068906
2011-01-21,21.1281,21.1281,20.2747,20.2747,164668.73419065
2011-01-24,20.3027,20.5219,19.5894,19.8085,89100.475572142
2011-01-25,19.5894,19.5894,19.2254,19.4648,120246.4324678
2011-01-26,18.9619,19.4504,18.2186,18.3431,250364.14223416
2011-01-27,18.2842,18.904,17.4251,17.7224,216507.1839018
2011-01-28,17.9049,18.0371,17.4531,17.7157,347224.69108194
2011-01-31,17.4898,17.6355,16.928,17.4965,207447.03160321
2011-02-01,17.5043,17.7157,16.2725,16.9502,206427.68677565
2011-02-02,16.8044,17.3517,16.5495,17.3517,109784.68103132
2011-02-03,17.5043,18.7727,17.3875,17.4965,648384.11205026
2011-02-04,17.8547,17.8547,17.1838,17.206,69220.143676164
2011-02-07,17.206,17.3875,16.3015,16.5129,405244.47268946
2011-02-08,16.6142,16.6142,15.9655,16.148,229310.11349913
2011-02-09,16.148,16.76,16.0456,16.4762,275387.81464723
2011-02-10,16.5853,17.0448,16.5853,16.9936,521414.56176657
2011-02-11,17.3875,17.8547,17.3218,17.4251,221722.00286717
2011-02-14,17.7523,18.0072,17.4251,17.4251,65475.294538341
2011-02-15,17.6056,17.6056,16.8478,17.2784,49469.301722711
2011-02-16,17.6433,18.6704,17.1326,18.5178,157299.20258167
2011-02-17,18.9551,19.4291,18.6704,18.8827,330513.23705943
2011-02-18,19.211,19.2824,18.5912,19.0642,54604.354883482
2011-02-21,19.32,19.6849,19.1743,19.3924,86843.206894046
2011-02-22,19.1019,19.2467,18.4445,18.9185,50730.015803134
2011-02-23,18.904,19.2467,18.4445,18.9551,60472.839078715
2011-02-24,18.598,18.9185,18.4812,18.8094,32517.514366878
2011-02-25,18.9407,18.9551,18.6926,18.8827,25933.209769367
2011-02-28,18.8827,19.7486,18.5912,19.7486,254114.17096968
2011-03-01,19.6849,20.3413,18.9619,19.0787,226122.58907394
2011-03-02,18.8171,19.2389,18.6626,19.0642,214343.14798232
2011-03-03,19.32,19.7573,19.1366,19.5392,70351.367814062
2011-03-04,19.6762,19.8954,19.32,19.6695,203864.8218332
2011-03-07,19.6048,19.6048,18.9185,18.9851,108029.83333022
2011-03-08,18.8461,19.2824,18.0883,19.2322,58412.395113257
2011-03-09,19.1743,19.3924,18.9551,19.32,46790.413791754
2011-03-10,19.3123,19.32,18.9551,19.0932,25642.116378571
2011-03-11,19.0285,19.0285,18.6626,18.9185,65974.607756717
2011-03-14,18.6269,18.8827,18.4522,18.568,66263.629308433
2011-03-15,18.0448,18.2263,17.1326,18.2041,100763.89367525
2011-03-16,18.2263,18.4078,18.1974,18.3344,30132.827585338
2011-03-17,18.5478,18.5478,18.2263,18.4445,26860.357757846
2011-03-18,18.459,18.5178,18.2041,18.2263,66387.939653257
2011-03-21,18.2987,18.4445,18.2263,18.3209,45572.172412478
2011-03-22,18.4232,19.0285,18.3286,18.9619,42693.352010263
2011-03-23,18.9407,19.349,18.8248,19.2689,34245.428159932
2011-03-24,19.3789,19.6762,19.3789,19.6116,272755.54309558
2011-03-25,19.6849,19.7486,19.3558,19.6849,30452.926723259
2011-03-28,19.4648,19.6473,19.1743,19.32,18266.369252347
2011-03-29,19.32,19.32,18.7659,19.1665,43993.431033214
2011-03-30,19.1019,19.6048,18.904,19.3056,47464.797412424
2011-03-31,19.1665,19.5971,19.1154,19.5894,78031.675285105
2011-04-01,19.5826,19.7428,19.3268,19.6849,131148.44970886
2011-04-04,19.9755,20.2313,19.7062,20.1869,144854.70114525
2011-04-05,20.2091,20.6908,20.1946,20.6174,222775.53303955
2011-04-06,20.7053,21.1281,20.545,21.1281,149127.86924857
2011-04-07,21.1281,21.4698,20.8868,21.4698,161586.87355856
2011-04-08,21.5075,21.5075,20.8954,21.2883,197760.1479828
2011-04-11,20.9456,21.1204,20.6387,21.0113,66427.304595785
2011-04-12,20.8868,20.8868,20.3993,20.6309,81329.007181562
2011-04-13,20.5952,20.9234,20.0489,20.9234,298540.6163707
2011-04-14,20.9012,21.0113,20.5219,20.7777,104017.71695102
2011-04-15,20.6309,20.7777,20.0566,20.1946,135860.84769723
2011-04-18,20.1425,20.1425,19.32,19.8307,121541.33189305
2011-04-19,19.6695,19.793,19.5392,19.6849,32804.464079513
2011-04-20,19.6849,20.4128,19.6849,20.4128,39921.231320687
2011-04-21,20.4128,20.4205,20.1077,20.1222,43093.21695278
2011-04-26,20.2313,20.2313,19.5749,19.6849,138853.61924887
2011-04-27,19.6473,19.6473,19.3558,19.5392,47595.323274489
2011-04-28,19.6473,19.7486,19.5392,19.5392,81902.906606833
2011-04-29,19.5749,19.5749,19.1453,19.2467,61736.660917759
2011-05-02,19.2467,19.5305,19.2467,19.5305,15588.51724093
2011-05-04,19.4581,19.5672,19.2756,19.4957,56574.673848943
2011-05-05,19.4581,19.4648,18.9619,19.4648,43279.682470016
2011-05-06,19.3345,19.3857,19.0208,19.1086,87371.525859548
2011-05-09,19.0642,19.2467,18.8461,18.875,54822.933906464
2011-05-10,18.8461,18.9407,18.373,18.5613,113967.72413464
2011-05-11,18.5912,18.7659,18.5178,18.737,112073.02729562
2011-05-12,18.737,18.737,18.3344,18.737,32324.833332401
2011-05-13,18.7437,18.7437,17.8981,18.1539,259628.37068217
2011-05-16,17.9348,18.373,17.3585,18.2263,144767.68390387
2011-05-17,18.2263,18.2263,17.5989,17.986,82676.738503362
2011-05-18,17.986,18.1085,17.6645,17.9203,77209.155170186
2011-05-19,17.8035,18.0072,17.7157,18.0072,57182.75861904
2011-05-20,17.9995,17.9995,17.818,17.8624,58319.162354639
2011-05-23,17.7157,17.7157,17.1326,17.5622,74895.94683692
2011-05-24,17.5564,18.0072,17.3006,18.0072,21245.673849962
2011-05-25,17.9705,18.5613,17.9705,18.373,84198.504307916
2011-05-26,18.5912,18.7727,18.431,18.431,38216.107757518
2011-05-27,18.5178,18.5912,18.3344,18.5825,74818.252871405
2011-05-30,18.5912,18.7804,18.4667,18.5912,21321.295976396
2011-05-31,18.4812,19.1019,18.1539,19.1019,175156.38361564
2011-06-01,19.0208,19.0208,18.6347,18.8017,59924.837641949
2011-06-02,18.5912,18.598,18.3344,18.568,41174.693964329
2011-06-03,18.568,18.6626,18.263,18.4445,23462.54166599
2011-06-06,18.2408,18.4445,18.0806,18.4445,24416.623562514
2011-06-07,18.4812,18.4812,18.263,18.373,20780.545976412
2011-06-08,18.4377,18.4445,18.0226,18.1539,37432.952585127
2011-06-09,18.095,18.095,17.5921,17.7157,54374.380745558
2011-06-10,17.6433,17.789,17.3875,17.4608,55864.033044365
2011-06-13,17.3151,17.6056,17.1683,17.6056,26664.568964748
2011-06-14,17.6433,17.6433,17.3151,17.6433,64882.748561347
2011-06-15,17.8469,17.8547,17.3517,17.6433,76347.27011274
2011-06-16,17.5342,17.6433,17.3517,17.5709,21204.237068354
2011-06-17,17.373,17.4965,17.344,17.4106,52474.504308831
2011-06-20,17.3517,17.4821,16.7021,16.8565,41378.770113749
2011-06-21,16.7243,16.7243,16.1847,16.3661,109138.26723823
2011-06-22,16.3594,17.1181,16.258,16.9868,198864.43821265
2011-06-24,17.2784,17.5409,17.0602,17.5409,191944.49568412
2011-06-27,17.3875,17.6433,17.1326,17.1683,85832.149422811
2011-06-28,17.206,17.2706,16.8179,17.1915,23675.941091271
2011-06-29,17.206,17.206,17.0747,17.206,15513.931034035
2011-06-30,17.2118,17.2784,16.7677,17.1915,121136.28735283
2011-07-01,17.1181,17.1258,16.8121,17.037,7410.9683905908
2011-07-04,17.0448,17.0448,16.8121,16.9791,21840.291666037
2011-07-05,16.9579,16.9579,16.5563,16.9212,30988.497125543
2011-07-06,16.6519,16.8411,16.4907,16.8411,43368.771550473
2011-07-07,16.9144,17.0515,16.732,16.7677,65279.505745243
2011-07-08,16.9733,16.9733,16.4762,16.76,10078.461206606
2011-07-11,16.4839,16.6229,16.4482,16.4762,15443.488505302
2011-07-12,16.5129,16.5129,15.7618,16.2146,63663.471262531
2011-07-13,16.2146,16.2146,15.8207,15.98,32875.942527787
2011-07-14,15.8786,15.8786,15.5659,15.8207,24362.755746424
2011-07-15,15.5282,15.8207,15.5282,15.6016,23625.181033801
2011-07-18,15.4626,15.4626,14.5803,15.0485,60259.439653434
2011-07-19,15.0176,15.0176,14.5291,14.7125,116211.52585872
2011-07-20,14.7994,14.8071,14.3332,14.5079,57428.271550067
2011-07-21,14.5658,14.5658,13.2829,14.4567,281520.45832521
2011-07-22,14.4934,15.5939,14.4934,15.5282,93917.501434072
2011-07-25,15.5659,15.7329,14.9085,14.9085,41013.090516058
2011-07-26,14.8216,14.9819,14.5079,14.5803,93121.915227199
2011-07-27,14.6546,14.6546,13.9248,14.5735,83998.571836657
2011-07-28,14.4345,14.5079,14.1575,14.4712,78172.560342572
2011-07-29,14.3254,14.4345,14.0494,14.2164,178943.70545461
2011-08-01,14.5523,14.5735,14.0706,14.0773,70391.76867613
2011-08-02,14.2164,14.2164,13.6555,13.7057,65994.290227981
2011-08-03,13.0493,13.3408,12.7587,12.7587,145513.54597281
2011-08-04,12.8301,12.9769,12.1747,12.1824,144660.98419123
2011-08-05,11.3001,12.0222,11.1543,12.0067,262024.45257865
2011-08-08,11.4459,11.833,10.6659,10.9342,445853.55458484
2011-08-09,10.6437,10.8995,9.58665,10.0606,371810.1695295
2011-08-10,10.4912,10.9342,9.47757,9.47757,281031.50430224
2011-08-11,9.47757,9.98823,8.82163,9.84246,379637.57757525
2011-08-12,10.4979,10.6437,10.0606,10.6437,158797.1422368
2011-08-16,11.1543,11.803,10.7904,10.8483,172154.28878814
2011-08-17,10.8705,11.0597,10.6504,10.9285,162643.51148956
2011-08-18,10.7161,10.8184,8.85802,9.69573,130129.1048813
2011-08-19,9.51425,10.1707,8.85802,10.0027,339414.89366837
2011-08-22,9.9139,10.4622,9.9139,10.133,96959.99712364
2011-08-23,10.3888,10.4767,9.97278,10.0239,66226.336204986
2011-08-24,10.2064,10.272,9.95155,10.0172,54418.925285786
2011-08-25,10.0239,10.2064,9.52004,9.52873,112394.16235308
2011-08-26,9.57217,10.0606,9.57217,9.8637,131980.29309964
2011-08-29,10.1707,10.8918,10.0239,10.7904,186758.68246588
2011-08-30,11.2267,11.2557,10.3966,10.7827,399619.42958617
2011-08-31,10.7827,10.7827,10.2064,10.4912,164275.08476538
2011-09-01,10.469,10.469,9.9139,9.9139,136047.31321447
2011-09-02,9.84246,9.87046,9.34629,9.41869,135530.38936391
2011-09-05,9.22272,9.25844,8.83621,8.85802,109766.03447959
2011-09-06,8.85802,9.05447,8.60221,8.95987,544558.04021418
2011-09-07,9.25844,9.38973,8.93081,9.11268,373645.81895474
2011-09-08,9.24396,9.25168,8.93081,8.9672,86954.050284848
2011-09-09,8.95987,8.95987,8.544,8.60221,115230.51005415
2011-09-12,8.17255,8.31126,7.91027,8.00429,129294.1537319
2011-09-13,8.22352,8.29611,7.52375,8.20199,198021.19970693
2011-09-14,7.94608,8.15025,7.78584,7.89588,82926.39511255
2011-09-15,8.12862,8.59584,7.94608,8.30402,169727.12930545
2011-09-16,8.42768,10.1919,8.38386,9.55866,1195918.3491034
2011-09-19,9.47757,9.54997,8.9672,9.54997,304012.34338203
2011-09-20,9.37525,10.133,9.34629,10.0384,284685.19252052
2011-09-21,10.2064,10.4767,9.8859,10.2064,299171.49137068
2011-09-22,9.71021,9.87818,9.47757,9.57893,269774.16665888
2011-09-23,9.47757,9.73338,8.93081,9.29512,189719.34051177
2011-09-26,9.15003,9.63009,8.89442,9.25844,261157.3879235
2011-09-27,9.52873,9.69573,9.27389,9.31636,112553.69396227
2011-09-28,9.25844,9.25844,8.98902,9.18508,542240.68820275
2011-09-29,8.90803,9.84246,8.89442,9.84246,264285.8649349
2011-09-30,9.8637,9.9139,9.41869,9.9139,555843.34768511
2011-10-03,9.52004,9.71021,9.47757,9.58665,82566.931032101
2011-10-04,9.40517,9.40517,8.88708,9.11268,160817.18534019
2011-10-05,9.36849,9.36849,9.07628,9.33181,48919.228446865
2011-10-06,9.50653,9.50653,9.18508,9.20824,90282.45976751
2011-10-07,9.38297,9.38297,9.15003,9.33181,44785.909481467
2011-10-10,9.40517,9.89363,9.35401,9.89363,832043.32325186
2011-10-11,9.97278,10.4979,9.9139,10.2064,590032.83618987
2011-10-12,10.3454,10.5713,10.0751,10.4178,324890.26579523
2011-10-13,10.3666,10.5645,9.96602,10.2064,330271.86780656
2011-10-14,10.2064,10.4178,10.0606,10.3454,257801.00861325
2011-10-17,10.44,10.6437,9.9583,10.0606,251780.24424561
2011-10-18,9.9583,10.1987,9.92259,10.1852,635188.56894719
2011-10-19,10.3522,10.3522,10.133,10.1919,104336.7801694
2011-10-20,10.1707,10.1707,9.78358,9.84246,221738.57757981
2011-10-21,9.80578,10.1041,9.80578,10.0751,47002.777297495
2011-10-24,10.0896,10.2788,10.0317,10.133,147819.5028693
2011-10-25,10.133,10.2064,9.70442,10.2064,80431.900859749
2011-10-26,10.1128,10.2064,9.97278,10.2064,36906.705458705
2011-10-27,10.3454,10.4178,10.1407,10.4178,291875.51004905
2011-10-28,10.3888,10.9285,10.302,10.4178,424520.8634935
2011-10-31,10.302,10.302,10.0239,10.0461,69630.367814083
2011-11-02,9.48433,9.84246,8.97444,9.84246,350479.55027725
2011-11-03,9.6243,10.0539,9.48433,10.0104,342693.5790131
2011-11-04,10.0606,10.133,9.99498,10.133,80524.097698826
2011-11-07,10.0606,10.1041,9.84246,9.9139,56952.784481116
2011-11-08,9.95155,10.0317,9.84246,9.8859,25807.863505003
2011-11-09,9.95155,9.95155,9.60885,9.84246,70047.843388784
2011-11-10,9.58665,10.411,9.58665,9.98823,765669.88647216
2011-11-14,10.2431,10.5713,10.0606,10.4979,818187.89940168
2011-11-15,10.5056,10.775,10.3888,10.7103,304317.93964639
2011-11-16,10.7528,11.0955,10.607,10.9719,233781.14223464
2011-11-17,10.9342,10.9342,10.5346,10.7827,139457.5603408
2011-11-18,10.579,10.8117,10.5713,10.636,86519.999997504
2011-11-21,10.607,10.607,10.0606,10.2064,120533.38218043
2011-11-22,10.0606,10.6437,10.0606,10.6437,85915.022986027
2011-11-23,10.3744,10.6292,10.3744,10.5713,406215.12929863
2011-11-24,10.5124,10.8184,10.5124,10.8184,106343.35631877
2011-11-25,10.8184,11.5038,10.8184,11.4603,208676.66809743
2011-11-28,11.5183,11.664,11.3368,11.4024,100828.12068675
2011-11-29,11.3078,11.469,11.1543,11.4092,111014.31752553
2011-11-30,11.3368,11.8822,11.2933,11.8822,516534.34481268
2011-12-01,12.0289,12.0289,11.693,11.693,157253.6221219
2011-12-02,11.8108,11.8108,11.4459,11.4459,393114.89079326
2011-12-05,11.527,11.7741,11.4092,11.664,44131.20833206
2011-12-06,11.6496,11.6727,11.3223,11.3223,37927.086205802
2011-12-07,11.6129,11.8108,11.3223,11.8108,130471.99424911
2011-12-08,11.8108,11.9922,11.5183,11.664,125297.57614581
2011-12-09,11.4024,11.8822,11.4024,11.8822,236544.97556789
2011-12-12,11.8687,11.8822,11.5337,11.8108,71213.252871509
2011-12-13,11.8108,11.8822,11.7229,11.8822,79584.518675865
2011-12-14,11.8474,11.8822,11.7152,11.8474,58907.564653473
2011-12-15,11.7886,12.3571,11.7886,11.9565,151025.67384622
2011-12-16,12.0946,12.0946,11.5916,11.6438,285530.50286533
2011-12-19,11.5183,11.8764,11.5183,11.7374,59354.045975299
2011-12-20,11.6283,11.9198,11.5916,11.9198,88335.966951475
2011-12-21,11.8243,12.8301,11.7741,12.6844,328024.95832387
2011-12-22,12.7587,13.057,12.4662,12.612,99684.465514366
2011-12-23,12.4739,12.6699,12.1892,12.5975,89069.397985936
2011-12-27,12.5907,12.5907,12.3494,12.3571,122452.94108842
2011-12-28,12.3571,12.5396,12.3427,12.3571,36413.60775757
2011-12-29,12.3929,12.5396,12.2847,12.5396,79301.71264139
2011-12-30,12.5396,12.6844,12.4083,12.6844,82843.521549334
2012-01-02,12.8301,12.8301,12.5396,12.6776,161996.06177694
2012-01-03,12.583,12.6409,12.3929,12.5029,31879.387930115
2012-01-04,12.612,12.612,12.2905,12.3929,28198.765803784
2012-01-05,12.4305,12.4305,11.971,12.2471,342975.34912804
2012-01-09,12.1168,12.1747,11.8108,11.8976,37262.025860994
2012-01-10,11.9565,12.8244,11.9565,12.8244,185756.9482705
2012-01-11,12.8244,12.9769,12.6931,12.7944,36622.863504691
2012-01-12,12.7365,13.028,12.7288,12.9035,67974.968388844
2012-01-13,12.9035,13.0869,12.5541,12.6496,31941.543102527
2012-01-16,12.6052,12.8244,12.6052,12.7944,22439.053160272
2012-01-17,12.8301,13.4431,12.8301,13.4431,97531.82470983
2012-01-18,13.4431,14.1353,13.1371,14.0049,117354.14511156
2012-01-19,13.976,14.0194,13.7424,13.8515,529971.25716862
2012-01-20,13.8881,13.8881,13.7211,13.8515,95871.245686889
2012-01-23,13.8515,13.9972,13.4875,13.7211,63862.36781425
2012-01-24,13.7791,13.8515,13.5088,13.8515,206291.98131589
2012-01-25,13.7791,14.2164,13.7057,14.0629,108812.98850261
2012-01-26,13.9972,14.4056,13.9972,14.115,105383.05890501
2012-01-27,14.1942,14.2009,13.9905,14.1073,113549.2126404
2012-01-30,14.143,14.143,13.8515,14.1073,449719.60630887
2012-01-31,14.1073,14.2164,13.9972,14.2009,117767.4770081
