Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-02-01,8.45541,8.50389,8.40437,8.50389,7258.3229164367
2007-02-02,8.50389,8.50389,8.50389,8.50389,5184.6666665024
2007-02-05,8.40437,8.6554,8.40437,8.62992,13475.083332906
2007-02-06,8.62992,8.7552,8.53031,8.70387,8488.2083330644
2007-02-07,8.53031,8.64931,8.30904,8.50389,2318.7916665932
2007-02-08,8.28442,8.28442,8.10544,8.25495,5969.5208331442
2007-02-09,8.06495,8.49952,8.06495,8.49952,5163.6249998364
2007-02-12,8.49952,8.49952,8.27929,8.27929,1016.3124999678
2007-02-13,8.42899,8.42899,8.42899,8.42899,72.5937499977
2007-02-14,8.32928,8.50389,8.10877,8.50389,1000206.1562183
2007-02-15,8.57879,8.75064,8.47927,8.6554,5915.8645831459
2007-02-16,8.60341,8.7552,8.60341,8.74512,13630.791666235
2007-02-19,8.7552,8.93028,8.7552,8.85053,10069.489583014
2007-02-20,8.93028,8.99453,8.93028,8.93028,10339.874999672
2007-02-21,8.99453,8.99453,8.53031,8.77906,201817.98957694
2007-02-22,8.5594,8.8799,8.55588,8.74512,3278.2916665628
2007-02-23,8.7552,8.90462,8.7552,8.8992,759.6041666426
2007-02-26,8.90462,8.97524,8.89644,8.97524,806.9479166411
2007-02-27,8.99453,8.99453,8.11476,8.55588,4603.9166665208
2007-02-28,7.85413,8.25495,7.85413,8.25495,45529.958331891
2007-03-01,8.6554,8.6554,7.70395,8.2042,1909.5312499395
2007-03-02,8.00431,8.07921,7.77866,8.00431,9304.6249997052
2007-03-05,7.82961,8.05392,7.50444,7.80413,4593.3958331878
2007-03-06,7.62858,8.07921,7.55472,7.62858,8227.291666406
2007-03-07,7.75328,7.75328,7.72867,7.72867,15194.187499519
2007-03-08,8.00431,8.00431,7.72867,7.75328,4554.4687498557
2007-03-09,8.25495,8.25495,7.80413,7.80413,4691.2395831847
2007-03-12,8.00431,8.00431,7.95412,7.95412,1125.729166631
2007-03-13,8.00431,8.00992,7.90422,7.90422,537794.48956629
2007-03-14,7.97884,8.00431,7.90422,7.90422,2780.6562499119
2007-03-15,8.00431,8.00992,8.00431,8.00992,212.5208333266
2007-03-16,8.00992,8.04965,8.00431,8.00431,2591.2812499179
2007-03-19,8.04965,8.04965,7.90422,8.01942,2967.9270832393
2007-03-20,8.02436,8.02436,7.85413,7.85413,6930.0729164471
2007-03-21,7.87884,8.36131,7.87884,8.35457,912987.39580441
2007-03-22,8.50389,8.55588,8.01457,8.15363,35718.229165535
2007-03-23,8.22948,9.10479,8.22948,8.80016,37862.3749988
2007-03-26,9.25022,9.25592,9.05632,9.05632,20059.020832698
2007-03-27,9.00461,9.00461,8.91108,8.91108,3069.9791665694
2007-03-28,8.6361,8.85519,8.55588,8.85519,24674.510415885
2007-03-29,8.7552,9.00461,8.70387,9.00461,41401.583332022
2007-03-30,9.05632,9.80626,9.04966,9.5059,51319.572915041
2007-04-02,9.51065,10.3062,9.40515,9.40515,79952.0208308
2007-04-03,9.75968,10.0068,9.65513,9.83097,27081.677082475
2007-04-04,8.8799,10.0002,8.8799,9.79485,13188.916666249
2007-04-05,9.79485,10.0002,9.5059,10.0002,103303.01041339
2007-04-10,9.95549,9.95549,9.55533,9.75968,9553.9687496973
2007-04-11,9.75968,10.2064,9.65513,9.90606,144962.35416207
2007-04-12,10.0068,10.1741,9.51065,9.90606,10998.479166318
2007-04-13,9.62947,10.0819,9.62947,9.93457,6093.6666664736
2007-04-16,9.90606,10.0553,9.80911,9.90606,18353.593749418
2007-04-17,9.83382,9.85568,9.65513,9.80626,3319.3229165615
2007-04-18,9.78154,10.0505,9.40515,9.67984,1539.1979166179
2007-04-19,9.44032,9.5059,9.10479,9.5059,29392.052082402
2007-04-20,9.48119,9.5059,9.35477,9.48119,200697.52082697
2007-04-23,9.1295,9.25592,9.1295,9.1295,140842.39582887
2007-04-24,9.17988,9.25592,9.1295,9.20554,101984.74999677
2007-04-25,9.08103,9.25592,9.01012,9.08103,282259.22915772
2007-04-26,9.08388,9.30059,9.05917,9.30059,152686.74999516
2007-04-27,9.23596,9.23596,9.08103,9.08103,176233.42707775
2007-04-30,9.30059,9.30059,9.10479,9.19984,2258.8229165951
2007-05-02,9.30059,9.30059,9.02476,9.02476,857.4479166395
2007-05-04,9.20554,9.40515,9.15517,9.25592,50424.249998402
2007-05-07,9.5059,9.5059,9.23596,9.23596,8761.7499997224
2007-05-08,9.30535,9.30535,9.00461,9.00461,5968.4687498109
2007-05-09,8.85519,8.9798,8.80472,8.80472,38195.885415456
2007-05-10,8.90462,8.90462,8.68458,8.90462,40479.958332051
2007-05-11,8.60341,8.89644,8.60341,8.8799,1361.3958332902
2007-05-14,8.8799,8.8799,8.66433,8.8799,1399.270833289
2007-05-15,8.8799,8.99453,8.55588,8.55588,6002.1354164765
2007-05-16,8.55588,8.70387,8.35457,8.50389,19758.124999374
2007-05-17,8.50389,8.50389,8.4096,8.4096,62868.291664675
2007-05-18,8.72954,8.72954,8.50389,8.50389,959.4999999696
2007-05-21,8.71034,8.71034,8.38403,8.49952,7876.9479164171
2007-05-22,8.7552,8.82487,8.47927,8.50389,1754.8749999444
2007-05-23,8.81023,8.81023,8.45541,8.45541,3286.7083332292
2007-05-24,8.50389,8.55588,8.30904,8.55588,5674.9374998202
2007-05-25,8.6554,8.80472,8.3039,8.36379,23275.239582596
2007-05-28,8.6361,8.70045,8.3788,8.50389,25786.562499183
2007-05-29,8.73876,8.73876,8.4096,8.50389,65368.041664596
2007-05-30,8.50921,8.57879,8.3788,8.55588,74742.104164299
2007-05-31,8.68981,8.68981,8.25495,8.50389,158447.95832831
2007-06-01,8.50389,8.50921,8.35457,8.50389,66465.364581227
2007-06-04,8.64485,8.64485,8.50389,8.55588,709.1041666442
2007-06-05,8.55588,8.60341,8.50389,8.57879,64543.208331288
2007-06-06,8.57879,8.57879,8.45541,8.55588,3824.3229165455
2007-06-08,8.42899,8.42899,8.40437,8.42899,43538.364581954
2007-06-11,8.55588,8.57879,8.38403,8.55588,6569.2083331252
2007-06-12,8.55588,8.55588,8.40437,8.50389,26429.385415829
2007-06-13,8.54533,8.54533,8.39458,8.51539,2801.6979165779
2007-06-14,8.49952,8.5497,8.38403,8.50389,8889.0520830517
2007-06-15,8.5497,8.5497,8.45541,8.50389,5342.4791664974
2007-06-18,8.45541,8.50389,8.40437,8.49952,10748.083332993
2007-06-19,8.50389,8.50389,8.38403,8.50389,1013.1562499679
2007-06-20,8.50389,8.50389,8.50389,8.50389,378.749999988
2007-06-21,8.53906,8.54533,8.32491,8.54533,2039.9895832687
2007-06-22,8.53906,8.54533,8.32928,8.49952,2218.8437499297
2007-06-25,8.40437,8.50389,8.16456,8.22948,21998.01041597
2007-06-26,8.23376,8.23376,8.12398,8.22948,12155.770832948
2007-06-27,8.21437,8.21855,8.01457,8.03358,8301.9895830703
2007-06-28,8.23376,8.25495,8.23376,8.25495,3929.5312498755
2007-06-29,8.34525,8.35457,8.18566,8.34953,12024.260416286
2007-07-02,8.25495,8.25495,8.04965,8.04965,3237.2604165641
2007-07-03,8.24982,8.24982,8.04375,8.04375,11002.687499651
2007-07-04,8.02864,8.33936,7.95412,8.02864,778278.64580867
2007-07-05,8.02864,8.24982,7.83911,8.15363,128152.16666261
2007-07-06,8.22948,8.22948,8.01942,8.01942,1510.7916666188
2007-07-09,7.90023,8.15363,7.89396,8.10544,34051.729165588
2007-07-10,8.11894,8.13405,8.11476,8.12987,1097.3229166319
2007-07-11,8.04965,8.07921,7.77866,7.77866,12136.833332949
2007-07-12,7.85413,7.98444,7.85413,7.86459,1605.4791666158
2007-07-13,7.85888,7.87884,7.85413,7.85413,2047.3541666018
2007-07-16,7.80413,7.80413,7.43373,7.65405,46115.968748539
2007-07-17,7.50444,7.50444,7.31853,7.49922,66238.114581235
2007-07-18,7.40436,7.50444,7.40436,7.45397,37029.124998827
2007-07-19,7.55472,7.55472,7.35398,7.37423,122835.98957944
2007-07-20,7.35398,7.35398,6.95373,6.95857,82919.947914039
2007-07-23,7.49922,7.49922,6.96352,7.17415,117100.03124629
2007-07-24,7.17415,7.17415,7.00429,7.00429,453827.71873562
2007-07-25,7.00848,7.30417,7.00429,7.00429,109715.45832986
2007-07-26,7.27423,7.30417,7.00429,7.01827,102483.43749675
2007-07-27,7.00848,7.05362,7.00848,7.05362,1303.5312499587
2007-07-30,7.00429,7.07396,6.97901,7.00429,72410.687497706
2007-07-31,7.22899,7.22899,7.22899,7.22899,1.0520833333
2007-08-01,7.05362,7.07891,6.8889,7.07891,5003.7083331748
2007-08-02,7.07891,7.07891,7.07891,7.07891,1.0520833333
2007-08-03,7.07891,7.07891,6.82902,6.94451,50885.062498388
2007-08-06,6.92901,6.92901,6.70365,6.70365,50187.53124841
2007-08-07,6.80374,6.8545,6.75365,6.75365,10464.020833002
2007-08-08,6.80374,6.94859,6.75365,6.94859,79053.541664162
2007-08-09,6.94859,6.94859,6.8545,6.8545,207924.28124341
2007-08-10,6.6585,6.75365,6.6585,6.75365,400.8437499873
2007-08-13,6.66905,6.75365,6.65394,6.75365,2442.9374999226
2007-08-14,6.65394,6.8889,6.65394,6.8889,3913.749999876
2007-08-16,6.57895,6.79385,6.57895,6.79385,13032.156249587
2007-08-17,6.43362,6.8889,6.43362,6.8889,38112.770832126
2007-08-20,6.90858,7.09868,6.90858,7.03965,5927.4374998122
2007-08-21,7.07891,7.07891,6.77903,6.8831,6296.7187498005
2007-08-22,6.89869,6.92407,6.55366,6.64396,8260.9583330716
2007-08-23,6.7488,7.00429,6.7488,6.82902,5031.0624998406
2007-08-24,7.06351,7.06351,7.00429,7.06351,1084.6979166323
2007-08-27,7.18394,7.25465,7.10429,7.24867,6168.3645831379
2007-08-28,6.92407,7.03965,6.8545,7.03385,2367.187499925
2007-08-29,6.92901,7.00429,6.90364,7.00429,94001.541663688
2007-08-30,7.20418,7.20418,6.65394,6.80374,9118.4062497111
2007-08-31,7.00429,7.40436,6.8545,7.40436,12336.729166276
2007-09-03,7.25465,7.32917,7.05857,7.05857,3194.1249998988
2007-09-04,7.20418,7.20418,7.00429,7.10429,9996.8958330166
2007-09-05,7.13328,7.16806,7.00429,7.16806,14262.041666215
2007-09-06,6.97901,7.14373,6.97901,7.14373,2307.2187499269
2007-09-07,6.95857,6.95857,6.95373,6.95373,1200.4270832953
2007-09-10,6.90364,6.95373,6.75365,6.95373,534.4583333164
2007-09-11,6.80859,6.90364,6.50395,6.55366,11515.052082968
2007-09-12,6.65394,6.75365,6.10836,6.10836,16228.385416152
2007-09-13,6.49872,6.60413,6.47876,6.48333,13483.499999573
2007-09-14,6.57372,6.57372,6.48333,6.48333,1800.1145832763
2007-09-17,6.48874,6.50395,6.48874,6.50395,212.5208333266
2007-09-18,6.65394,6.65394,6.65394,6.65394,2126.2604165993
2007-09-19,6.77903,6.8487,6.77903,6.77903,2005.2708332698
2007-09-20,6.65394,6.87902,6.62866,6.87902,2258.8229165951
2007-09-21,6.62866,7.00429,6.62866,7.00429,23927.531249242
2007-09-24,7.07891,7.22899,7.07891,7.22899,4743.8437498497
2007-09-25,7.05362,7.05362,7.01427,7.01427,340.8749999892
2007-09-26,7.02891,7.07891,7.02891,7.07891,1189.9062499623
2007-09-27,7.07891,7.40436,7.07891,7.40436,706158.33331096
2007-09-28,7.40436,7.40436,7.20418,7.35398,2117.8437499329
2007-10-01,7.17415,7.32385,7.15466,7.32385,140684.58332888
2007-10-02,7.12406,7.12406,7.10429,7.10429,1011.0520833013
2007-10-03,7.01427,7.35398,7.01427,7.34951,1581.2812499499
2007-10-04,7.15466,7.29381,7.15466,7.29381,400760.63540397
2007-10-05,7.25465,7.25465,7.15466,7.20418,3638.1041665514
2007-10-08,7.24638,7.30351,7.10429,7.10923,3699.1249998828
2007-10-09,7.129,7.129,7.01827,7.01827,5237.2708331674
2007-10-10,7.22899,7.22899,7.00429,7.16806,3150.9895832335
2007-10-11,7.05362,7.20418,7.03385,7.19971,4367.1979165283
2007-10-12,7.06351,7.06351,7.06351,7.06351,1.0520833333
2007-10-15,7.09868,7.58333,6.65394,7.05362,75692.135414269
2007-10-16,6.95373,7.10429,6.95373,7.00429,3929.5312498755
2007-10-17,7.15466,7.60482,7.15466,7.60482,710900.07289414
2007-10-18,7.75328,7.75328,7.20418,7.43971,12523.999999603
2007-10-19,7.45397,7.50444,7.45397,7.45397,3552.8854165541
2007-10-22,7.42992,7.42992,7.10429,7.37423,3295.1249998956
2007-10-23,7.42992,7.45397,7.35398,7.37955,601275.09373095
2007-10-24,7.49922,7.50444,7.35398,7.35398,1540.2499999512
2007-10-25,7.50444,7.50444,7.50444,7.50444,143.0833333288
2007-10-26,7.32917,7.32917,7.32917,7.32917,511.3124999838
2007-10-29,7.37955,7.37955,7.37955,7.37955,81.0104166641
2007-10-30,7.22899,7.22899,7.15466,7.15466,1613.8958332822
2007-10-31,7.32385,7.50444,7.32385,7.50444,9996.8958330166
2007-11-02,7.49922,7.49922,7.29381,7.45397,1634.9374999482
2007-11-05,7.40436,7.40436,7.25465,7.25465,398.7395833207
2007-11-06,7.15466,7.35398,7.15466,7.35398,188.3229166607
2007-11-07,7.17415,7.17415,6.92901,6.92901,1101.5312499651
2007-11-08,6.55366,6.92901,6.55366,6.69453,1422.4166666216
2007-11-09,6.92407,6.92901,6.92407,6.92407,10214.67708301
2007-11-12,6.75365,6.75365,6.60413,6.75365,503275.63540072
2007-11-13,6.58874,6.75365,6.55366,6.67913,1895.8541666066
2007-11-14,6.70365,6.82332,6.60413,6.82332,401655.95832061
2007-11-15,6.67913,6.67913,6.5836,6.5836,2733.3124999134
2007-11-16,6.5836,6.59406,6.5836,6.5836,73961.45833099
2007-11-19,6.5836,6.5836,6.5836,6.5836,1.0520833333
2007-11-20,6.17822,6.47876,6.17822,6.30368,3617.0624998854
2007-11-21,5.93831,6.1537,5.88318,6.1537,2845.8854165765
2007-11-22,6.1537,6.32887,6.1537,6.32887,365.0729166551
2007-11-23,6.32887,6.32887,6.32887,6.32887,619.6770833137
2007-11-26,6.37868,6.37868,6.2285,6.32279,807.9999999744
2007-11-27,6.39389,6.39389,6.39389,6.39389,1.0520833333
2007-11-28,6.44825,6.80374,6.44825,6.80374,876.3854166389
2007-11-29,6.49872,6.52857,6.49872,6.52857,4530.2708331898
2007-11-30,6.36347,6.50395,6.36347,6.50395,86142.479163937
2007-12-03,6.59881,6.75365,6.50395,6.75365,340.8749999892
2007-12-04,6.7488,6.75365,6.7488,6.75365,451.3437499857
2007-12-05,6.74376,6.75365,6.74376,6.75365,8216.770833073
2007-12-06,6.75365,6.75365,6.60413,6.7488,371.3854166549
2007-12-07,6.75365,6.75365,6.75365,6.75365,597.5833333144
2007-12-10,6.75365,6.75365,6.61868,6.61868,725.937499977
2007-12-11,6.50395,6.50395,6.46346,6.46346,3047.8854165701
2007-12-12,6.31899,6.46346,6.31899,6.46346,21.041666666
2007-12-14,6.30891,6.30891,6.2784,6.2784,10488.218749668
2007-12-17,6.17822,6.17822,6.10332,6.17822,2687.0208332482
2007-12-18,6.03213,6.03213,5.76675,5.76675,3135.208333234
2007-12-19,6.1651,6.1651,5.80249,5.80249,8287.2604164041
2007-12-20,5.66476,5.70554,5.66476,5.66476,1320.3645832915
2007-12-21,5.67997,5.80249,5.44006,5.80249,23288.916665929
2007-12-27,5.879,5.99126,5.50128,5.50128,115194.70832968
2007-12-28,5.60849,5.70554,5.07783,5.07783,111588.16666313
2008-01-02,5.48597,5.48597,5.35338,5.45033,1288.8020832925
2008-01-03,5.41469,5.41469,5.35851,5.35851,4586.0312498547
2008-01-04,5.15948,5.35851,5.15948,5.33304,1821.1562499423
2008-01-07,5.23609,5.25633,5.17982,5.17982,116314.12499631
2008-01-08,5.2819,5.37391,5.2819,5.30728,4469.2499998584
2008-01-09,5.41469,5.41469,5.17982,5.17982,8708.0937497241
2008-01-10,5.17982,5.17982,4.8788,5.00131,17324.656249451
2008-01-11,5.02669,5.07783,5.02669,5.07783,3775.9270832137
2008-01-14,4.8788,4.95018,4.67453,4.80219,7134.1770831073
2008-01-15,4.80732,5.06243,4.69507,5.06243,989064.59371866
2008-01-16,4.55724,4.79192,4.55724,4.79192,3209.9062498983
2008-01-17,4.89914,4.89914,4.56751,4.84315,1916.8958332726
2008-01-18,4.72567,4.72567,4.59317,4.64421,31697.166665662
2008-01-21,4.72567,4.72567,4.33283,4.58794,1718.0520832789
2008-01-22,4.23046,4.66959,4.23046,4.66959,7464.5312497635
2008-01-23,4.7309,4.7309,4.59317,4.69507,2570.2395832519
2008-01-24,4.69507,4.8481,4.69507,4.8481,470.2812499851
2008-01-25,4.8481,4.99609,4.8481,4.99609,3665.4583332172
2008-01-28,4.99114,4.99114,4.8481,4.8481,3828.5312498787
2008-01-29,4.94524,4.94524,4.85332,4.9248,10493.479166334
2008-01-30,4.99609,4.99609,4.8481,4.8481,254.6041666586
2008-01-31,4.7309,4.7309,4.69507,4.69507,6535.5416664596
2008-02-01,4.69507,4.7309,4.69507,4.7309,966.8645833027
2008-02-04,4.79715,4.85332,4.74601,4.85332,1423.4687499549
2008-02-05,4.7309,4.7309,4.69507,4.69507,392276.63540424
2008-02-06,4.87366,4.87366,4.87366,4.87366,1.0520833333
2008-02-07,4.69507,4.69507,4.64925,4.69507,214074.76040988
2008-02-08,4.69507,4.87366,4.69507,4.87366,476.5937499849
2008-02-11,4.94524,4.94524,4.78166,4.8481,684.9062499783
2008-02-12,4.89914,4.95018,4.89914,4.95018,3853.7812498779
2008-02-13,5.01643,5.2513,5.01643,5.2513,3506.5937498889
2008-02-14,5.25633,5.25633,5.12887,5.25633,7913.7708330826
2008-02-15,5.134,5.134,4.89914,5.1033,2301.9583332604
2008-02-18,4.89914,5.23076,4.89914,5.23076,1379.2812499563
2008-02-19,5.09827,5.1033,4.97565,5.1033,2596.5416665844
2008-02-20,5.00131,5.00131,4.8788,5.00131,1391.9062499559
2008-02-21,4.88906,5.08296,4.88906,5.08296,24.1979166659
2008-02-22,5.00626,5.08296,4.9248,4.9248,756.4479166427
2008-02-25,4.88906,4.89914,4.88906,4.89914,294234.04165734
2008-02-26,4.88906,4.88906,4.88906,4.88906,97975.260413562
2008-02-27,4.77149,4.87366,4.74601,4.87366,2716.4791665806
2008-02-28,4.75628,4.75628,4.75628,4.75628,551.2916666492
2008-02-29,4.74601,4.74601,4.74601,4.74601,451.3437499857
2008-03-03,4.62872,4.62872,4.54194,4.59317,1667.5520832805
2008-03-04,4.59317,4.7002,4.59317,4.59317,2603.9062499175
2008-03-05,4.70524,4.70524,4.70524,4.70524,1.0520833333
2008-03-06,4.74601,4.74601,4.60325,4.60325,229693.98957606
2008-03-07,4.69507,4.9248,4.5062,4.63889,47529.968748494
2008-03-10,4.66959,4.9094,4.66959,4.8481,240929.18749237
2008-03-11,4.85332,4.9248,4.85332,4.9248,8522.9270830633
2008-03-12,4.95531,4.95531,4.95018,4.95018,684.9062499783
2008-03-13,4.85846,4.88906,4.77681,4.88906,32918.635415624
2008-03-14,4.79715,4.88906,4.79715,4.88906,23.1458333326
2008-03-17,4.84315,4.84315,4.69507,4.79715,2224.1041665962
2008-03-18,4.69507,4.7002,4.69507,4.7002,1101.5312499651
2008-03-19,4.69507,4.69507,4.69507,4.69507,782.7499999752
2008-03-20,4.69507,4.74601,4.69507,4.74601,2352.4583332588
2008-03-25,4.64421,4.83802,4.64421,4.83802,3646.5208332178
2008-03-26,4.82262,4.83802,4.82262,4.82775,101571.28124678
2008-03-27,4.83802,4.9248,4.83802,4.9248,10815.416666324
2008-03-28,4.9248,4.99114,4.9248,4.99114,705.9479166443
2008-03-31,4.95018,4.95018,4.89914,4.89914,1395.0624999558
2008-04-01,4.7309,4.99114,4.7309,4.95018,621.7812499803
2008-04-02,4.95018,4.95018,4.95018,4.95018,206.2083333268
2008-04-03,4.72054,4.91453,4.7002,4.91453,1175.1770832961
2008-04-04,4.73584,4.8481,4.73584,4.8481,103872.18749671
2008-04-07,4.78166,4.8941,4.77681,4.8941,615.4687499805
2008-04-08,4.75628,4.85846,4.75628,4.85846,206.2083333268
2008-04-09,4.72567,4.79715,4.72567,4.79715,400.8437499873
2008-04-10,4.67453,4.67453,4.66959,4.66959,722.7812499771
2008-04-11,4.6847,4.6847,4.6847,4.6847,1.0520833333
2008-04-14,4.6847,4.79715,4.66436,4.79715,1376.1249999564
2008-04-15,4.65419,4.79715,4.64421,4.79715,1283.541666626
2008-04-17,4.65419,4.75133,4.64421,4.75133,79418.614580817
2008-04-18,4.78688,4.78688,4.64925,4.64925,167.2812499947
2008-04-21,4.79192,4.79715,4.37855,4.38882,11341.458332974
2008-04-22,4.48586,4.48586,4.343,4.43986,147866.10416198
2008-04-23,4.33777,4.43986,4.16431,4.16431,100888.47916347
2008-04-24,4.22562,4.38882,3.92954,3.92954,122914.89582944
2008-04-25,3.92954,4.22039,3.92954,4.15918,365457.97915509
2008-04-28,4.07762,4.08257,4.07762,4.08257,1095.2187499653
2008-05-05,4.08257,4.08257,4.08257,4.08257,263.020833325
2008-05-06,4.08257,4.15918,4.08257,4.15918,903.7395833047
2008-05-07,4.15918,4.18474,4.08257,4.08257,17966.427082764
2008-05-08,4.3277,4.33777,4.22562,4.2816,1174.1249999628
2008-05-09,4.2816,4.43986,4.2816,4.43986,8128.3958330758
2008-05-12,4.28673,4.28673,4.08257,4.08257,24974.354165875
2008-05-13,4.24596,4.24596,4.24082,4.24082,623.8854166469
2008-05-14,4.09283,4.09283,4.08257,4.08257,843.7708333066
2008-05-15,4.08257,4.08257,3.72537,3.72537,4677.5624998518
2008-05-16,3.72537,3.76101,3.59781,3.76101,2719.6354165805
2008-05-19,3.57234,3.57234,3.53156,3.53156,11595.010416299
2008-05-20,3.61825,3.61825,3.47026,3.47026,12419.843749606
2008-05-21,3.39365,3.39365,3.29166,3.29166,18069.531249427
2008-05-23,3.21001,3.3428,3.16914,3.16914,3002.6458332382
2008-05-26,3.09272,3.12314,3.09272,3.11829,3915.8541665426
2008-05-27,3.07229,3.12314,3.05194,3.06211,42490.489581987
2008-05-28,3.06211,3.1334,3.06211,3.06211,2426.1041665898
2008-05-29,3.01088,3.01088,2.85804,2.8935,6923.7604164473
2008-05-30,2.79674,3.06211,2.79674,3.06211,1023.6770833009
2008-06-02,3.15393,3.15897,3.07732,3.08236,4976.354166509
2008-06-03,3.06211,3.11306,3.06211,3.11306,2993.1770832385
2008-06-04,3.08749,3.08749,3.06211,3.06211,2554.4583332524
2008-06-05,3.08749,3.1028,3.06211,3.06211,11488.749999636
2008-06-09,3.17931,3.17931,3.17931,3.17931,2.1041666666
2008-06-10,2.807,3.17427,2.807,3.17427,206.2083333268
2008-06-11,2.85804,2.85804,2.85804,2.85804,43166.979165299
2008-06-12,2.807,2.807,2.66395,2.66395,10437.718749669
2008-06-13,2.67916,2.67916,2.65369,2.65369,28628.239582426
2008-06-16,2.59248,2.59248,2.54666,2.54666,6781.7291664518
2008-06-17,2.59751,2.59751,2.5516,2.5516,79.9583333308
2008-06-18,2.5057,2.59751,2.5057,2.59751,885.8541666386
2008-06-19,2.59248,2.69456,2.52613,2.69456,2638.6249999164
2008-06-23,2.65369,2.6996,2.60768,2.6996,931.0937499705
2008-06-24,2.62812,2.65369,2.58744,2.58744,5724.3854164853
2008-06-25,2.53126,2.53126,2.47005,2.47005,3129.9479165675
2008-06-26,2.39857,2.39857,2.39344,2.39344,510.2604166505
2008-06-27,2.3732,2.3732,2.27102,2.29649,32369.447915641
2008-06-30,2.30162,2.30162,2.18414,2.18414,26197.927082503
2008-07-01,2.1791,2.1791,2.1791,2.1791,10531.354166333
2008-07-02,2.1025,2.11789,2.1025,2.11789,260.9166666584
2008-07-03,2.11789,2.11789,2.06676,2.06676,12749.145832929
2008-07-04,2.02094,2.16884,1.99034,2.16884,2586.0208332514
2008-07-07,2.11276,2.11276,1.99034,1.99537,51923.468748355
2008-07-08,1.98017,2.04128,1.9239,2.04128,6725.9687497869
2008-07-09,1.99537,2.04128,1.96486,1.99034,89633.291663827
2008-07-10,2.00564,2.03625,1.99034,2.03625,555.4999999824
2008-07-11,1.99034,1.99537,1.96486,1.99537,5961.1041664778
2008-07-14,2.0006,2.04128,1.9392,2.04128,5078.4062498391
2008-07-15,2.04128,2.06676,2.00564,2.04128,5984.2499998104
2008-07-16,1.99034,2.04128,1.99034,2.04128,1011.0520833013
2008-07-18,2.05155,2.05155,2.04651,2.04651,822.7291666406
2008-07-21,2.04128,2.04128,2.04128,2.04128,1217.2604166281
2008-07-22,2.06676,2.06676,1.99034,2.02094,22096.9062493
2008-07-23,2.02094,2.06676,2.01581,2.06676,3868.5104165441
2008-07-24,2.06676,2.08719,2.06676,2.06676,784.8541666418
2008-07-28,2.04128,2.13833,2.04128,2.13833,184.1145833275
2008-07-29,2.08719,2.09232,2.04128,2.04128,4468.1979165251
2008-07-30,2.04128,2.07208,2.04128,2.07208,741.7187499765
2008-07-31,2.04651,2.12816,2.0006,2.07208,5291.979166499
2008-08-01,2.02094,2.02608,2.01581,2.02608,6578.6770831249
