Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-02-18,0.192014,0.196569,0.192014,0.196569,103705.14915643
2003-02-19,0.195806,0.201882,0.195806,0.201882,2607115.14838
2003-02-20,0.201882,0.201882,0.201882,0.201882,41956.867116966
2003-02-21,0.199604,0.199604,0.199604,0.199604,5781.6161386059
2003-02-24,0.194292,0.199604,0.194292,0.199604,108405.30259886
2003-02-25,0.198083,0.198083,0.192771,0.195806,101899.68927802
2003-02-26,0.194292,0.195806,0.188223,0.195806,310796.83690252
2003-02-27,0.190493,0.194292,0.190493,0.194292,24088.772079286
2003-02-28,0.194292,0.194292,0.192014,0.194292,57013.159144586
2003-03-03,0.192014,0.192014,0.192014,0.192014,20073.760871921
2003-03-04,0.192771,0.192771,0.190493,0.190493,699808.68245432
2003-03-05,0.186702,0.188979,0.185181,0.186702,79095.720785094
2003-03-06,0.186702,0.186702,0.184424,0.186702,34369.791099952
2003-03-07,0.186702,0.186702,0.178355,0.184424,74276.412171351
2003-03-10,0.182147,0.184424,0.180633,0.184424,27303.371374989
2003-03-11,0.180633,0.184424,0.180633,0.184424,174169.8910106
2003-03-12,0.184424,0.184424,0.184424,0.184424,22082.561640509
2003-03-13,0.188223,0.192014,0.182147,0.192014,42157.617677335
2003-03-14,0.190493,0.196569,0.190493,0.194292,126673.60359237
2003-03-17,0.196569,0.196569,0.188979,0.194292,157428.58944079
2003-03-18,0.192771,0.196569,0.192771,0.196569,92744.168560325
2003-03-19,0.195806,0.196569,0.195806,0.196569,40150.112073652
2003-03-20,0.192014,0.198083,0.192014,0.195806,24408.677810969
2003-03-21,0.195806,0.201882,0.194292,0.200361,617381.79753202
2003-03-24,0.200361,0.200361,0.196569,0.200361,48541.485497046
2003-03-25,0.199604,0.199604,0.196569,0.199604,171680.58406203
2003-03-26,0.199604,0.199604,0.194292,0.194292,172480.99597369
2003-03-27,0.194292,0.196569,0.194292,0.195806,2605310.9836664
2003-03-28,0.199604,0.199604,0.194292,0.194292,1003739.8501922
2003-03-31,0.195806,0.195806,0.195806,0.195806,34084.85482072
2003-04-01,0.194292,0.199604,0.194292,0.199604,729598.77044807
2003-04-02,0.199604,0.201882,0.199604,0.201882,48177.544158571
2003-04-03,0.201882,0.21175,0.201882,0.21175,581886.5081291
2003-04-04,0.21175,0.216297,0.21175,0.216297,200829.5654275
2003-04-07,0.216297,0.227685,0.216297,0.227685,493637.85695612
2003-04-08,0.223886,0.235275,0.223886,0.23072,487377.02980244
2003-04-09,0.23072,0.237553,0.220852,0.237553,970618.5980613
2003-04-10,0.23072,0.245143,0.225407,0.244378,572254.36672614
2003-04-11,0.237553,0.254245,0.237553,0.254245,652351.24998326
2003-04-14,0.256523,0.256523,0.248934,0.251968,342635.87577692
2003-04-15,0.248934,0.251968,0.24742,0.251968,71866.110282026
2003-04-16,0.244378,0.258801,0.244378,0.258801,117116.58175394
2003-04-17,0.252733,0.264113,0.252733,0.262599,48942.986617782
2003-04-22,0.264113,0.266391,0.25501,0.266391,522227.32708237
2003-04-23,0.271703,0.299027,0.268668,0.295229,4349048.4833338
2003-04-24,0.308895,0.308895,0.293716,0.299027,707758.4046449
2003-04-25,0.295229,0.299027,0.28916,0.291438,192072.95550073
2003-04-28,0.291438,0.29675,0.281571,0.28916,213836.90657446
2003-04-29,0.272459,0.276258,0.262599,0.270189,696192.58203788
2003-04-30,0.265634,0.272459,0.265634,0.272459,31798.888762333
2003-05-02,0.273981,0.273981,0.271703,0.271703,16057.454499649
2003-05-05,0.268668,0.273981,0.268668,0.273981,196613.80365977
2003-05-06,0.273981,0.273981,0.265634,0.268668,82346.584698155
2003-05-07,0.268668,0.276258,0.267912,0.267912,230698.65848049
2003-05-08,0.261835,0.268668,0.261835,0.268668,225119.08806716
2003-05-09,0.267912,0.273981,0.266391,0.270189,201429.2267788
2003-05-12,0.273981,0.273981,0.267912,0.273981,203519.62293644
2003-05-13,0.272459,0.272459,0.271703,0.271703,38945.608711442
2003-05-14,0.270189,0.276258,0.270189,0.276258,151606.82319011
2003-05-15,0.276258,0.289917,0.276258,0.289917,451282.07904822
2003-05-16,0.291438,0.314964,0.291438,0.314207,7678290.5958215
2003-05-19,0.314207,0.336212,0.314207,0.314207,764888.128631
2003-05-20,0.308895,0.314207,0.308895,0.312686,663914.48226047
2003-05-21,0.314964,0.324075,0.314964,0.322554,512830.90569223
2003-05-22,0.318755,0.324075,0.316485,0.318755,368615.58861838
2003-05-23,0.318755,0.321033,0.318755,0.318755,241100.12783737
2003-05-26,0.318755,0.3309,0.318755,0.3309,778861.66279753
2003-05-27,0.3309,0.348357,0.3309,0.341524,337215.61064699
2003-05-28,0.336212,0.341524,0.336212,0.341524,1273183.3668238
2003-05-29,0.341524,0.341524,0.326344,0.340011,1979737.2681065
2003-05-30,0.336212,0.338489,0.332421,0.338489,92343.962604494
2003-06-02,0.3309,0.341524,0.330143,0.337733,414345.27110538
2003-06-03,0.333934,0.338489,0.333934,0.338489,118643.58117764
2003-06-04,0.336212,0.343802,0.336212,0.341524,179107.05963076
2003-06-05,0.343802,0.343802,0.338489,0.338489,148072.31816272
2003-06-06,0.336212,0.336212,0.336212,0.336212,58098.50733548
2003-06-09,0.336212,0.336212,0.326344,0.334699,102579.65085346
2003-06-10,0.328623,0.328623,0.314964,0.320276,400009.09076527
2003-06-11,0.311173,0.321033,0.311173,0.321033,205365.23292692
2003-06-12,0.312686,0.320276,0.309651,0.320276,204401.63023715
2003-06-13,0.318755,0.318755,0.318755,0.318755,1205.7985271152
2003-06-16,0.318755,0.318755,0.308895,0.309651,317946.14718143
2003-06-17,0.309651,0.316485,0.308895,0.314964,128639.66391908
2003-06-18,0.314964,0.316485,0.314207,0.314207,83632.683449417
2003-06-20,0.316485,0.322554,0.316485,0.322554,76081.872049759
2003-06-23,0.314207,0.318755,0.314207,0.314964,93828.221586314
2003-06-24,0.309651,0.312686,0.309651,0.312686,57374.510153249
2003-06-25,0.309651,0.314964,0.308895,0.314964,187218.67743453
2003-06-26,0.316485,0.316485,0.312686,0.314207,3643298.8794575
2003-06-27,0.314207,0.316485,0.314207,0.316485,1307913.2137675
2003-06-30,0.312686,0.317241,0.312686,0.317241,3430542.1404143
2003-07-01,0.317241,0.317241,0.314964,0.316485,82547.335258523
2003-07-02,0.314964,0.316485,0.312686,0.316485,226844.24772142
2003-07-03,0.312686,0.316485,0.312686,0.314207,236721.17529154
2003-07-04,0.314964,0.318755,0.314964,0.318755,227889.44580024
2003-07-07,0.322554,0.328623,0.321033,0.328623,434819.23793312
2003-07-08,0.330143,0.330143,0.324831,0.328623,397280.17830917
2003-07-09,0.324075,0.327865,0.321033,0.327865,711770.82552245
2003-07-10,0.320276,0.326344,0.320276,0.326344,24492.863529833
2003-07-11,0.321033,0.326344,0.321033,0.322554,158592.94269093
2003-07-14,0.326344,0.330143,0.324075,0.324075,124383.75203926
2003-07-15,0.321033,0.322554,0.318755,0.322554,493078.34571689
2003-07-16,0.321033,0.324075,0.316485,0.324075,383026.88852301
2003-07-17,0.322554,0.324831,0.317241,0.322554,910794.93107155
2003-07-18,0.321033,0.326344,0.321033,0.326344,256232.83459443
2003-07-21,0.338489,0.357468,0.337733,0.355191,1132338.0688344
2003-07-22,0.355191,0.355947,0.346079,0.349878,1202157.8185655
2003-07-23,0.349878,0.369606,0.346079,0.363537,831376.71422496
2003-07-24,0.368848,0.372647,0.365815,0.371126,987160.44423564
2003-07-25,0.374917,0.390839,0.374917,0.384785,2154188.2099016
2003-07-28,0.388599,0.406049,0.388599,0.406049,1345453.5685564
2003-07-29,0.407593,0.417399,0.389371,0.402265,870043.86248171
2003-07-30,0.398483,0.400721,0.387055,0.400721,876949.68175837
2003-07-31,0.398483,0.400721,0.386283,0.400721,305579.91266276
2003-08-01,0.400721,0.400721,0.394621,0.398483,152968.04150589
2003-08-04,0.398483,0.398483,0.390839,0.394621,121492.94396996
2003-08-05,0.388599,0.396938,0.374917,0.396938,368574.14334141
2003-08-06,0.388599,0.403733,0.388599,0.403733,213597.30106693
2003-08-07,0.403733,0.417399,0.396938,0.412071,2138530.9613578
2003-08-08,0.417399,0.417399,0.412071,0.415932,7706034.3232643
2003-08-11,0.413615,0.44172,0.413615,0.437164,990891.81432868
2003-08-12,0.448515,0.522945,0.448515,0.495613,1434466.3670237
2003-08-13,0.508507,0.522945,0.491829,0.497852,1421939.5320567
2003-08-14,0.505496,0.505496,0.493297,0.497852,921595.31121937
2003-08-18,0.497852,0.503179,0.490285,0.503179,170514.93564699
2003-08-19,0.510746,0.538079,0.50094,0.538079,715146.02526646
2003-08-20,0.525956,0.578304,0.513062,0.575293,2521557.8498808
2003-08-21,0.604865,0.702768,0.590427,0.672424,637734.01885865
2003-08-22,0.69219,0.761988,0.69219,0.722534,549085.16172983
2003-08-25,0.722534,0.732417,0.69744,0.727089,910394.72511572
2003-08-26,0.727089,0.727089,0.695201,0.695201,672023.50973445
2003-08-27,0.660302,0.670185,0.629959,0.647408,966362.68618148
2003-08-28,0.604865,0.622315,0.604865,0.617759,1798660.2626543
2003-08-29,0.610192,0.654974,0.610192,0.652658,356849.015451
2003-09-01,0.672424,0.672424,0.652658,0.652658,296104.48621337
2003-09-02,0.637525,0.647408,0.580621,0.625403,268801.11483839
2003-09-03,0.60031,0.622315,0.60031,0.617759,155298.04317107
2003-09-04,0.588188,0.607953,0.585177,0.607953,154937.98732732
2003-09-05,0.598071,0.612509,0.585177,0.612509,246397.35230129
2003-09-08,0.592743,0.607953,0.592743,0.602626,54643.007367335
2003-09-09,0.614748,0.617759,0.610192,0.617759,94874.714830039
2003-09-10,0.617759,0.617759,0.598071,0.617759,188063.12495298
2003-09-11,0.60031,0.617759,0.60031,0.614748,46691.990011846
2003-09-12,0.622315,0.647408,0.620075,0.63297,228774.04343076
2003-09-15,0.627642,0.662541,0.625403,0.662541,100936.08658826
2003-09-16,0.652658,0.679991,0.652658,0.679991,344724.97676966
2003-09-17,0.682307,0.687635,0.672424,0.687635,139840.25002272
2003-09-18,0.670185,0.679991,0.667097,0.674741,189828.43471932
2003-09-19,0.674741,0.69744,0.674741,0.695201,242099.9951445
2003-09-22,0.684546,0.684546,0.660302,0.672424,338780.16985295
2003-09-23,0.660302,0.667097,0.647408,0.660302,97364.021778606
2003-09-24,0.647408,0.660302,0.647408,0.657213,80901.180663504
2003-09-25,0.660302,0.667097,0.654974,0.660302,161962.9617753
2003-09-26,0.660302,0.667097,0.660302,0.664857,172684.33686387
2003-09-29,0.662541,0.662541,0.654974,0.662541,18548.056613121
2003-09-30,0.650419,0.650419,0.63297,0.642853,187177.23215756
2003-10-01,0.620075,0.622315,0.614748,0.622315,139679.64957443
2003-10-02,0.622315,0.647408,0.622315,0.647408,120607.05117454
2003-10-03,0.642853,0.664857,0.642853,0.660302,63514.886970706
2003-10-06,0.670185,0.682307,0.664857,0.67698,144701.00391344
2003-10-07,0.684546,0.695201,0.672424,0.687635,225517.99885808
2003-10-08,0.684546,0.695201,0.684546,0.695201,918260.26158744
2003-10-09,0.69744,0.719523,0.695201,0.709639,581286.84677781
2003-10-10,0.71265,0.769555,0.71265,0.767315,2040202.0417245
2003-10-13,0.846996,0.971455,0.846996,0.938798,3734435.74837
2003-10-14,0.954006,1.04125,0.924439,1.04125,1192845.5828942
2003-10-15,1.02079,1.05114,0.971455,1.00335,1778107.2907673
2003-10-16,0.996477,1.12094,0.971455,1.0709,2143387.8297538
2003-10-17,1.06859,1.09592,1.04582,1.08303,1495411.6468216
2003-10-20,1.07314,1.07547,1.04582,1.07547,363113.72809939
2003-10-21,1.07314,1.07314,0.983582,1.04358,774849.24191998
2003-10-22,1.03902,1.03902,1.01393,1.03138,638899.66727369
2003-10-23,1.03369,1.1187,1.03138,1.09059,1010564.0740799
2003-10-24,1.12094,1.14071,1.11113,1.13538,918945.4038225
2003-10-27,1.14526,1.15059,1.11569,1.15059,531619.8629778
2003-10-28,1.15816,1.20749,1.15816,1.19082,694507.57249569
2003-10-29,1.21051,1.2705,1.21051,1.2454,1541663.2807656
2003-10-30,1.28795,1.38963,1.28795,1.37975,1965364.823149
2003-10-31,1.38206,1.39496,1.27505,1.31983,1582174.7438479
2003-11-03,1.29551,1.29551,1.15816,1.2454,847155.70826991
2003-11-04,1.24316,1.2705,1.22038,1.26293,678285.63205303
2003-11-05,1.26293,1.35473,1.26293,1.35473,466018.46534417
2003-11-06,1.36538,1.51942,1.35775,1.41997,887786.32652353
2003-11-07,1.43742,1.48985,1.41997,1.44962,533308.7580147
2003-11-10,1.44962,1.44962,1.37975,1.42229,161684.50132059
2003-11-12,1.41997,1.44507,1.4094,1.42453,181477.211408
2003-11-13,1.44507,1.44507,1.39496,1.41696,132854.1305219
2003-11-14,1.41997,1.43519,1.40708,1.41997,354762.50478808
2003-11-17,1.38206,1.38206,1.2705,1.31983,240136.5251476
2003-11-18,1.23559,1.26293,1.14526,1.20517,939783.31198872
2003-11-19,1.11113,1.15816,1.04582,1.14526,555630.92516274
2003-11-20,1.12326,1.16803,1.10581,1.10581,268801.11483839
2003-11-21,1.11113,1.23027,1.11113,1.23027,903328.30539075
2003-11-24,1.31983,1.41241,1.31983,1.33497,837479.53126016
2003-11-25,1.32516,1.35775,1.26748,1.2705,580161.34847484
2003-11-26,1.25305,1.29551,1.22271,1.2705,283617.80135846
2003-11-27,1.26293,1.31983,1.26061,1.31983,111776.61684814
2003-11-28,1.33952,1.34261,1.31983,1.32516,288073.16863374
2003-12-01,1.31752,1.35473,1.31752,1.34485,214116.66219407
2003-12-02,1.32971,1.34485,1.31752,1.31752,214801.80442913
2003-12-03,1.30007,1.33497,1.2705,1.29551,177501.0551478
2003-12-04,1.31752,1.31752,1.28262,1.30995,235115.17080859
2003-12-05,1.29551,1.30763,1.28262,1.29551,47737.188090666
2003-12-08,1.29551,1.31527,1.2454,1.31527,442610.95000523
2003-12-09,1.33497,1.36995,1.31983,1.3623,490587.74360342
2003-12-10,1.3623,1.3623,1.31983,1.33497,372468.70421255
2003-12-11,1.31983,1.35241,1.31983,1.33497,168345.5344301
2003-12-12,1.36995,1.41241,1.36995,1.37295,1011769.872607
2003-12-15,1.39496,1.39496,1.31983,1.34485,343240.71778784
2003-12-16,1.34261,1.34485,1.28262,1.33952,461437.46707305
2003-12-17,1.33952,1.34485,1.31983,1.34261,374315.60936794
2003-12-18,1.34261,1.35241,1.33497,1.35017,775930.70461615
2003-12-19,1.35775,1.37975,1.34485,1.37975,1260097.0206176
2003-12-22,1.38206,1.46931,1.36995,1.43974,1585468.3482028
2003-12-23,1.46175,1.61886,1.46175,1.5991,1558085.9717686
2003-12-29,1.5991,1.72812,1.5991,1.72812,353437.55108965
2003-12-30,1.79337,1.84803,1.73113,1.82302,524032.78696077
2003-12-31,1.81845,1.86324,1.80557,1.81845,391416.96678151
2004-01-02,1.86779,1.91791,1.81845,1.91791,357652.01769247
2004-01-05,1.95504,1.96261,1.92771,1.93002,381021.97324915
2004-01-06,1.96793,1.96793,1.91791,1.91791,227928.3007474
2004-01-07,1.90571,1.93536,1.90571,1.93227,1284345.0979803
2004-01-08,1.94292,1.94292,1.87312,1.93991,1387249.8352251
2004-01-09,1.94292,1.94516,1.91791,1.94292,802792.42475834
2004-01-12,1.92238,2.07726,1.91791,2.03017,496247.6142409
2004-01-13,2.11973,2.20172,2.11672,2.19185,1109534.1003414
2004-01-14,2.24875,2.42333,2.21686,2.41575,713055.62910881
2004-01-15,2.41575,2.42333,2.24875,2.31631,629468.2764311
2004-01-16,2.31631,2.34132,2.22141,2.24651,516966.36723581
2004-01-19,2.21462,2.21686,2.0924,2.21686,537040.12810774
2004-01-20,2.2442,2.29129,2.24195,2.25184,2100146.1590505
2004-01-21,2.25639,2.39066,2.25639,2.37854,395394.4182066
2004-01-22,2.38842,2.65256,2.38842,2.61534,986995.95829262
2004-01-23,2.61534,2.66468,2.51589,2.65256,315011.30350535
2004-01-26,2.72691,2.72691,2.57813,2.62747,273660.5735642
2004-01-27,2.61534,2.65256,2.46586,2.55311,369779.94186852
2004-01-28,2.41575,2.56523,2.41575,2.55311,374715.81532377
2004-01-29,2.46054,2.55311,2.46054,2.55311,166739.52994716
2004-01-30,2.52809,2.59033,2.52809,2.57813,104066.50016509
2004-02-02,2.57813,2.65256,2.56523,2.61534,126794.05392859
2004-02-03,2.66468,2.78914,2.65256,2.7527,617541.10281541
2004-02-04,2.81493,2.98873,2.81493,2.95152,602644.11607118
2004-02-05,2.96371,3.35,2.96371,3.23765,591042.0288468
2004-02-06,3.23765,3.42512,3.15118,3.27564,662107.72721717
2004-02-09,3.36212,3.42512,3.28777,3.28777,360062.31958179
2004-02-10,3.29989,3.31278,3.08895,3.10107,348622.12797062
2004-02-11,3.1132,3.1633,3.01382,3.1633,238850.42639635
2004-02-12,3.17543,3.31278,3.17543,3.29989,256638.22120988
2004-02-13,3.31278,3.31278,3.17543,3.22554,125348.64989394
2004-02-16,3.21341,3.23765,3.1633,3.21341,135545.48319574
2004-02-17,3.21341,3.21341,3.1633,3.21341,214156.81230614
2004-02-18,3.17543,3.18755,3.06309,3.15118,240175.38009478
2004-02-19,3.13829,3.13829,3.06309,3.10107,157428.58944079
2004-02-20,3.06309,3.08895,3.03884,3.06309,225559.44413506
2004-02-23,3.06309,3.06309,2.86427,2.98873,346210.53091638
2004-02-24,2.98873,2.98873,2.82706,2.93862,577150.09006932
2004-02-25,2.9265,2.9265,2.86427,2.88928,215202.01038496
2004-02-26,2.9265,2.95152,2.88928,2.93862,163168.76030241
2004-02-27,3.06309,3.06309,2.98873,3.03884,200709.11509128
2004-03-01,3.08895,3.1132,2.93862,3.01382,602003.0094429
2004-03-02,3.06309,3.06309,2.96371,2.98873,93067.959786725
2004-03-03,3.00085,3.10107,2.98873,3.00085,373310.56140119
2004-03-04,3.00085,3.00085,2.93862,2.96371,160239.09728595
2004-03-05,2.93862,2.93862,2.78914,2.81493,438474.19329673
2004-03-08,2.59033,2.73981,2.44077,2.61534,731002.72920573
2004-03-09,2.51589,2.64036,2.51589,2.62747,463083.62166807
2004-03-10,2.56523,2.73981,2.56523,2.72691,250052.3076649
2004-03-11,2.66468,2.78914,2.66468,2.73981,97524.622226901
2004-03-12,2.69047,2.78914,2.69047,2.73981,124543.05732265
2004-03-15,2.7527,2.7527,2.64036,2.65256,299999.04708451
2004-03-16,2.64036,2.71479,2.64036,2.66468,115992.37861587
2004-03-17,2.64036,2.72691,2.61534,2.71479,105755.395202
2004-03-18,2.71479,2.71479,2.61534,2.66468,170275.33013945
2004-03-19,2.61534,2.65256,2.60245,2.61534,59584.061482205
2004-03-22,2.64036,2.64036,2.61534,2.62747,45207.731030027
2004-03-23,2.64036,2.80203,2.64036,2.80203,315696.44574041
2004-03-24,2.91438,2.95152,2.83926,2.87639,286867.37010663
2004-03-25,2.81493,2.9265,2.81493,2.86427,140041.00058309
2004-03-26,2.9265,2.9265,2.86427,2.87639,58058.357223407
2004-03-29,2.81493,2.85137,2.78914,2.83926,142371.00224826
2004-03-30,2.83926,2.88928,2.78914,2.82706,423858.25733701
2004-03-31,2.83926,2.83926,2.7527,2.82706,119122.79219271
2004-04-01,2.81493,2.81493,2.76482,2.81493,73715.605767225
2004-04-02,2.81493,2.81493,2.78914,2.81493,71785.810057878
2004-04-05,2.78914,2.80203,2.76482,2.80203,44205.27339309
2004-04-06,2.77702,2.80203,2.76482,2.78914,44325.723729312
2004-04-07,2.78914,2.78914,2.72691,2.78914,111977.36740851
2004-04-08,2.80203,2.81493,2.77702,2.81493,62394.569327361
2004-04-13,2.81493,2.88928,2.80203,2.88928,166019.41825964
2004-04-14,2.88928,2.91438,2.86427,2.87639,144337.06257497
2004-04-15,2.87639,2.88928,2.82706,2.88928,155822.58495784
2004-04-16,2.88928,2.96371,2.86427,2.96371,202315.11957422
2004-04-19,2.93862,2.98873,2.86427,2.91438,7142856.4721967
2004-04-20,2.91438,2.9265,2.86427,2.9265,72230.0516205
2004-04-21,2.9265,2.9265,2.88928,2.90148,142091.24662865
2004-04-22,2.88928,2.90148,2.83926,2.88928,111736.46673607
2004-04-23,2.88928,2.90148,2.85137,2.87639,120367.44566699
2004-04-26,2.86427,2.88928,2.83926,2.87639,107560.85508041
2004-04-27,2.86427,2.88928,2.86427,2.87639,150723.52072449
2004-04-28,2.83926,2.87639,2.83926,2.87639,50427.245599601
2004-04-29,2.81493,2.85137,2.81493,2.85137,27264.51642782
2004-04-30,2.86427,2.87639,2.81493,2.87639,98164.433690268
2004-05-04,2.86427,2.88928,2.86427,2.86427,68936.447265554
2004-05-05,2.88928,2.88928,2.86427,2.86427,159353.20449051
2004-05-06,2.86427,2.86427,2.80203,2.86427,43481.27621086
2004-05-07,2.86427,2.86427,2.83926,2.83926,16943.347295081
2004-05-10,2.86427,2.87639,2.77702,2.82706,99973.779063394
2004-05-11,2.82706,2.83926,2.56523,2.80203,228129.05130778
2004-05-12,2.7527,2.81493,2.7527,2.80203,22002.261416361
2004-05-13,2.81493,2.86427,2.80203,2.81493,46372.084280163
2004-05-14,2.81493,2.98873,2.81493,2.95152,732528.43346453
2004-05-17,2.95152,2.96371,2.9265,2.93862,47697.037978593
2004-05-18,2.95152,2.97661,2.9265,2.96371,60949.16529271
2004-05-19,2.97661,2.97661,2.93862,2.97661,93029.104839557
2004-05-20,2.97661,2.97661,2.81493,2.93862,51673.19423879
2004-05-21,2.88928,2.98873,2.88928,2.96371,92424.262828641
2004-05-24,2.96371,2.96371,2.90148,2.96371,13732.633494094
2004-05-25,2.96371,2.96371,2.9265,2.9265,246116.30151677
2004-05-26,2.90148,2.96371,2.90148,2.96371,24329.672751728
2004-05-27,2.96371,2.96371,2.93862,2.96371,25534.176113937
2004-05-28,2.91438,2.95152,2.91438,2.93862,42881.614859566
