Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-09,40.7563,41.1907,39.0156,39.7409,4776.4627932263
2021-02-10,39.7409,39.7409,39.4508,39.7409,221.82823459178
2021-02-11,39.886,39.886,39.3057,39.3057,2262.4094678528
2021-02-12,39.3057,39.5958,39.1607,39.5958,1147.305170308
2021-02-15,39.5958,40.176,38.5805,39.7409,3434.7597614212
2021-02-16,39.886,39.886,38.8706,39.3057,3410.907263078
2021-02-17,39.5958,39.5958,39.0156,39.1607,1991.6836116574
2021-02-18,39.4508,39.4508,38.2903,38.7255,2869.4555506873
2021-02-19,38.7255,38.7255,38.0002,38.2903,1264.1824121897
2021-02-22,38.7255,38.7255,36.6955,37.42,3874.8383558533
2021-02-23,37.42,38.1453,36.4054,37.1307,3221.2799012495
2021-02-24,36.9856,38.4354,36.9856,38.0002,4572.5239323919
2021-02-25,37.2758,38.2903,37.2758,38.2903,1582.6132650715
2021-02-26,38.7255,40.4662,38.7255,39.886,89539.893530548
2021-03-01,40.031,42.061,40.031,41.1907,40577.870181456
2021-03-02,41.916,42.061,40.3212,41.4808,57342.598641976
2021-03-03,41.916,42.206,41.7709,41.7709,16442.719732887
2021-03-04,42.061,42.206,40.3212,42.061,44096.113687079
2021-03-05,42.3511,42.3511,40.4662,41.1907,5846.247343919
2021-03-08,41.3357,41.3357,40.031,40.6112,4338.7694486286
2021-03-09,40.3212,40.9014,40.176,40.3212,16702.711964828
2021-03-10,40.4662,41.3357,40.4662,41.0464,1072.169800527
2021-03-11,41.1907,42.061,40.7563,42.061,16399.785235869
2021-03-12,42.061,42.9314,41.916,42.061,31501.994561868
2021-03-15,42.061,42.061,41.4808,42.061,8437.8212889079
2021-03-16,42.061,42.061,41.6258,42.061,2079.9378555273
2021-03-17,42.061,42.061,40.7563,41.4808,4027.4943452498
2021-03-18,41.916,42.061,40.7563,42.061,2648.8199410127
2021-03-19,41.7709,42.061,41.7709,41.7709,23548.378989327
2021-03-22,42.061,42.061,41.7709,42.061,28947.391989311
2021-03-23,43.0764,43.0764,42.061,42.4962,26496.547784547
2021-03-24,42.4962,42.4962,42.206,42.206,4094.2813406107
2021-03-25,42.3511,42.3511,40.6112,40.6112,8481.9484108429
2021-03-26,40.9014,40.9014,40.6112,40.9014,12063.401037075
2021-03-29,40.9014,42.061,40.7563,42.061,3164.0339052258
2021-03-30,41.4808,42.061,41.1907,42.061,2150.3027256397
2021-03-31,41.1907,41.916,41.1907,41.7709,920.70643604762
2021-04-01,40.9014,41.6258,40.9014,41.1907,4116.9412140368
2021-04-06,42.061,42.061,41.4808,42.061,2983.9475427347
2021-04-07,41.6258,43.5116,41.6258,43.5116,8975.6951265472
2021-04-08,43.3665,43.6566,42.061,42.7863,32165.094015809
2021-04-09,42.7863,43.6566,42.7863,43.6566,35889.6616321
2021-04-12,43.9468,45.3973,42.9314,43.3665,37504.475769935
2021-04-13,43.8017,43.8017,42.9314,43.5116,3872.4531060189
2021-04-14,43.8017,43.8017,43.2214,43.5116,2750.1930589713
2021-04-15,43.5116,43.5116,43.3665,43.5116,1948.7491146397
2021-04-16,43.5116,43.5116,43.3665,43.5116,1812.7898740834
2021-04-19,43.5116,43.5116,43.0764,43.0764,1557.5681418111
2021-04-20,43.3665,43.6566,43.2214,43.2214,20125.545477077
2021-04-21,43.2214,43.5116,43.2214,43.2214,2589.1886951546
2021-04-22,43.5116,45.1073,43.3665,44.9621,40707.866297427
2021-04-23,44.9621,45.1073,43.9468,44.527,27151.298864068
2021-04-26,44.9621,45.6875,44.3819,44.6721,11409.842582471
2021-04-27,44.9621,44.9621,44.0918,44.9621,20064.721606302
2021-04-28,44.9621,45.2523,44.0918,44.2369,9480.1754665059
2021-04-29,44.527,44.6721,43.8017,43.9468,11481.400077501
2021-04-30,43.8017,43.9468,43.3665,43.5116,21777.330987344
2021-05-04,44.0918,44.0918,42.9314,42.9314,4081.162466522
2021-05-05,42.9314,43.3665,42.206,43.0764,10155.201169619
2021-05-06,43.5116,43.5116,39.3057,41.0464,47305.467339157
2021-05-07,41.0464,41.6258,39.886,40.6112,145618.30976033
2021-05-10,40.9014,42.3511,40.9014,42.206,14353.240878022
2021-05-11,42.061,42.061,40.9014,41.6258,8951.842628204
2021-05-12,42.061,42.061,41.3357,41.6258,9172.4782378786
2021-05-13,41.6258,41.6258,40.6112,41.0464,16948.392697763
2021-05-14,42.061,42.061,41.3357,41.7709,5134.2502683744
2021-05-17,41.916,43.0764,41.7709,43.0764,69639.754162814
2021-05-18,44.3819,46.7028,43.2214,46.7028,112782.96054108
2021-05-19,46.7028,49.8933,46.7028,48.8779,78921.953893072
2021-05-20,49.313,49.6032,48.5878,49.6032,40637.501427314
2021-05-21,49.6032,49.6032,48.0084,48.2977,12346.053142442
2021-05-24,49.023,49.168,48.1535,49.168,19239.425163627
2021-05-25,48.8779,50.0384,48.7328,49.4582,6830.1629005761
2021-05-26,49.6032,49.6032,48.8779,49.313,3803.2808608237
2021-05-27,49.313,50.0384,49.313,49.8933,2642.8568164269
2021-05-28,49.8933,49.8933,48.8779,49.313,24260.376064871
2021-05-31,49.4582,50.0384,48.0084,48.8779,5241.5865109188
2021-06-01,48.2977,48.5878,48.1535,48.4427,4121.7117137054
2021-06-02,48.1535,48.5878,47.8633,48.4427,5038.8402750016
2021-06-04,48.7328,48.8779,48.2977,48.4427,5432.4064976644
2021-06-07,49.2024,50.8727,48.8988,50.1139,6917.2245195288
2021-06-08,50.1139,50.4174,47.9874,49.0506,6867.134273008
2021-06-09,49.0506,49.0506,48.1392,48.2909,3389.4400145691
2021-06-10,48.4427,48.5953,47.9874,48.4427,2896.885923782
2021-06-11,48.1392,48.8988,47.6839,47.8356,5366.8121272206
2021-06-14,47.9874,47.9874,47.076,47.3804,6145.5961981262
2021-06-15,47.3804,47.6839,45.254,46.3172,10200.520916471
2021-06-16,46.3172,46.7725,45.5575,46.1654,5396.6277501496
2021-06-17,45.8619,46.0137,45.5575,45.8619,3181.9232789832
2021-06-18,45.5575,47.3804,45.5575,46.4689,3028.0746646696
2021-06-21,46.9242,49.0506,45.8619,48.5953,14317.462130507
2021-06-22,48.5953,49.9621,48.2909,48.8988,5810.4685964042
2021-06-23,49.2024,49.2024,48.8988,48.8988,1074.5550503613
2021-06-24,48.5953,49.3542,48.2909,48.4427,3358.4317667229
2021-06-25,48.2909,48.2909,46.7725,47.6839,5910.6490894456
2021-06-28,48.5953,48.5953,46.6207,47.9874,7707.9348396059
2021-06-29,47.076,47.6839,46.6207,47.6839,3422.8335122496
2021-06-30,47.5321,47.9874,47.076,47.8356,4503.3516871967
2021-07-01,46.9242,47.8356,46.9242,47.5321,14727.72510201
2021-07-02,47.3804,47.8356,46.7725,47.2286,9292.9333545117
2021-07-05,47.076,47.3804,46.7725,47.076,3061.4681623501
2021-07-06,46.9242,47.2286,46.7725,47.076,4801.5079164867
2021-07-07,47.3804,47.3804,46.1654,46.1654,7725.8242133633
2021-07-08,46.3172,46.3172,44.039,44.1908,39836.057482983
2021-07-09,44.1908,45.4058,44.039,45.4058,7278.5898694283
2021-07-12,44.7987,45.5575,44.3426,44.9505,2579.6476958174
2021-07-13,44.7987,45.8619,44.3426,44.9505,3232.013525504
2021-07-14,44.4951,45.5575,43.2801,44.4951,14583.417487034
2021-07-15,44.9505,45.4058,44.1908,44.7987,3932.084351877
2021-07-16,45.254,45.254,44.4951,44.7987,4731.1430463742
2021-07-19,44.1908,44.4951,42.0652,42.5205,9166.5151132928
2021-07-20,42.217,44.039,41.4573,43.8872,17200.036555283
2021-07-21,46.3172,47.076,44.7987,45.7093,24269.917064209
2021-07-22,46.1654,46.1654,44.7987,45.1022,6431.8261782446
2021-07-23,45.5575,45.5575,44.7987,44.7987,2814.5948044979
2021-07-26,45.5575,45.5575,44.7987,45.254,5995.325458564
2021-07-27,45.4058,45.5575,45.1022,45.5575,19841.700746793
2021-07-28,45.5575,45.5575,45.254,45.254,2050.1222325983
2021-07-29,45.254,45.254,44.3426,45.1022,2632.1231921724
2021-07-30,45.254,46.0137,44.4951,45.4058,7458.6762319195
2021-08-02,45.4058,45.4058,44.1908,45.254,8728.821768695
2021-08-03,45.254,45.4058,44.039,44.7987,2609.4633187464
2021-08-04,44.7987,45.4058,43.2801,44.4951,9112.8469920206
2021-08-05,44.6469,45.4058,44.3426,45.1022,2769.2750576458
2021-08-06,45.1022,45.254,44.6469,44.9505,6580.9042928896
2021-08-09,45.4058,45.4058,44.4951,44.9505,4232.6258310013
2021-08-10,45.1022,46.9242,44.4951,46.6207,17149.946308763
2021-08-11,46.4689,48.8988,46.3172,48.7471,28558.596266317
2021-08-12,48.7471,48.7471,48.1392,48.2909,3881.9941053562
2021-08-13,48.2909,49.3542,48.1392,48.8988,14709.835728253
2021-08-16,48.8988,49.9621,48.5953,49.0506,4827.7456646642
2021-08-17,49.506,49.506,47.076,47.9874,46542.187392174
2021-08-18,48.5953,48.5953,47.8356,48.4427,36875.962438591
2021-08-19,47.6839,47.9874,47.2286,47.3804,43889.78957641
2021-08-20,47.2286,47.5321,46.9242,47.3804,4208.7733326581
2021-08-23,47.076,47.5321,47.076,47.076,4663.1634260961
2021-08-24,47.076,47.076,46.0137,46.6207,22160.163585752
2021-08-25,47.2286,47.2286,46.6207,46.6207,3656.587996013
2021-08-26,46.6207,47.2286,45.5575,46.6207,7604.176471813
2021-08-27,46.6207,46.6207,46.3172,46.6207,2843.2178025098
2021-08-30,46.9242,48.1392,46.1654,46.9242,5724.5996023686
2021-08-31,46.6207,46.9242,46.1654,46.3172,21178.63327893
2021-09-01,46.3172,46.3172,45.8619,46.1654,5065.0780231791
2021-09-02,46.3172,46.3172,44.9505,45.254,7978.6606958013
2021-09-03,45.1022,45.4058,44.1908,44.6469,18536.96908742
2021-09-06,44.7987,45.4058,44.3426,44.9505,8998.3549999732
2021-09-07,45.1022,49.9621,45.1022,49.8095,101059.4576054
2021-09-08,49.6577,51.4806,47.9874,48.7471,40959.510154948
2021-09-09,48.7471,49.8095,48.4427,48.8988,9272.65873092
2021-09-10,49.8095,51.3288,49.3542,50.7209,26599.113527422
2021-09-13,51.4806,51.6323,50.7209,50.7209,41452.064245735
2021-09-14,50.8727,51.3288,49.3542,49.9621,17593.602777946
2021-09-15,49.6577,49.9621,48.4427,49.0506,10328.131782607
2021-09-16,49.6577,50.1139,48.7471,48.7471,3333.3866434626
2021-09-17,48.5953,48.5953,47.076,47.3804,18538.161712337
2021-09-20,47.076,47.076,44.3426,45.254,43969.69544586
2021-09-21,45.254,46.4689,45.1022,46.4689,12837.414608312
2021-09-22,46.4689,47.3804,46.3172,47.2286,6865.9416480909
2021-09-23,47.2286,47.5321,45.7093,46.4689,7792.6112087243
2021-09-24,46.3172,46.9242,45.5575,46.1654,3362.0096414744
2021-09-27,45.8619,46.6207,45.8619,46.4689,2865.8776759358
2021-09-28,46.4689,47.076,46.3172,46.4689,27188.2702365
2021-09-29,46.3172,46.4689,45.7093,46.3172,7991.77956989
2021-09-30,46.3172,46.3172,45.5575,45.5575,7146.2085036235
2021-10-01,45.7093,45.7093,44.6469,45.1022,11898.818798507
2021-10-04,45.5575,45.5575,44.7987,45.254,8979.2730012986
2021-10-05,44.7987,45.1022,43.4319,44.039,34974.918320638
2021-10-06,44.1908,44.1908,42.217,43.2801,42922.570768593
2021-10-07,43.4319,45.4058,43.4319,44.7987,12140.92165669
2021-10-08,44.7987,44.7987,42.9758,43.1284,41666.736730824
2021-10-11,43.1284,43.1284,42.3687,42.3687,45176.631862026
2021-10-12,42.5205,42.5205,41.4573,41.4573,36358.363224544
2021-10-13,41.4573,42.0652,41.4573,41.7617,27175.151362411
2021-10-14,41.9134,41.9134,40.0906,40.6985,47860.037925636
2021-10-15,40.6985,41.4573,40.395,40.5467,11176.088098708
2021-10-18,40.6985,41.4573,40.5467,41.3055,13402.718819046
2021-10-19,41.1538,41.1538,40.395,40.6985,25685.562840878
2021-10-20,41.3055,41.3055,39.7871,40.0906,10028.7829284
2021-10-21,41.6091,43.2801,41.1538,42.6722,138844.20023087
2021-10-22,42.824,42.9758,41.9134,42.217,12561.918252448
2021-10-25,42.5205,42.5205,41.7617,41.9134,22978.304278924
2021-10-26,42.217,42.3687,41.9134,42.0652,16406.940985372
2021-10-27,41.9134,41.9134,39.9388,41.3055,11139.116726276
2021-10-28,41.1538,42.6722,40.8502,42.217,46041.284926967
2021-10-29,42.5205,42.9758,41.7617,41.7617,4652.4298018417
2021-11-02,42.0652,42.3687,41.3055,41.9134,5327.4555049543
2021-11-03,41.6091,42.217,41.3055,41.6091,4952.971280966
2021-11-04,41.6091,42.0652,41.3055,41.3055,7437.2089834106
2021-11-05,41.4573,41.6091,41.1538,41.1538,8343.6039204523
2021-11-08,41.1538,42.3687,41.1538,42.3687,2933.8572962139
2021-11-09,42.3687,42.3687,40.395,41.1538,5230.8528866643
2021-11-10,41.3055,41.4573,40.5467,41.002,3494.3910072792
2021-11-12,40.6985,42.0652,40.6985,41.3055,4056.1173432616
2021-11-15,41.9134,42.217,41.4573,41.4573,5038.8402750016
2021-11-16,41.7617,44.039,41.4573,43.4319,191240.98334138
2021-11-17,44.3426,44.3426,42.824,44.039,18868.51881439
2021-11-18,44.039,44.039,42.217,43.1284,7725.8242133633
2021-11-19,42.5205,43.1284,41.7617,42.6722,7540.9673512035
2021-11-22,42.5205,42.6722,41.7617,42.5205,76579.638555769
2021-11-23,42.5205,42.5205,41.4573,41.9134,7032.9091364933
2021-11-24,41.7617,42.3687,41.7617,42.3687,1537.2935182194
2021-11-25,41.3055,42.3687,41.3055,41.4573,4574.9091822263
2021-11-26,41.002,41.1538,38.1167,40.5467,13388.40732004
2021-11-29,40.0906,40.5467,39.9388,40.5467,3439.5302610898
2021-11-30,40.5467,41.9134,40.2423,41.3055,1360.7850304797
2021-12-01,41.9134,41.9134,40.8502,41.002,680.98882769844
2021-12-02,42.0652,42.0652,41.002,41.1538,5922.5753386172
2021-12-03,41.6091,42.824,40.8502,41.1538,9276.2366056715
2021-12-06,41.3055,41.4573,40.8502,41.002,1868.8432451899
2021-12-07,40.8502,41.4573,40.8502,41.4573,3947.5884758
2021-12-08,41.3055,42.9758,41.3055,42.6722,6537.9697958718
2021-12-09,42.0652,42.9758,41.6091,42.9758,7533.8116017006
2021-12-10,42.824,43.2801,42.824,43.1284,4580.8723068121
2021-12-13,43.2801,43.4319,42.5205,42.5205,9000.7402498075
2021-12-14,42.6722,43.2801,42.5205,42.6722,7849.857204748
2021-12-15,42.5205,43.1284,42.3687,42.5205,14769.466974111
2021-12-16,42.5205,43.4319,41.9134,43.1284,23772.592473753
2021-12-17,42.6722,43.5837,42.6722,42.9758,13923.895907845
2021-12-20,42.9758,42.9758,41.9134,42.5205,5098.4715208596
2021-12-21,42.5205,42.5205,42.0652,42.5205,1048.3173021838
2021-12-22,42.5205,43.1284,42.5205,42.5205,4351.8883227173
2021-12-23,42.5205,42.6722,42.217,42.217,8920.8343803578
2021-12-27,42.0652,42.217,41.4573,41.9134,11006.735360471
2021-12-28,41.7617,42.0652,41.6091,42.0652,9605.4010828077
2021-12-29,42.0652,42.0652,41.7617,42.0652,640.43958051499
2021-12-30,42.217,42.9758,42.0652,42.9758,2081.1304804444
2022-01-03,42.9758,43.2801,42.6722,42.9758,4162.2609608889
2022-01-04,43.2801,43.2801,42.824,43.2801,3104.4026593678
2022-01-05,43.2801,43.5837,42.9758,43.4319,10303.086659346
2022-01-07,43.2801,43.7354,43.2801,43.5837,5611.3002352384
2022-01-10,43.5837,44.6469,43.5837,44.3426,5748.4521007118
2022-01-11,44.4951,45.1022,44.3426,44.9505,9185.5971119673
2022-01-12,44.7987,44.7987,44.039,44.7987,6158.7150722149
2022-01-13,44.7987,44.9505,44.1908,44.6469,5511.119742197
2022-01-14,44.3426,46.6207,44.3426,46.6207,16869.67945323
2022-01-17,47.076,47.3804,46.6207,47.3804,64734.487878535
2022-01-18,47.3804,47.3804,46.4689,46.6207,3445.4933856756
2022-01-19,46.6207,46.6207,45.7093,46.6207,8481.9484108429
2022-01-20,46.6207,46.6207,46.3172,46.3172,6130.0920742031
2022-01-21,46.1654,46.3172,45.7093,46.1654,16225.661997964
2022-01-24,45.8619,45.8619,41.7617,43.2801,23065.365897877
2022-01-25,42.217,44.9505,42.217,43.2801,6308.9858117771
2022-01-26,43.4319,44.9505,43.4319,44.4951,3691.1741186106
2022-01-27,44.3426,44.6469,43.4319,44.039,4610.6879297411
2022-01-28,44.039,44.4951,42.824,43.2801,14303.150631501
2022-01-31,43.7354,43.8872,42.824,43.5837,1717.3798807106
2022-02-01,45.5575,49.9621,45.4058,49.9621,83855.843175363
2022-02-02,49.9621,50.8727,47.8356,49.8095,25021.27076202
2022-02-03,50.8727,50.8727,49.506,50.5692,12429.536886643
2022-02-04,50.4174,51.1762,50.2656,51.0244,7348.9547395407
2022-02-07,50.8727,50.8727,48.8988,49.506,9749.7086977841
2022-02-08,49.6577,50.4174,48.8988,50.2656,5012.602526824
2022-02-09,50.2656,51.3288,50.1139,50.8727,13524.366560596
2022-02-10,51.0244,51.0244,50.1139,50.7209,3421.6408873324
2022-02-11,50.8727,51.1762,50.5692,51.0244,15171.381571194
2022-02-14,50.8727,50.8727,49.3542,50.8727,13420.608192803
2022-02-15,49.6577,51.3288,49.6577,51.3288,10263.73003708
2022-02-16,51.4806,52.6955,51.4806,52.2394,49894.656034311
2022-02-17,51.9359,52.3911,50.7209,50.7209,13010.3452213
2022-02-18,50.7209,51.4806,50.7209,51.1762,21148.817656001
2022-02-21,51.1762,51.4806,48.7471,50.8727,6099.0838263569
2022-02-22,50.1139,51.0244,50.1139,50.7209,14923.315588425
2022-02-23,50.7209,51.1762,49.506,49.506,2592.7665699061
2022-02-24,47.076,47.3804,44.039,45.5575,45828.997691712
2022-02-25,46.3172,47.8356,45.254,45.5575,30175.795653986
2022-02-28,45.5575,47.6839,45.1022,46.3172,18180.374237189
2022-03-01,47.8356,48.8988,46.0137,46.3172,10611.976512891
2022-03-02,46.3172,49.3542,44.7987,47.3804,63521.588337783
2022-03-03,49.0506,49.3542,46.9242,47.5321,46661.44988389
2022-03-04,48.7471,48.7471,46.4689,46.7725,48942.941350418
2022-03-07,46.7725,47.076,45.7093,46.0137,31521.076560542
2022-03-08,45.8619,48.4427,44.039,45.1022,22488.135437971
2022-03-09,44.7987,46.7725,44.7987,45.5575,11309.66208943
2022-03-10,46.0137,46.3172,45.4058,46.3172,7716.2832140261
2022-03-11,46.7725,48.7471,46.7725,48.2909,15789.161278283
2022-03-14,48.8988,49.9621,48.1392,48.5953,9738.9750735296
2022-03-15,49.0506,49.506,47.8356,49.2024,8803.9571384761
2022-03-16,51.6323,53.4543,50.7209,52.3911,62196.582054818
2022-03-17,52.8473,54.8211,52.8473,53.9096,21520.916630155
2022-03-18,54.214,54.5175,53.4543,53.9096,28648.043135104
2022-03-21,53.9096,53.9096,53.1508,53.7579,9916.6761861865
2022-03-22,53.7579,56.4914,53.4543,56.1878,17238.200552633
2022-03-23,56.1878,57.0993,55.8843,56.6431,12480.819758081
2022-03-24,56.6431,56.9475,55.7326,56.1878,3590.9936255692
2022-03-25,56.1878,58.1625,55.429,58.1625,11377.641709708
2022-03-28,58.466,59.073,57.8581,58.9213,16854.175329307
2022-03-29,58.466,58.466,56.4914,56.6431,10789.677625548
2022-03-30,57.8581,57.8581,54.8211,56.7957,15189.270944951
2022-03-31,56.1878,56.7957,55.7326,56.1878,7071.0731338424
2022-04-01,56.1878,57.4028,55.8843,56.0361,10660.874134494
2022-04-04,56.0361,57.0993,55.2764,56.7957,16304.375242496
2022-04-05,56.6431,56.6431,55.7326,56.1878,11897.626173589
2022-04-06,55.5808,55.8843,54.5175,55.5808,18371.194223935
2022-04-07,55.1247,56.0361,53.9096,56.0361,12819.525234554
2022-04-08,55.429,56.1878,55.429,55.5808,1958.2901139769
2022-04-11,56.0361,56.0361,54.214,54.214,6158.7150722149
2022-04-12,54.214,55.7326,54.214,55.429,2960.0950443914
2022-04-13,55.429,56.1878,54.6693,56.1878,6622.6461649902
2022-04-14,56.1878,57.7063,55.5808,57.4028,8839.7358859909
2022-04-19,57.5546,57.7063,55.808,57.4028,5594.6034863982
2022-04-20,57.4028,58.6177,57.251,58.3142,11653.138065572
2022-04-21,57.8581,58.238,55.6562,55.7326,15072.39370307
2022-04-22,56.7194,56.8711,55.7326,55.808,6647.6912882506
2022-04-25,55.5808,56.1878,53.2263,55.9597,15248.902190809
2022-04-26,56.1878,56.1878,54.214,54.6693,17802.312138449
2022-04-27,54.4178,55.0047,52.7408,53.6631,12367.520390951
2022-04-28,53.6631,55.2563,52.2377,54.7532,5166.4511411377
2022-04-29,58.6941,59.4487,57.9395,58.6941,162581.0139571
2022-05-02,58.6941,59.3649,58.3587,59.0295,11508.830450595
2022-05-04,59.0295,59.0295,57.8556,58.3587,9291.7407295946
2022-05-05,58.0233,59.0295,58.0233,58.7779,45521.300463085
2022-05-06,58.2749,58.5264,57.8556,58.5264,94804.139914893
2022-05-09,57.9395,57.9395,56.7656,57.3525,10741.972628861
2022-05-10,57.4364,57.6879,57.4364,57.6041,44475.368410736
2022-05-11,57.4364,57.7718,57.4364,57.7718,4966.0901550548
2022-05-12,57.4364,57.6041,57.101,57.1848,7308.4054923573
2022-05-13,57.1848,57.4364,57.0171,57.3525,4788.3890423979
2022-05-16,57.1848,57.3525,57.0171,57.101,12156.425780613
2022-05-17,57.101,57.2687,56.7656,57.1848,15343.119559265
2022-05-18,57.101,57.3525,56.7656,56.9333,8967.346752127
2022-05-19,56.9333,57.0171,56.0109,56.2625,39083.511160255
2022-05-20,56.0948,56.514,56.0948,56.514,38579.030820296
2022-05-23,56.4302,56.8494,56.2625,56.8494,2911.1974227879
2022-05-24,56.9333,57.1848,56.5979,57.1848,6802.7325274814
2022-05-25,57.1848,57.4364,57.0171,57.3525,2596.3444446576
2022-05-26,57.1848,57.2687,57.0171,57.2687,7090.155132517
2022-05-27,57.2687,57.2687,57.101,57.2687,1582.6132650715
2022-05-30,57.2687,57.3525,57.101,57.1848,4134.8305877942
2022-05-31,57.1848,57.2687,57.101,57.2687,3146.1445314684
2022-06-01,57.6041,57.6041,57.101,57.2687,3214.1241517466
2022-06-02,57.101,57.7718,57.0171,57.2687,62813.16913699
2022-06-03,57.3525,57.3525,57.1848,57.3525,2322.0407137108
2022-06-06,57.3525,57.5202,57.2687,57.4364,9741.360323364
2022-06-07,57.5202,57.5202,57.3525,57.4364,19544.73714242
2022-06-08,57.4364,57.5202,57.4364,57.4364,15153.492197437
2022-06-09,57.4364,57.7718,56.8494,57.4364,13339.509698436
2022-06-10,57.101,57.4364,57.101,57.4364,10138.504420778
2022-06-13,57.2687,57.3525,57.1848,57.3525,3162.8412803087
2022-06-14,57.101,57.3525,57.101,57.2687,3694.7519933621
2022-06-15,57.2687,57.2687,57.0171,57.0171,21083.223285557
2022-06-17,57.101,57.101,56.5979,56.9333,5771.1119741379
2022-06-20,56.7656,57.0171,56.6817,56.9333,1466.928648107
2022-06-21,56.8494,57.0171,56.6817,56.8494,17061.692064893
2022-06-22,56.8494,57.101,56.6817,57.101,17623.418400875
2022-06-23,57.101,57.4364,57.0171,57.1848,18807.694943615
2022-06-24,57.1848,57.4364,57.0171,57.2687,12099.17978459
2022-06-27,57.101,57.4364,57.101,57.4364,5192.6888893152
2022-06-28,57.4364,57.5202,57.3525,57.3525,6035.8747057474
2022-06-29,57.5202,58.2749,57.3525,58.2749,8374.6121682984
2022-06-30,57.3525,57.8556,57.3525,57.8556,3490.8131325277
2022-07-01,57.4364,57.8556,57.3525,57.4364,3107.9805341193
2022-07-04,57.4364,57.6879,56.6817,57.101,19984.815736852
2022-07-05,56.8494,57.0171,56.514,56.5979,7574.360848884
2022-07-06,56.5979,56.8494,55.5917,56.8494,2483.0450775274
2022-07-07,56.2625,56.9333,56.2625,56.9333,4740.6840457115
2022-07-08,56.6817,56.8494,56.3463,56.8494,1586.191139823
2022-07-11,56.3463,56.5979,56.1786,56.5979,4765.7291689719
2022-07-12,55.7594,56.3463,55.7594,56.3463,34847.307454502
2022-07-13,56.1786,56.3463,55.9271,56.2625,1086.4812995329
2022-07-14,56.0109,56.3463,55.9271,56.1786,6032.2968309959
2022-07-15,56.1786,56.514,56.0109,56.1786,2325.6185884623
2022-07-18,56.1786,57.0171,56.1786,57.0171,2353.0489615569
2022-07-19,56.1786,57.3525,56.1786,57.3525,3761.5389887231
2022-07-20,57.101,57.2687,56.4302,57.2687,2886.1522995275
2022-07-21,57.5202,58.0233,57.1848,57.7718,8633.4117753222
2022-07-22,57.6879,57.6879,57.1848,57.6879,1303.539034456
2022-07-25,57.6879,57.8556,57.1848,57.3525,694.1077017872
2022-07-26,57.6879,57.6879,57.1848,57.6879,2112.1387282906
2022-07-27,57.3525,57.8556,57.1848,57.6879,531.91071305342
2022-07-28,57.4364,57.6879,57.3525,57.6879,2527.1721994623
2022-07-29,57.5202,57.8556,57.3525,57.8556,2941.0130457169
2022-08-01,57.5202,58.0233,57.5202,58.0233,3637.5059973384
2022-08-02,58.0233,58.0233,57.6879,57.7718,375.67684890544
2022-08-03,57.5202,58.6102,57.5202,58.6102,2700.1028124505
2022-08-04,58.5264,58.5264,57.8556,58.5264,1290.4201603673
2022-08-05,58.5264,58.5264,57.8556,58.2749,1047.1246772666
2022-08-08,57.6041,58.6102,57.6041,58.6102,590.34933399427
2022-08-09,58.6102,58.6102,57.9395,58.3587,301.73410404151
2022-08-10,58.4425,58.4425,57.8556,58.2749,192.01261166278
2022-08-11,57.6041,58.1072,57.4364,57.8556,1704.2610066218
2022-08-12,57.8556,58.4425,57.5202,58.4425,1049.5099271009
2022-08-16,58.4425,58.4425,57.6041,57.6879,1518.2115195448
2022-08-17,58.4425,58.4425,57.4364,57.8556,2615.4264433322
2022-08-18,58.2749,58.5264,57.3525,57.8556,47340.053461754
2022-08-19,57.4364,59.0295,57.4364,58.9456,44042.445565807
2022-08-22,58.2749,59.3649,58.2749,59.3649,5643.5011080017
2022-08-23,59.1972,59.3649,58.6941,59.1133,1861.687495687
2022-08-24,59.4487,59.7003,58.4425,59.7003,5333.4186295401
2022-08-25,59.0295,59.868,58.8618,59.868,1723.3430052964
2022-08-26,58.9456,59.868,58.9456,59.7841,3614.8461239124
2022-08-29,59.7003,59.7003,58.9456,59.3649,883.73506361566
2022-08-30,58.9456,59.281,58.4425,59.281,2912.390047705
2022-08-31,59.4487,59.4487,58.7779,58.8618,1468.1212730241
2022-09-01,58.8618,59.281,58.7779,58.7779,5373.9678767236
2022-09-02,58.6941,59.1133,58.4425,58.7779,1107.9485480418
2022-09-05,58.6941,59.7003,58.6941,59.7003,1805.6341245804
2022-09-06,59.5326,59.5326,58.9456,58.9456,4489.0401881907
2022-09-07,58.8618,59.868,58.8618,59.868,1127.0305467163
2022-09-08,59.1972,59.868,58.9456,59.868,665.48470377535
2022-09-09,59.868,59.868,58.7779,58.9456,1654.1707601011
2022-09-12,58.9456,59.4487,58.7779,59.0295,1679.2158833615
2022-09-13,58.7779,59.1133,58.7779,59.1133,434.11546984629
2022-09-14,58.7779,59.3649,58.7779,59.3649,621.35758184043
2022-09-15,59.4487,59.9518,59.0295,59.9518,1381.0596540714
2022-09-16,59.5326,60.0357,59.3649,60.0357,1815.1751239177
2022-09-19,59.3649,60.3711,59.3649,60.3711,3898.6908541965
2022-09-20,60.3711,60.6226,59.5326,60.3711,2199.2003472433
2022-09-21,59.7003,60.5388,59.7003,60.3711,864.6530649411
2022-09-22,59.7003,60.3711,59.7003,60.3711,269.53323127819
2022-09-23,59.7841,60.2034,59.4487,60.2034,709.61182571028
2022-09-26,59.1972,60.1195,58.7779,59.281,10403.267152388
