Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-16,1.078,1.078,1.029,1.029,5797.9591838706
2020-09-17,1.0584,1.0682,1.029,1.0486,15254.081633172
2020-09-18,1.0388,1.0388,1.029,1.029,2041.8367347633
2020-09-21,1.0584,1.0682,1.029,1.0584,5603.0612246803
2020-09-22,1.029,1.0388,0.9163,1.0192,9361.2244901142
2020-09-23,1.078,1.078,1.029,1.0682,1124.4897959566
2020-09-24,1.0584,1.0584,1.0192,1.029,3067.3469388798
2020-09-25,1.029,1.0388,0.9212,1.0388,2912.2448980582
2020-09-28,0.98,1.029,0.98,1.029,4744.897959345
2020-09-29,1.0192,1.0192,0.98,0.98,15984.693878094
2020-09-30,0.931,0.9751,0.882,0.9751,41463.265307532
2020-10-01,0.9751,0.9751,0.8967,0.9751,3493.8775511392
2020-10-02,0.9751,0.9751,0.931,0.931,1504.0816327042
2020-10-05,0.9751,0.9751,0.8624,0.931,13189.795918816
2020-10-06,0.9506,0.9506,0.8232,0.8281,13964.28571476
2020-10-07,0.6958,0.833,0.6958,0.8232,12818.367347375
2020-10-08,0.9016,0.9016,0.784,0.8085,8012.2448982316
2020-10-09,0.8134,0.8232,0.6762,0.735,8155.1020410936
2020-10-12,0.7938,0.7938,0.686,0.784,7302.0408165748
2020-10-13,0.7399,0.8771,0.7399,0.8771,6162.2448981687
2020-10-14,0.8722,0.9751,0.8722,0.9751,13691.836735159
2020-10-15,0.9506,0.9506,0.784,0.784,4815.3061226127
2020-10-16,0.931,0.931,0.7546,0.7644,8405.1020411021
2020-10-19,0.7742,0.8379,0.7546,0.8379,4390.8163266799
2020-10-20,0.8428,0.8428,0.8379,0.8379,1443.8775510695
2020-10-21,0.7791,0.8379,0.7252,0.7987,4152.0408164677
2020-10-22,0.735,0.7938,0.5978,0.7693,16131.63265361
2020-10-23,0.735,0.7497,0.735,0.7448,4155.1020409576
2020-10-26,0.735,0.735,0.735,0.735,408.16326532
2020-10-27,0.7252,0.7252,0.7252,0.7252,160.2040816381
2020-10-28,0.6615,0.7546,0.6566,0.735,5151.0204083384
2020-10-29,0.5929,0.7546,0.5929,0.7546,18371.428572053
2020-10-30,0.735,0.7399,0.6174,0.7399,2928.571428671
2020-11-02,0.6419,0.6958,0.6223,0.6958,21303.061225214
2020-11-03,0.6958,0.833,0.6664,0.833,26316.326531507
2020-11-04,0.7105,0.7595,0.7056,0.7595,11834.693877953
2020-11-05,0.7203,0.7301,0.6762,0.7203,12842.857143294
2020-11-06,0.6076,0.7105,0.6076,0.7105,19437.755102702
2020-11-09,0.7056,0.7546,0.7056,0.7154,62653.06122662
2020-11-10,0.7301,0.7791,0.7252,0.7791,5083.6734695606
2020-11-12,0.784,0.784,0.7056,0.7742,15147.959184188
2020-11-13,0.686,0.7742,0.686,0.686,19806.122449653
2020-11-16,0.686,0.7301,0.6762,0.7301,16741.836735263
2020-11-17,0.7252,0.7252,0.6909,0.6909,1230.6122449398
2020-11-18,0.686,0.7154,0.6517,0.7154,6501.0204083843
2020-11-19,0.7105,0.7448,0.6762,0.7448,31761.224490876
2020-11-20,0.6958,0.833,0.686,0.7693,30897.959184724
2020-11-23,0.7252,0.8085,0.7154,0.735,17707.142857745
2020-11-24,0.7448,0.7791,0.7448,0.7448,6733.6734696167
2020-11-25,0.7448,0.784,0.7448,0.784,3108.1632654118
2020-11-26,0.7791,0.7791,0.7791,0.7791,1122.44897963
2020-11-27,0.7301,0.7301,0.7007,0.7154,2631.6326531507
2020-11-30,0.7644,0.7644,0.7105,0.7644,966.3265306451
2020-12-01,0.7203,0.7203,0.6762,0.7154,13255.102041267
2020-12-03,0.7497,0.7497,0.7497,0.7497,732.6530612494
2020-12-04,0.7448,0.7448,0.6517,0.7399,8982.6530615299
2020-12-07,0.6615,0.7301,0.6174,0.7154,27229.59183766
2020-12-08,0.784,0.784,0.7644,0.7644,15261.224490315
2020-12-09,0.7742,0.7889,0.7252,0.7889,7336.734694127
2020-12-10,0.7938,0.7987,0.7252,0.7742,16088.775510751
2020-12-11,0.7742,0.7987,0.7056,0.7987,36985.714286972
2020-12-14,0.7448,0.784,0.735,0.784,10153.061224835
2020-12-15,0.784,0.784,0.784,0.784,476.5306122611
2020-12-16,0.784,0.7938,0.7301,0.784,3735.7142858413
2020-12-17,0.7252,0.784,0.686,0.7595,25948.979592719
2020-12-18,0.7007,0.7448,0.7007,0.7448,11831.632653463
2020-12-21,0.7007,1.078,0.7007,1.078,271637.75511128
2020-12-22,1.2642,1.2642,0.9212,0.931,213869.38776237
2020-12-23,0.882,1.0192,0.8281,0.8918,77978.571431223
2020-12-28,0.9114,0.9898,0.8281,0.9359,72351.020410623
2020-12-29,0.9555,1.0682,0.931,0.98,28176.530613203
2020-12-30,1.029,1.029,0.882,0.9702,62996.938777652
2021-01-04,0.9702,0.9702,0.882,0.9702,2543.8775511069
2021-01-05,0.9261,0.9653,0.833,0.9506,38056.122450273
2021-01-07,0.9457,0.9457,0.8477,0.8869,23824.489796728
2021-01-08,0.8624,0.9359,0.8575,0.9163,22353.06122525
2021-01-11,0.9261,0.9359,0.8673,0.9261,5122.448979766
2021-01-12,0.9261,0.9457,0.7448,0.8967,43870.408164757
2021-01-13,0.8575,0.882,0.8085,0.882,23151.02040895
2021-01-14,0.882,0.882,0.8134,0.8722,9329.5918370519
2021-01-15,0.8526,0.931,0.8526,0.931,22311.224490554
2021-01-18,0.9261,0.9261,0.882,0.9212,2178.5714286455
2021-01-19,0.931,0.931,0.931,0.931,215.3061224563
2021-01-20,0.931,0.931,0.931,0.931,123.4693877593
2021-01-21,0.9114,0.9408,0.882,0.9359,6177.5510206182
2021-01-22,0.9408,0.9408,0.931,0.931,361.2244898082
2021-01-25,0.9408,0.9408,0.8428,0.9163,20653.061225192
2021-01-26,0.8673,0.9016,0.8526,0.882,12216.326531028
2021-01-27,0.8918,0.8918,0.833,0.8722,7168.3673471825
2021-01-28,0.8918,0.8918,0.882,0.882,225.5102040893
2021-01-29,0.8722,0.882,0.833,0.882,2828.5714286676
2021-02-01,0.8918,0.9506,0.833,0.9506,30951.020409216
2021-02-02,0.9506,1.0486,0.9506,1.029,49031.632654728
2021-02-03,1.0584,1.0584,0.9359,1.0192,29788.775511217
2021-02-04,0.98,1.029,0.8869,1.0094,23301.020408955
2021-02-05,0.9653,0.9653,0.9212,0.9555,9745.9183676783
2021-02-08,0.98,1.0388,0.8918,1.0094,15586.734694407
2021-02-09,0.9996,0.9996,0.9506,0.9996,4726.5306124056
2021-02-10,0.9996,1.029,0.9898,1.029,14261.224490281
2021-02-11,1.029,1.029,0.9163,0.9751,13833.673469858
2021-02-15,0.9114,0.9751,0.9114,0.9604,3661.2244899204
2021-02-16,0.9506,0.9506,0.9506,0.9506,4470.4081634173
2021-02-17,0.9457,0.9996,0.9163,0.98,4709.1836736295
2021-02-18,0.9751,1.0192,0.9751,1.0192,2302.0408164048
2021-02-19,1.0192,1.0192,0.882,0.9702,20778.571429278
2021-02-22,0.9408,0.9604,0.9114,0.9604,4280.6122450435
2021-02-23,0.9065,0.9408,0.882,0.9408,13993.877551496
2021-02-24,0.882,0.931,0.8624,0.9114,57659.18367543
2021-02-25,0.8722,0.9261,0.8526,0.9114,14731.632653562
2021-02-26,0.8477,0.8624,0.8183,0.8575,27257.14285807
2021-03-01,0.8673,0.8673,0.784,0.8428,13629.591837198
2021-03-02,0.8428,0.8428,0.8281,0.8281,473.4693877712
2021-03-03,0.8477,0.8918,0.8428,0.882,18648.979592471
2021-03-04,0.833,0.8771,0.8134,0.8673,25034.693878402
2021-03-05,0.833,0.8722,0.8183,0.8183,211.2244898031
2021-03-08,0.8673,0.8673,0.8477,0.8673,589.7959183874
2021-03-09,0.8673,0.8918,0.8673,0.8918,10204.081633
2021-03-10,0.9163,0.9212,0.8526,0.9212,6178.5714287815
2021-03-11,0.8673,0.9408,0.8232,0.9212,30012.24489898
2021-03-12,0.9065,0.9065,0.9016,0.9016,1365.3061224954
2021-03-15,0.9016,0.9016,0.8477,0.8771,5310.2040818132
2021-03-16,0.8379,0.9065,0.8379,0.8624,4112.244898099
2021-03-17,0.8379,0.8624,0.8232,0.8624,13879.591837207
2021-03-18,0.8624,0.8624,0.8624,0.8624,132.653061229
2021-03-19,0.8624,0.9016,0.8281,0.8967,2765.306122543
2021-03-22,0.8281,0.8869,0.8232,0.8869,2282.6530613021
2021-03-23,0.8869,0.8869,0.8869,0.8869,3061.2244899
2021-03-24,0.8477,0.8477,0.8428,0.8428,2041.8367347633
2021-03-25,0.833,0.833,0.833,0.833,2040.8163266
2021-03-26,0.833,0.882,0.833,0.882,2561.224489883
2021-03-29,0.8722,0.8771,0.833,0.8624,9579.5918370604
2021-03-31,0.8379,0.8379,0.7889,0.8281,15038.775510715
2021-04-01,0.79772,0.8428,0.79772,0.8428,612.24489798
2021-04-06,0.8428,0.8428,0.784,0.833,15102.04081684
2021-04-07,0.833,0.833,0.80948,0.80948,4897.95918384
2021-04-08,0.79576,0.79576,0.78792,0.78792,10041.836735035
2021-04-09,0.81928,0.8232,0.784,0.8232,4987.7551022104
2021-04-12,0.8134,0.9212,0.784,0.9212,51139.795920106
2021-04-13,0.9212,0.95648,0.9212,0.95648,17658.163265906
2021-04-14,0.95648,1.078,0.89376,1.0192,44857.142858668
2021-04-15,1.0535,1.0535,0.9114,0.96628,26327.551021303
2021-04-16,0.9506,0.9506,0.91336,0.9506,3682.6530613497
2021-04-19,0.9212,0.9604,0.9212,0.92316,19204.081633306
2021-04-20,0.9702,0.9702,0.9702,0.9702,673.469387778
2021-04-22,0.9506,0.9506,0.88396,0.88396,224.489795926
2021-04-23,0.882,0.882,0.784,0.8624,44908.163266833
2021-04-26,0.86044,0.86044,0.78792,0.8232,2630.6122449874
2021-04-27,0.82516,0.82516,0.8232,0.8232,474.4897959345
2021-04-28,0.84476,0.84476,0.84476,0.84476,2040.8163266
2021-04-29,0.85456,0.85456,0.85456,0.85456,306.12244899
2021-04-30,0.85456,0.85456,0.85456,0.85456,472.4489796079
2021-05-04,0.79968,0.88396,0.79772,0.88396,14331.632653548
2021-05-05,0.80556,0.90944,0.7938,0.90944,4234.693877695
2021-05-07,0.8134,0.85848,0.78596,0.85064,8714.285714582
2021-05-10,0.85064,0.85064,0.85064,0.85064,587.7551020608
2021-05-12,0.79576,0.84672,0.7938,0.84672,3675.5102042066
2021-05-19,0.80164,0.80164,0.68012,0.77224,47201.020409768
2021-05-20,0.6468,0.77028,0.6468,0.77028,916.3265306434
2021-05-24,0.7154,0.7644,0.7154,0.7448,5263.2653063014
2021-05-25,0.7546,0.7546,0.7546,0.7546,205.1020408233
2021-05-26,0.7546,0.7742,0.7546,0.7742,2084.6938776219
2021-05-27,0.7644,0.7644,0.7644,0.7644,51.020408165
2021-05-28,0.65072,0.76048,0.65072,0.75656,5331.6326532425
2021-05-31,0.70952,0.72912,0.70756,0.72912,1428.57142862
2021-06-02,0.73108,0.73108,0.66836,0.66836,20.408163266
2021-06-04,0.73108,0.7644,0.6468,0.6468,13814.285714755
2021-06-07,0.66836,0.75068,0.64484,0.68012,25760.204082508
2021-06-08,0.7252,0.7546,0.7252,0.7546,3978.5714287067
2021-06-09,0.7546,0.76244,0.7546,0.76244,16326.5306128
2021-06-10,0.76244,0.8232,0.76244,0.78204,4729.5918368955
2021-06-11,0.8036,0.8036,0.784,0.784,450.0000000153
2021-06-14,0.69776,0.7742,0.69776,0.7742,2605.1020409049
2021-06-15,0.7742,0.7742,0.7742,0.7742,51.020408165
2021-06-16,0.71736,0.7742,0.686,0.77028,34252.040817491
2021-06-17,0.69776,0.735,0.686,0.735,40112.244899323
2021-06-22,0.7154,0.7154,0.7154,0.7154,433.6734694025
2021-06-24,0.68796,0.68796,0.686,0.686,3291.8367348058
2021-06-25,0.69776,0.69776,0.69776,0.69776,918.36734697
2021-06-29,0.72324,0.7252,0.686,0.686,1530.61224495
2021-07-01,0.686,0.70756,0.65464,0.70756,173.469387761
2021-07-02,0.7154,0.7154,0.7154,0.7154,204.08163266
2021-07-07,0.66836,0.686,0.63308,0.686,17835.714286321
2021-07-08,0.65856,0.69188,0.65856,0.68796,18428.571429198
2021-07-09,0.66052,0.71344,0.5978,0.68404,9751.0204084948
2021-07-12,0.6762,0.6762,0.6762,0.6762,5612.24489815
2021-07-13,0.6664,0.67424,0.6664,0.67424,488.7755102207
2021-07-14,0.63308,0.6664,0.63308,0.6664,4642.857143015
2021-07-15,0.67228,0.67228,0.67228,0.67228,5438.775510389
2021-07-16,0.637,0.67228,0.637,0.67228,5650.0000001921
2021-07-21,0.6762,0.7252,0.67424,0.7252,23826.530613055
2021-07-22,0.72716,0.72716,0.72716,0.72716,153.061224495
2021-07-23,0.63896,0.7252,0.61348,0.7056,57181.632655005
2021-07-27,0.64092,0.72324,0.63896,0.72324,1429.5918367833
2021-07-29,0.65856,0.71344,0.65856,0.65856,3990.8163266663
2021-08-02,0.66052,0.68208,0.64092,0.68208,2102.040816398
2021-08-03,0.68012,0.72912,0.68012,0.72716,14704.081633153
2021-08-04,0.72912,0.81928,0.7252,0.7252,7930.6122451676
2021-08-05,0.68012,0.7056,0.67816,0.67816,5383.6734695708
2021-08-06,0.6958,0.6958,0.6958,0.6958,3056.1224490835
2021-08-09,0.68404,0.68404,0.67816,0.67816,5102.0408165
2021-08-11,0.67032,0.784,0.6664,0.73304,12997.959184115
2021-08-12,0.735,0.735,0.735,0.735,510.20408165
2021-08-16,0.67228,0.73304,0.67228,0.73304,3378.5714286863
2021-08-19,0.67816,0.73304,0.67424,0.73304,744.897959209
2021-08-24,0.6762,0.77812,0.6762,0.7742,6181.6326532714
2021-08-25,0.7742,0.8624,0.7742,0.8624,23203.061225279
2021-08-26,0.7742,0.8624,0.75852,0.75852,32722.448980704
2021-08-27,0.68208,0.7938,0.68208,0.7938,1277.5510204516
2021-08-31,0.8036,0.8036,0.8036,0.8036,102.04081633
2021-09-01,0.784,0.784,0.784,0.784,10.204081633
2021-09-02,0.72128,0.784,0.686,0.784,2975.5102041828
2021-09-03,0.64288,0.82712,0.64288,0.82712,6092.8571430643
2021-09-07,0.67228,0.7938,0.67228,0.7938,1643.8775510763
2021-09-10,0.8036,0.8036,0.6958,0.7938,4489.79591852
2021-09-13,0.70168,0.784,0.70168,0.784,65.3061224512
2021-09-14,0.71736,0.77224,0.7154,0.77224,498.9795918537
2021-09-17,0.7742,0.7742,0.7742,0.7742,16.3265306128
2021-09-24,0.6762,0.77028,0.67228,0.77028,1407.1428571907
2021-10-01,0.76636,0.76636,0.76636,0.76636,102.04081633
2021-10-05,0.69776,0.69776,0.69776,0.69776,114.2857142896
2021-10-06,0.76244,0.77028,0.76244,0.77028,1329.5918367799
2021-10-07,0.69776,0.76832,0.6958,0.69776,1114.2857143236
2021-10-08,0.77028,0.77028,0.6958,0.6958,2145.9183674199
2021-10-11,0.69384,0.77028,0.69384,0.77028,761.2244898218
2021-10-14,0.69776,0.69776,0.686,0.686,15170.408163781
2021-10-15,0.6762,0.6762,0.6762,0.6762,1530.61224495
2021-10-18,0.7546,0.7546,0.67228,0.67228,1224.48979596
2021-10-19,0.74088,0.74088,0.67228,0.67228,621.4285714497
2021-10-20,0.67228,0.68404,0.67228,0.67228,3632.653061348
2021-10-21,0.67032,0.68208,0.6076,0.66248,13265.3061229
2021-10-26,0.60368,0.68404,0.60368,0.60956,5735.7142859093
2021-10-27,0.7056,0.73304,0.6958,0.73304,8308.1632655886
2021-10-28,0.72912,0.73108,0.72912,0.73108,2718.3673470312
2021-10-29,0.686,0.7938,0.686,0.7938,3157.1428572502
2021-11-02,0.79184,0.79184,0.686,0.7154,4133.6734695283
2021-11-03,0.7154,0.7938,0.66052,0.78008,13717.346939242
2021-11-04,0.6762,0.75068,0.6762,0.75068,52.0408163283
2021-11-05,0.6762,0.7252,0.66836,0.68012,6802.0408165578
2021-11-08,0.784,0.784,0.784,0.784,51.020408165
2021-11-09,0.784,0.784,0.784,0.784,51.020408165
2021-11-10,0.784,0.784,0.784,0.784,51.020408165
2021-11-12,0.784,0.784,0.784,0.784,1.0204081633
2021-11-18,0.66836,0.735,0.6664,0.735,3421.4285715449
2021-11-19,0.66836,0.735,0.66836,0.735,3557.1428572638
2021-11-22,0.68404,0.735,0.68404,0.735,4856.1224491447
2021-11-23,0.7546,0.7546,0.7546,0.7546,408.16326532
2021-11-26,0.66836,0.69384,0.6468,0.69188,21085.714286431
2021-11-29,0.65072,0.6958,0.65072,0.6958,561.224489815
2021-11-30,0.68404,0.68404,0.63308,0.6468,7192.8571431017
2021-12-02,0.65072,0.65464,0.5684,0.637,20996.938776224
2021-12-06,0.588,0.64288,0.58604,0.63308,2394.8979592651
2021-12-07,0.56644,0.6076,0.54096,0.6076,14488.775510697
2021-12-09,0.5684,0.61348,0.56252,0.61348,3081.632653166
2021-12-10,0.60956,0.60956,0.588,0.588,22137.755102794
2021-12-14,0.54488,0.5978,0.539,0.5978,5164.2857144613
2021-12-17,0.59388,0.59388,0.49588,0.5782,67705.102043118
2021-12-20,0.5782,0.5782,0.539,0.57624,16094.897959731
2021-12-21,0.588,0.588,0.52724,0.588,1220.4081633068
2021-12-27,0.54292,0.5782,0.54096,0.5782,1021.4285714633
2021-12-28,0.53312,0.5782,0.51548,0.5782,3521.4285715483
2021-12-29,0.5586,0.5782,0.5586,0.5782,8510.204081922
2021-12-30,0.51352,0.5978,0.51352,0.5978,9429.5918370553
2022-01-03,0.5978,0.7154,0.54292,0.7154,7796.9387757753
2022-01-04,0.57428,0.66444,0.55468,0.66444,3174.4897960263
2022-01-05,0.58996,0.64092,0.58996,0.61152,3111.2244899017
2022-01-07,0.637,0.637,0.6174,0.6272,3708.1632654322
2022-01-10,0.61936,0.66052,0.6174,0.66052,2571.428571516
2022-01-11,0.66248,0.66248,0.66248,0.66248,102.04081633
2022-01-12,0.65464,0.65464,0.65464,0.65464,204.08163266
2022-01-14,0.59584,0.65464,0.59388,0.65464,1030.612244933
2022-01-17,0.65464,0.686,0.6468,0.686,4285.71428586
2022-01-18,0.686,0.69384,0.686,0.69384,209.1836734765
2022-01-19,0.69384,0.69384,0.69384,0.69384,102.04081633
2022-01-20,0.6076,0.69384,0.55664,0.5782,33148.979592964
2022-01-21,0.55076,0.5782,0.539,0.5782,6173.469387965
2022-01-24,0.52528,0.5782,0.5194,0.5782,3193.877551129
2022-01-31,0.52136,0.60368,0.5194,0.60368,2005.1020408845
2022-02-01,0.55076,0.57624,0.51548,0.57624,7239.7959186135
2022-02-03,0.60564,0.60564,0.60564,0.60564,10.204081633
2022-02-04,0.5782,0.588,0.5782,0.588,2867.346938873
2022-02-07,0.58604,0.588,0.58604,0.588,1020.4081633
2022-02-08,0.54096,0.56448,0.539,0.56448,561.224489815
2022-02-09,0.53508,0.5684,0.53116,0.53116,2981.6326531626
2022-02-10,0.56448,0.58604,0.56448,0.58604,122.448979596
2022-02-11,0.5586,0.5586,0.5586,0.5586,1.0204081633
2022-02-14,0.52332,0.57624,0.52332,0.57624,103.0612244933
2022-02-16,0.51548,0.57624,0.51548,0.57624,2071.428571499
2022-02-18,0.56448,0.588,0.56448,0.588,7771.4285716928
2022-02-21,0.5978,0.5978,0.52528,0.5978,3674.4897960433
2022-02-22,0.5978,0.5978,0.5586,0.5978,10777.551020775
2022-02-23,0.5978,0.5978,0.5978,0.5978,409.1836734833
2022-02-24,0.5292,0.588,0.52724,0.588,1562.2448980123
2022-02-25,0.58604,0.58604,0.49392,0.57624,2168.3673470125
2022-03-01,0.53508,0.56448,0.53312,0.56448,1141.8367347327
2022-03-02,0.5292,0.56252,0.52332,0.54684,3980.6122450333
2022-03-03,0.56252,0.56252,0.47628,0.5586,2856.1224490767
2022-03-04,0.56644,0.60368,0.50372,0.588,2971.4285715296
2022-03-07,0.588,0.588,0.588,0.588,11.2244897963
2022-03-08,0.51744,0.58604,0.5096,0.58604,2291.8367347718
2022-03-09,0.58604,0.58604,0.58604,0.58604,11.2244897963
2022-03-15,0.5782,0.5782,0.5782,0.5782,369.3877551146
2022-03-17,0.539,0.5782,0.53508,0.5782,10118.367347283
2022-03-18,0.58604,0.58604,0.51156,0.56448,5597.9591838638
2022-03-21,0.55272,0.55272,0.51156,0.55272,929.5918367663
2022-03-24,0.56644,0.56644,0.56644,0.56644,10.204081633
2022-03-31,0.50568,0.54488,0.49,0.54488,6732.6530614534
2022-04-04,0.539,0.539,0.539,0.539,1.0204081633
2022-04-07,0.44884,0.5292,0.44884,0.5292,26.5306122458
2022-04-08,0.441,0.52332,0.44002,0.52332,1821.4285714905
2022-04-11,0.51744,0.58408,0.43904,0.54292,1957.1428572094
2022-04-12,0.44394,0.53116,0.441,0.53116,622.448979613
2022-04-13,0.46844,0.5537,0.46844,0.5341,887.755102071
2022-04-14,0.5341,0.5341,0.5341,0.5341,10.204081633
2022-04-19,0.43708,0.5243,0.43708,0.5243,1025.5102041165
2022-04-21,0.45276,0.539,0.45276,0.539,45.9183673485
2022-04-25,0.45276,0.5292,0.4508,0.5292,8413.2653064085
2022-04-26,0.43904,0.5145,0.43708,0.5145,2051.020408233
2022-04-28,0.43708,0.5047,0.43512,0.5047,3989.795918503
2022-04-29,0.43904,0.47824,0.43708,0.47824,205.1020408233
2022-05-04,0.37828,0.41944,0.37828,0.38612,14719.387755602
2022-05-05,0.37828,0.4312,0.37828,0.4312,1867.346938839
2022-05-06,0.5047,0.5047,0.48412,0.48412,186.7346938839
2022-05-10,0.5047,0.5047,0.37436,0.43904,20558.163266005
2022-05-11,0.441,0.441,0.441,0.441,81.632653064
2022-05-12,0.37632,0.44884,0.3724,0.44884,10408.16326566
2022-05-17,0.37044,0.44296,0.37044,0.44296,1121.4285714667
2022-05-18,0.44296,0.46648,0.36848,0.46648,966.3265306451
2022-05-23,0.4018,0.43708,0.3626,0.43708,1632.65306128
2022-05-27,0.37828,0.39788,0.37632,0.39788,2434.6938776338
2022-05-30,0.37436,0.392,0.3724,0.392,4725.5102042423
2022-06-01,0.392,0.392,0.392,0.392,122.448979596
2022-06-06,0.376,0.4,0.374,0.4,2687
2022-06-10,0.37,0.396,0.368,0.396,1988
2022-06-13,0.324,0.388,0.32,0.388,2698
2022-06-15,0.37,0.378,0.32,0.378,3435
2022-06-17,0.326,0.378,0.326,0.378,32
2022-06-20,0.348,0.348,0.348,0.348,3270
2022-06-21,0.302,0.318,0.27,0.3,8005
2022-06-22,0.304,0.304,0.304,0.304,329
2022-06-28,0.266,0.304,0.266,0.304,20
2022-06-29,0.278,0.278,0.264,0.272,9824
2022-06-30,0.262,0.262,0.22,0.23,32080
2022-07-01,0.262,0.262,0.262,0.262,100
2022-07-06,0.206,0.216,0.206,0.216,6390
2022-07-11,0.208,0.216,0.208,0.216,8625
2022-07-12,0.216,0.25,0.187,0.187,39363
2022-07-13,0.2,0.28,0.2,0.28,22668
2022-07-14,0.316,0.378,0.282,0.378,34921
2022-07-15,0.38,0.38,0.316,0.372,4619
2022-07-18,0.322,0.35,0.26,0.35,37404
2022-07-19,0.342,0.344,0.342,0.344,4998
2022-07-20,0.302,0.302,0.27,0.288,8494
2022-07-21,0.328,0.364,0.328,0.364,15
2022-07-22,0.31,0.328,0.3,0.328,4641
2022-07-25,0.282,0.33,0.28,0.33,4557
2022-07-27,0.292,0.33,0.29,0.33,2046
2022-08-01,0.33,0.33,0.32,0.33,500
2022-08-02,0.328,0.33,0.32,0.33,1350
2022-08-03,0.32,0.372,0.32,0.372,1700
2022-08-05,0.37,0.37,0.33,0.35,3160
2022-08-08,0.348,0.348,0.348,0.348,150
2022-08-11,0.314,0.314,0.31,0.31,2458
2022-08-12,0.318,0.318,0.274,0.31,1301
2022-08-23,0.31,0.31,0.31,0.31,100
2022-08-24,0.276,0.278,0.266,0.278,6158
2022-08-25,0.268,0.268,0.268,0.268,1870
2022-08-26,0.28,0.28,0.28,0.28,546
2022-08-29,0.31,0.31,0.256,0.28,2565
2022-09-01,0.244,0.268,0.224,0.268,3252
2022-09-08,0.2,0.24,0.2,0.24,8200
2022-09-09,0.276,0.276,0.25,0.25,160
2022-09-12,0.268,0.268,0.216,0.268,6060
2022-09-14,0.262,0.262,0.224,0.26,560
2022-09-19,0.248,0.26,0.248,0.26,9520
2022-09-20,0.274,0.366,0.268,0.362,35323
2022-09-21,0.304,0.358,0.304,0.358,1812
2022-09-22,0.354,0.354,0.354,0.354,65
2022-09-23,0.286,0.342,0.284,0.34,2656
2022-09-26,0.34,0.34,0.28,0.34,7976
2022-09-28,0.272,0.318,0.272,0.318,483
2022-09-29,0.332,0.332,0.332,0.332,13
2022-09-30,0.346,0.346,0.346,0.346,14
2022-10-05,0.344,0.344,0.344,0.344,50
2022-10-07,0.342,0.342,0.342,0.342,50
2022-10-19,0.336,0.336,0.336,0.336,1
2022-10-24,0.334,0.338,0.3,0.338,123
2022-10-25,0.336,0.336,0.336,0.336,18
2022-11-04,0.328,0.328,0.328,0.328,20
2022-11-10,0.31,0.338,0.31,0.338,886
2022-11-14,0.338,0.338,0.338,0.338,30
2022-11-15,0.334,0.334,0.334,0.334,200
2022-11-25,0.268,0.32,0.268,0.32,11
2022-11-29,0.328,0.328,0.328,0.328,75
2022-11-30,0.266,0.318,0.266,0.318,350
2022-12-01,0.32,0.32,0.32,0.32,3
2022-12-05,0.328,0.328,0.328,0.328,300
2022-12-06,0.328,0.328,0.328,0.328,7
2022-12-07,0.316,0.316,0.316,0.316,250
2022-12-13,0.254,0.316,0.254,0.316,1313
2022-12-14,0.316,0.316,0.262,0.316,616
2022-12-15,0.316,0.316,0.316,0.316,7
2022-12-16,0.316,0.316,0.316,0.316,5
2022-12-21,0.274,0.312,0.264,0.312,2710
2022-12-22,0.276,0.31,0.276,0.31,2683
2022-12-23,0.314,0.316,0.314,0.314,1467
2022-12-27,0.316,0.316,0.27,0.298,17089
2022-12-28,0.312,0.318,0.284,0.318,3009
2022-12-29,0.318,0.318,0.318,0.318,82
2023-01-02,0.362,0.362,0.29,0.29,4016
2023-01-03,0.348,0.36,0.348,0.36,11
2023-01-11,0.35,0.35,0.35,0.35,600
2023-01-12,0.294,0.35,0.294,0.35,1535
2023-01-13,0.35,0.35,0.35,0.35,100
2023-01-16,0.358,0.358,0.358,0.358,300
2023-01-18,0.35,0.35,0.35,0.35,3154
2023-01-19,0.358,0.358,0.358,0.358,100
2023-01-23,0.358,0.358,0.358,0.358,50
2023-01-24,0.358,0.358,0.358,0.358,25
2023-01-25,0.358,0.358,0.358,0.358,13
2023-01-26,0.358,0.358,0.358,0.358,7
2023-01-27,0.358,0.358,0.358,0.358,3
2023-01-31,0.358,0.36,0.358,0.36,2581
2023-02-01,0.428,0.486,0.428,0.478,1066
2023-02-03,0.474,0.478,0.474,0.478,76
2023-02-06,0.478,0.555,0.384,0.418,123103
2023-02-07,0.426,0.426,0.418,0.42,237
2023-02-08,0.398,0.398,0.398,0.398,200
2023-02-09,0.398,0.42,0.392,0.392,4476
2023-02-10,0.414,0.414,0.414,0.414,50
2023-02-13,0.352,0.414,0.352,0.414,400
2023-02-14,0.414,0.414,0.352,0.358,6576
2023-02-15,0.358,0.358,0.358,0.358,25
2023-02-21,0.318,0.318,0.302,0.302,3225
2023-02-22,0.306,0.306,0.306,0.306,1000
2023-02-27,0.306,0.366,0.27,0.366,1745
2023-02-28,0.36,0.36,0.36,0.36,1
2023-03-01,0.358,0.358,0.358,0.358,1
2023-03-02,0.358,0.358,0.298,0.358,1480
2023-03-03,0.358,0.358,0.27,0.284,13378
2023-03-06,0.31,0.31,0.31,0.31,1
2023-03-07,0.308,0.308,0.3,0.3,3251
2023-03-08,0.304,0.334,0.304,0.334,4705
2023-03-09,0.332,0.332,0.332,0.332,1
