Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-14,25.3027,25.8944,24.1856,24.5147,50706.97674606
2011-01-17,24.3165,24.5801,23.6603,23.8566,13115.348837694
2011-01-18,23.7257,24.3829,23.6603,23.9884,5923.3023258003
2011-01-19,23.8566,24.8428,23.5939,24.3165,14194.744186571
2011-01-20,23.922,24.2511,23.8566,24.2511,1522.2790698237
2011-01-21,24.2511,25.1055,23.1994,23.3312,32062.000001185
2011-01-24,23.3312,23.6603,22.7395,23.6603,15062.325581952
2011-01-25,23.1994,24.1202,23.1994,23.2658,2808.1395349875
2011-01-26,23.0686,23.8566,22.4105,22.4105,12413.581395808
2011-01-27,22.5432,22.5432,21.4252,21.4907,35039.162791993
2011-01-28,21.6225,22.4768,21.1625,21.2943,13976.511628424
2011-01-31,21.228,21.6888,20.8335,21.4252,3408.2790698934
2011-02-01,21.4252,23.134,21.0307,22.016,28981.069768513
2011-02-02,21.8197,22.016,21.1625,21.6225,16826.372093645
2011-02-03,21.228,22.6741,21.0307,21.1625,24590.744186955
2011-02-04,21.228,21.6225,21.0962,21.5561,5729.6744188164
2011-02-07,21.5561,21.9506,21.228,21.5561,6231.3953490675
2011-02-08,21.5561,21.8197,21.3598,21.4252,3259.5813954693
2011-02-09,21.3598,21.4252,20.7026,21.1625,6570.5116281498
2011-02-10,21.2943,21.2943,19.5192,19.7174,56850.651164892
2011-02-11,19.7174,19.7174,18.9284,19.7174,21375.023256604
2011-02-14,19.5846,21.2943,19.3883,20.7026,37640.837210693
2011-02-15,20.9653,25.828,20.9653,25.2373,247638.32559055
2011-02-16,25.6317,27.2087,22.2142,22.345,174472.65116924
2011-02-17,22.7395,23.0031,21.228,21.7543,49452.139536711
2011-02-18,21.8851,23.1994,21.2943,22.016,37402.27907115
2011-02-21,22.345,22.4105,21.3598,21.3598,16196.279070366
2011-02-22,21.6225,21.6225,20.3736,20.7681,16933.348837835
2011-02-23,20.7681,22.0833,20.5708,21.0307,19532.883721652
2011-02-24,20.8999,21.6888,20.7681,21.6888,10944.790698079
2011-02-25,22.016,22.016,21.3598,21.6888,4770.0930234321
2011-02-28,21.9506,21.9506,21.0962,21.6888,7815.7209305214
2011-03-01,21.6888,22.8713,21.6888,22.2142,31449.023256976
2011-03-02,22.345,22.345,21.3598,22.016,5398.0465118274
2011-03-03,22.016,24.1856,21.8851,24.0548,56398.139536968
2011-03-04,23.9884,24.5147,23.0686,23.2658,14477.162791233
2011-03-07,23.3967,23.5939,22.6087,23.4621,9001.0232561466
2011-03-08,23.3312,25.4345,23.3312,24.3165,45970.046513327
2011-03-09,24.0548,24.0548,22.7395,22.8713,37203.302326956
2011-03-10,23.0031,23.0031,21.9506,21.9506,26199.674419573
2011-03-11,21.9506,22.345,21.4252,21.9506,12518.418605114
2011-03-14,21.8197,23.0031,21.6888,22.6087,31113.11628022
2011-03-15,22.1487,22.1487,21.4907,21.9506,10254.790698053
2011-03-16,21.9506,22.345,21.8197,21.8851,5353.1162792676
2011-03-17,21.8851,22.6741,21.8851,22.2142,7617.8139537699
2011-03-18,22.4105,22.8713,22.4105,22.805,6984.5116281651
2011-03-21,22.7395,23.922,22.2142,23.4621,19190.558140244
2011-03-22,23.3967,23.922,23.0031,23.3312,8872.6511631186
2011-03-23,23.134,23.134,22.6741,23.0031,6068.7906978987
2011-03-24,22.5432,22.6741,22.016,22.016,10535.069767831
2011-03-25,22.1487,22.6741,22.0833,22.2142,2619.8604652131
2011-03-28,22.345,22.345,21.8851,21.8851,3258.5116280274
2011-03-29,22.016,22.2796,21.7543,21.8197,5133.8139536781
2011-03-30,21.8197,22.345,21.8197,22.2142,2726.8372094031
2011-03-31,21.7543,22.2142,21.7543,22.1487,4342.1860466721
2011-04-01,21.8851,22.2142,21.8851,22.016,1403.5348837728
2011-04-04,22.016,22.2142,21.6888,22.1487,5249.3488374033
2011-04-05,22.016,22.5432,21.8851,21.9506,3779.4883722327
2011-04-06,22.1487,22.6087,22.0833,22.4105,9254.5581398769
2011-04-07,22.2796,22.5432,21.9506,21.9506,5686.8837211404
2011-04-08,21.9506,22.0833,21.6225,21.8197,9812.9767445487
2011-04-11,21.8197,22.0833,21.6888,21.8851,1538.3255814522
2011-04-12,21.7543,21.7543,21.4907,21.4907,4776.5116280835
2011-04-13,21.4252,21.6888,21.4252,21.6225,1528.6976744751
2011-04-14,21.4907,21.5561,21.0307,21.1625,4237.3488373659
2011-04-15,21.2943,21.6225,21.0962,21.5561,2791.0232559171
2011-04-18,21.5561,21.6888,21.0307,21.0307,4447.0232559783
2011-04-19,21.0307,21.6888,21.0307,21.5561,2032.55813961
2011-04-20,21.1625,21.6225,21.1625,21.228,3959.2093024719
2011-04-21,21.2943,21.4907,21.228,21.4907,1520.1395349399
2011-04-26,21.4252,21.5561,20.9653,21.0307,6313.7674420938
2011-04-27,21.0307,22.0833,21.0307,21.3598,11951.441860907
2011-04-28,21.4252,21.8197,21.1625,21.4907,1849.6279070451
2011-04-29,21.1625,21.6888,21.1625,21.2943,8023.25581425
2011-05-02,21.2943,21.2943,20.8335,21.1625,3468.1860466398
2011-05-04,21.0307,21.4252,20.8999,21.3598,7478.7441863229
2011-05-05,21.3598,21.3598,21.0307,21.1625,1882.790697744
2011-05-06,20.7681,21.0962,20.7681,20.8999,4726.2325583142
2011-05-09,20.7681,20.7681,20.2427,20.439,3899.3023257255
2011-05-10,20.439,20.5708,20.0445,20.3082,4668.4651164516
2011-05-11,20.1109,20.1773,19.8482,19.8482,4227.7209303888
2011-05-12,20.1109,20.1109,19.7174,19.7174,2888.37209313
2011-05-13,19.8482,20.0445,19.5192,19.9137,6831.5348839734
2011-05-16,19.9137,19.9137,19.4538,19.6501,1615.348837269
2011-05-17,19.4538,19.4538,18.9284,18.9284,6293.4418606977
2011-05-18,18.9938,19.3229,18.7312,19.1902,3206.0930233743
2011-05-19,18.7966,19.2565,18.7966,19.1902,1244.1395349297
2011-05-20,19.1902,19.2565,18.862,19.1902,4082.2325582904
2011-05-23,18.862,19.0593,18.5994,18.7966,1359.6744186549
2011-05-24,19.0593,19.0593,18.3367,18.5994,3988.0930234032
2011-05-25,18.4021,20.439,18.2049,20.3736,24789.720931149
2011-05-26,20.439,20.7026,20.0445,20.3736,7529.0232560922
2011-05-27,19.7828,19.9791,19.4538,19.9791,4797.9069769215
2011-05-30,20.3082,20.3082,19.5846,19.6501,932.8372093368
2011-05-31,19.5846,20.2427,19.4538,19.9791,2353.48837218
2011-06-01,19.7174,19.9791,19.2565,19.5192,2831.6744187093
2011-06-02,19.3883,19.3883,18.9284,19.2565,3888.6046513065
2011-06-03,19.2565,19.5192,18.9938,19.2565,903.9534884055
2011-06-06,18.9938,19.3883,18.6648,19.3883,4275.8604652743
2011-06-07,19.2565,19.7174,19.0593,19.3883,3027.441860577
2011-06-08,19.5192,19.5192,17.4823,17.745,41397.860466646
2011-06-09,17.0878,17.4823,17.0878,17.1533,13082.186046995
2011-06-10,17.2841,17.4823,17.0878,17.4169,2337.4418605515
2011-06-13,17.4169,20.1109,17.0878,18.862,63721.767444215
2011-06-14,18.4676,18.7312,17.6132,17.6786,19712.604651891
2011-06-15,17.4169,17.8768,17.4169,17.8768,3599.7674419935
2011-06-16,17.6132,17.745,17.2187,17.2187,4251.2558141106
2011-06-17,17.2841,17.8768,17.0878,17.5477,1890.2790698373
2011-06-20,17.0878,17.4169,17.0878,17.1533,1508.372093079
2011-06-21,17.0878,17.1533,16.4961,16.5615,2852.0000001054
2011-06-22,16.5615,17.0224,15.9053,16.5615,4042.6511629401
2011-06-24,16.4961,16.4961,16.1016,16.1016,1680.6046512249
2011-06-27,16.1016,16.1016,15.2472,15.2472,4101.4883722446
2011-06-28,15.2472,15.4454,14.7219,14.9846,4840.6976745975
2011-06-29,14.9182,15.9708,14.5247,15.9708,12211.395349289
2011-06-30,16.0362,16.2334,15.5108,15.839,1271.9534884191
2011-07-01,16.1016,16.1671,15.5108,15.9708,980.9767442223
2011-07-04,16.1671,16.1671,15.5108,15.7726,692.1395349093
2011-07-05,15.5763,15.7726,15.5763,15.7726,460.000000017
2011-07-06,16.1016,16.1016,15.3781,15.5108,502.790697693
2011-07-07,15.1164,15.4454,15.1164,15.4454,742.4186046786
2011-07-08,15.2472,15.5763,15.1164,15.5763,1260.1860465582
2011-07-11,15.5763,15.5763,15.1164,15.1164,1061.2093023648
2011-07-12,14.5247,14.9846,14.262,14.9846,3594.418604784
2011-07-13,15.3781,15.3781,14.4583,15.1164,156.1860465174
2011-07-14,15.1164,15.1164,14.4583,14.9182,243.9069767532
2011-07-15,14.5247,14.8528,14.3274,14.7873,814.0930232859
2011-07-18,14.3274,14.7873,14.1302,14.1302,640.7906976981
2011-07-19,14.1302,14.3274,13.3412,13.8011,2320.3255814811
2011-07-20,14.0647,14.1302,13.473,13.5394,4421.3488373727
2011-07-21,13.9993,13.9993,13.1449,13.6048,6080.5581397596
2011-07-22,13.6048,14.1956,13.2103,13.7357,2905.4883722004
2011-07-25,13.9329,14.1302,13.2103,13.8011,887.906976777
2011-07-26,13.5394,13.8011,13.473,13.7357,1044.0930232944
2011-07-27,13.7357,13.8011,13.473,13.6703,651.4883721171
2011-07-28,13.2103,13.8011,13.2103,13.6703,1734.0930233199
2011-07-29,13.3412,17.6132,13.3412,17.1533,66976.000002475
2011-08-01,18.0077,19.7828,16.4307,16.4307,98820.837212954
2011-08-02,16.4961,17.0878,15.3127,15.6417,12009.209302769
2011-08-03,15.6417,15.6417,14.262,14.5901,10817.488372493
2011-08-04,14.9182,15.1818,12.1587,12.9467,24097.581396239
2011-08-05,12.4214,13.0795,11.9615,12.5523,12653.209302793
2011-08-08,12.4868,13.4067,12.4868,12.4868,7663.8139537716
2011-08-09,12.4868,12.4868,11.2389,12.2242,8277.8604654222
2011-08-10,13.3412,13.3412,11.9615,12.0933,13068.27907025
2011-08-11,12.0933,12.8813,11.8297,12.8159,5852.6976746349
2011-08-12,12.8159,13.6703,12.6186,13.0795,7579.3023258615
2011-08-16,13.0795,13.0795,12.4868,13.0795,6290.232558372
2011-08-17,13.0122,13.9993,13.0122,13.2758,16807.116279691
2011-08-18,13.1449,13.1449,11.8297,11.8297,11930.046512069
2011-08-19,12.0933,12.4868,11.3043,12.4214,5934.0000002193
2011-08-22,12.2242,12.7504,12.2242,12.6186,2644.4651163768
2011-08-23,12.685,12.7504,11.7642,11.9615,9362.6046515088
2011-08-24,12.0269,12.356,11.6334,11.8297,1291.2093023733
2011-08-25,11.7642,12.1587,11.7642,11.7642,6416.4651165162
2011-08-26,11.7642,12.5523,11.6988,12.1587,11286.046512045
2011-08-29,12.2905,13.1449,12.0933,13.1449,7222.0000002669
2011-08-30,13.0795,14.3928,13.0795,14.3928,24720.186047425
2011-08-31,14.5901,14.5901,13.8011,14.1302,10930.883721334
2011-09-01,13.3412,13.8011,13.0122,13.4067,6658.2325583856
2011-09-02,13.2103,13.3412,12.1587,12.1587,20374.790698427
2011-09-05,12.0933,12.4868,11.6988,11.6988,5437.6279071777
2011-09-06,11.896,12.4214,11.8297,11.8297,2487.2093024175
2011-09-07,12.4868,13.0122,12.0933,12.8159,849.3953488686
2011-09-08,12.6186,12.6186,12.2242,12.2905,1083.6744186447
2011-09-09,12.2905,12.7504,11.8297,12.2905,1739.4418605294
2011-09-12,12.356,12.356,11.5016,11.5016,1112.558139576
2011-09-13,12.0933,12.0933,11.1735,11.6988,2056.0930233318
2011-09-14,11.567,11.6988,11.567,11.6988,1337.209302375
2011-09-15,11.6334,12.1587,11.6334,11.9615,1081.5348837609
2011-09-16,11.6334,12.356,11.6334,11.8297,699.6279070026
2011-09-19,11.9615,12.2905,11.8297,11.8297,6910.697674674
2011-09-20,11.567,12.8813,11.567,12.1587,5418.3720932235
2011-09-21,12.2242,12.8813,12.2242,12.2905,5929.7209304517
2011-09-22,12.1587,12.1587,11.7642,11.8297,2550.3255814896
2011-09-23,11.8297,11.9615,11.3043,11.9615,2658.3720931215
2011-09-26,11.9615,12.2905,11.9615,12.0269,1966.2325582122
2011-09-27,12.2242,12.4868,11.8297,12.2905,1767.2558140188
2011-09-28,12.2905,12.2905,11.6988,11.7642,211.8139534962
2011-09-29,11.3043,12.1587,11.3043,12.1587,227.8604651247
2011-09-30,12.1587,13.0122,11.4352,12.4214,13691.953488878
2011-10-03,12.1587,13.4067,12.1587,13.1449,15288.046512193
2011-10-04,13.1449,13.4067,12.356,13.0122,3660.7441861818
2011-10-05,13.0795,13.0795,12.5523,13.0122,658.9767442104
2011-10-06,12.2242,13.0122,12.0933,12.5523,11474.325581819
2011-10-07,12.4868,13.2103,12.1587,13.2103,10922.325581799
2011-10-10,12.8813,14.0647,12.8813,13.9993,16396.325582001
2011-10-11,13.9329,13.9993,13.2103,13.6703,3126.9302326737
2011-10-12,13.7357,13.9329,13.7357,13.9329,7715.1627909828
2011-10-13,13.6703,13.9993,13.1449,13.6703,4438.4651164431
2011-10-14,13.473,14.262,13.3412,14.262,3436.0930233828
2011-10-17,14.262,14.7219,13.6703,13.6703,5168.0465118189
2011-10-18,13.5394,13.6703,13.1449,13.6703,3546.2790698985
2011-10-19,13.2758,13.4067,12.685,13.0795,2611.3023256779
2011-10-20,13.1449,13.3412,12.8159,13.1449,1610.0000000595
2011-10-21,13.4067,13.4067,12.8813,13.0795,1081.5348837609
2011-10-24,13.5394,13.5394,12.2905,12.685,8778.5116282314
2011-10-25,12.5523,12.5523,12.2905,12.4214,2883.0232559205
2011-10-26,12.2905,12.4214,12.1587,12.4214,374.418604665
2011-10-27,12.5523,13.0122,12.2905,12.6186,3347.3023257051
2011-10-28,12.6186,12.685,12.2905,12.2905,1296.5581395828
2011-10-31,12.5523,12.5523,12.2242,12.5523,1255.9069767906
2011-11-02,12.1587,12.4214,11.8297,12.0933,1841.0697675099
2011-11-03,12.0269,12.5523,12.0269,12.356,2714.0000001003
2011-11-04,12.685,12.685,12.1587,12.4868,1263.3953488839
2011-11-07,12.0269,12.356,11.8297,12.356,3753.8139536271
2011-11-08,12.4868,12.5523,12.0933,12.4868,364.7906976879
2011-11-09,12.4868,14.4583,12.4868,13.2103,52993.0697694
2011-11-10,13.2758,13.6048,12.8159,13.0795,11071.023256223
2011-11-14,13.2758,13.473,13.0122,13.1449,3014.6046512742
2011-11-15,13.1449,14.1302,13.0795,13.6048,15544.790698249
2011-11-16,13.473,13.7357,13.0795,13.473,7337.5348839921
2011-11-17,13.3412,13.473,13.1449,13.2758,5675.1162792795
2011-11-18,13.2758,13.3412,13.2103,13.2758,1730.8837209942
2011-11-21,13.2758,13.2758,12.5523,12.5523,6763.0697676918
2011-11-22,12.356,13.2758,12.2242,12.8159,6461.395349076
2011-11-23,12.4214,12.8159,12.356,12.4868,2512.8837210231
2011-11-24,12.685,12.7504,12.356,12.685,1206.6976744632
2011-11-25,12.356,12.5523,12.2242,12.5523,1643.1627907584
2011-11-28,12.685,12.9467,12.6186,12.8159,1071.9069767838
2011-11-29,12.6186,13.0122,12.5523,13.0122,1596.0930233148
2011-11-30,12.4868,13.0122,12.4214,12.685,1730.8837209942
2011-12-01,12.8159,13.0795,12.8159,13.0122,1129.6744186464
2011-12-02,13.1449,13.2758,12.356,12.6186,9008.5116282399
2011-12-05,12.356,12.4214,12.0269,12.2242,6156.5116281345
2011-12-06,12.0269,12.2242,11.7642,12.0269,7951.5813956427
2011-12-07,12.2905,13.2103,11.9615,12.8813,9933.8604654834
2011-12-08,12.7504,12.8159,12.2242,12.685,5066.4186048384
2011-12-09,12.2905,12.4214,11.8297,12.2242,1814.3255814624
2011-12-12,12.2905,12.2905,12.0269,12.2242,410.7906976896
2011-12-13,12.0269,12.2242,11.8297,12.2242,1185.3023256252
2011-12-14,11.8297,12.0933,11.6334,12.0933,3731.3488373472
2011-12-15,11.6334,11.8297,11.5016,11.7642,1603.5813954081
2011-12-16,11.9615,11.9615,11.6334,11.9615,412.9302325734
2011-12-19,11.6334,11.9615,11.6334,11.6988,301.6744186158
2011-12-20,11.2389,11.8297,11.2389,11.8297,431.1162790857
2011-12-21,11.8297,11.8297,11.6334,11.8297,7499.069767719
2011-12-22,11.6988,11.896,11.567,11.6988,6847.5813956019
2011-12-23,11.7642,11.896,11.6334,11.8297,4435.2558141174
2011-12-27,11.6334,11.7642,11.3698,11.3698,3900.3720931674
2011-12-28,11.3698,11.8297,11.3043,11.6988,2358.8372093895
2011-12-29,11.6988,11.6988,11.3698,11.6334,466.4186046684
2011-12-30,11.6334,11.7642,11.3698,11.6334,1920.2325582105
2012-01-02,11.4352,12.0269,11.4352,11.6988,779.8604651451
2012-01-03,11.6988,11.7642,11.567,11.7642,292.0465116387
2012-01-04,11.567,11.567,11.4352,11.567,402.2325581544
2012-01-05,11.5016,12.685,11.5016,12.1587,6847.5813956019
2012-01-09,12.1587,12.2905,12.0933,12.2905,1284.7906977219
2012-01-10,12.0933,12.2905,12.0933,12.2905,2419.8139535778
2012-01-11,11.9615,12.2905,11.9615,12.2905,581.9534883936
2012-01-12,12.0933,12.5523,12.0933,12.5523,1338.2790698169
2012-01-13,12.6186,12.8813,12.4868,12.685,9299.4883724367
2012-01-16,12.685,12.8159,12.5523,12.6186,816.2325581697
2012-01-17,12.8159,13.3412,12.685,13.0122,9286.6511631339
2012-01-18,12.685,12.685,12.1587,12.5523,8022.1860468081
2012-01-19,12.4868,12.4868,12.4868,12.4868,510.2790697863
2012-01-20,12.4868,12.4868,12.2242,12.2242,6180.0465118563
2012-01-23,12.4868,12.4868,12.4214,12.4214,517.7674418796
2012-01-24,12.4214,12.685,12.1587,12.4868,1227.0232558593
2012-01-25,12.4868,12.4868,12.2242,12.4868,650.4186046752
2012-01-26,12.6186,13.0122,12.4868,12.8813,4374.2790699291
2012-01-27,12.8813,12.8813,12.8813,12.8813,174.3720930297
2012-01-30,12.8813,12.8813,12.4214,12.5523,1445.2558140069
2012-01-31,12.5523,12.5523,12.2905,12.356,2336.3720931096
2012-02-01,12.4868,13.3412,12.4868,13.0795,13727.255814461
2012-02-02,13.0795,13.0795,12.685,13.0795,1789.7209302987
2012-02-03,13.2103,13.9993,13.1449,13.2103,30537.581396477
2012-02-06,13.473,14.7873,13.2758,14.7873,47696.651164553
2012-02-07,14.9182,14.9182,14.1956,14.7219,18189.255814626
2012-02-08,14.7873,15.7072,14.7873,15.3781,21811.488372899
2012-02-09,15.1164,15.1164,14.8528,15.0509,5470.7906978766
2012-02-10,14.9182,14.9182,14.4583,14.4583,5571.3488374152
2012-02-13,14.4583,14.7219,14.3274,14.7219,5077.1162792574
2012-02-14,14.3274,14.3928,13.8675,13.8675,8128.0930235562
2012-02-15,14.0647,14.4583,14.0647,14.1302,1934.1395349552
2012-02-16,13.9993,14.262,13.8011,14.1302,1711.62790704
2012-02-17,14.1302,14.4583,14.0647,14.3928,3328.0465117509
2012-02-20,14.6565,15.0509,14.262,14.5247,5587.3953490437
2012-02-21,14.5247,14.5247,13.9993,14.3274,1566.1395349416
2012-02-22,13.9329,14.4583,13.5394,14.4583,6481.7209304721
2012-02-23,14.3274,14.3274,13.8675,14.3274,775.5813953775
2012-02-24,13.8675,14.3928,13.8675,13.9993,2446.5581396253
2012-02-27,14.3274,14.3274,13.8675,14.262,929.6279070111
2012-02-28,14.1302,14.1302,13.8011,14.1302,932.8372093368
2012-02-29,14.0647,14.0647,14.0647,14.0647,273.8604651264
2012-03-01,13.5394,13.7357,13.4067,13.7357,1704.1395349467
2012-03-02,13.4067,13.8675,13.2758,13.8011,587.3023256031
2012-03-05,13.7357,13.7357,13.473,13.473,485.6744186226
2012-03-06,13.8011,13.8011,12.7504,12.7504,5387.3488374084
2012-03-07,12.6186,13.2758,12.356,13.2103,1774.7441861121
2012-03-08,13.1449,13.3412,13.0795,13.1449,2491.4883721851
2012-03-09,13.1449,13.1449,13.1449,13.1449,230.0000000085
2012-03-12,12.8813,12.9467,12.8813,12.8813,943.5348837558
2012-03-13,12.9467,12.9467,12.8159,12.8159,555.2093023461
2012-03-14,12.8159,13.0795,12.8159,13.0795,737.0697674691
2012-03-15,13.1449,13.6048,13.1449,13.6048,1907.3953489077
2012-03-16,13.8675,13.8675,13.473,13.7357,456.7906976913
2012-03-19,13.8011,13.9329,13.3412,13.7357,3420.0465117543
2012-03-20,13.2103,13.8675,13.1449,13.473,4692.0000001734
2012-03-21,13.0795,13.473,13.0122,13.473,828.0000000306
2012-03-22,12.9467,13.473,12.8159,13.473,1416.3720930756
2012-03-23,13.473,13.473,13.473,13.473,74.883720933
2012-03-26,13.0795,13.473,13.0795,13.473,248.1860465208
2012-03-27,13.2103,13.473,12.685,13.4067,637.5813953724
2012-03-28,13.0122,13.4067,12.6186,13.4067,1026.976744224
2012-03-29,13.0122,13.0122,13.0122,13.0122,205.3953488448
2012-03-30,12.8813,13.2103,12.8159,13.2103,764.8837209585
2012-04-02,12.7504,13.0795,12.7504,13.0795,29.9534883732
2012-04-03,12.5523,13.0122,12.5523,13.0122,542.3720930433
2012-04-04,12.6186,13.0795,12.2242,12.7504,3144.0465117441
2012-04-05,12.2905,12.8813,12.2905,12.8813,75.9534883749
2012-04-10,12.9467,13.1449,12.9467,13.1449,1470.9302326125
2012-04-12,12.4868,13.0795,12.4868,13.0795,520.9767442053
2012-04-13,12.6186,13.0122,12.4214,12.9467,1431.3488372622
2012-04-17,12.5523,12.8813,12.5523,12.5523,1122.1860465531
2012-04-18,12.9467,12.9467,12.9467,12.9467,3.2093023257
2012-04-19,12.356,12.9467,12.2242,12.4868,470.697674436
2012-04-20,12.2242,12.8813,12.2242,12.2242,771.3023256099
2012-04-23,11.896,12.7504,11.4352,12.0269,3990.232558287
2012-04-24,11.5016,12.0269,11.5016,12.0269,1307.2558140018
2012-04-25,12.2905,12.2905,11.7642,11.9615,683.5813953741
2012-04-26,12.4868,12.4868,11.8297,11.8297,3.2093023257
2012-04-27,12.4214,12.4214,12.1587,12.1587,8.5581395352
2012-04-30,12.4868,12.7504,12.1587,12.1587,502.790697693
2012-05-02,12.1587,12.1587,11.9615,11.9615,753.1162790976
2012-05-04,11.9615,12.4868,11.896,12.4868,351.9534883851
2012-05-08,11.896,12.356,11.8297,12.356,292.0465116387
2012-05-09,11.8297,12.2905,11.8297,12.2905,3727.0697675796
2012-05-10,12.1587,12.7504,11.8297,12.7504,15834.697675004
2012-05-11,12.6186,12.6186,12.5523,12.5523,298.4651162901
2012-05-14,12.0933,12.0933,11.5016,11.896,4702.6976745924
2012-05-15,11.6988,11.6988,11.1735,11.1735,1598.2325581986
2012-05-16,11.1735,11.3043,11.1735,11.3043,491.0232558321
2012-05-17,11.3698,11.3698,10.8444,10.8444,3838.3255815372
2012-05-18,10.2527,10.779,10.2527,10.5154,945.6744186396
2012-05-21,10.8444,11.567,10.8444,11.567,1662.4186047126
2012-05-22,10.8444,11.567,10.8444,11.4352,425.7674418762
2012-05-23,10.8444,11.567,10.8444,11.567,46.0000000017
2012-05-24,10.9098,11.4352,10.779,11.4352,1924.5116279781
2012-05-25,10.8444,11.4352,10.8444,11.3698,234.2790697761
2012-05-28,11.3698,11.3698,11.3698,11.3698,101.6279069805
2012-05-29,11.3043,11.3043,11.3043,11.3043
2012-05-30,11.3698,11.3698,10.7126,10.7126,218.2325581476
2012-05-31,10.779,11.1735,10.779,11.1735,539.1627907176
2012-06-01,10.8444,11.0407,10.5154,11.0407,369.0697674555
2012-06-04,11.0407,11.1071,10.5154,11.1071,350.8837209432
2012-06-05,10.779,10.779,10.5154,10.779,1689.1627907601
2012-06-06,11.1071,11.1735,10.6462,11.1735,671.8139535132
2012-06-11,11.1735,11.1735,11.1735,11.1735,228.9302325666
2012-06-12,11.1735,11.3043,11.1735,11.3043,366.9302325717
2012-06-13,11.3043,11.3043,10.8444,10.8444,1613.2093023852
2012-06-14,10.8444,10.8444,10.8444,10.8444,212.8837209381
2012-06-15,10.8444,10.8444,10.6462,10.779,450.3720930399
2012-06-18,10.5154,10.779,10.5154,10.5154,244.9767441951
2012-06-19,10.8444,10.8444,10.6462,10.8444,578.7441860679
2012-06-20,10.8444,10.9753,10.8444,10.9753,2800.6511628942
2012-06-21,10.9098,11.3698,10.8444,11.2389,2509.6744186974
2012-06-22,11.1071,11.5016,11.1071,11.5016,1750.1395349484
2012-06-25,11.567,11.567,11.567,11.567,2.1395348838
2012-06-26,11.567,11.567,11.567,11.567,2.1395348838
2012-06-27,11.567,11.567,11.567,11.567
2012-06-28,11.5016,11.5016,11.5016,11.5016,2.1395348838
2012-06-29,11.567,11.567,11.567,11.567
2012-07-02,11.567,11.6334,11.1735,11.6334,373.3488372231
2012-07-03,11.7642,11.7642,11.6988,11.6988,1.0697674419
