Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-10-26,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-10-27,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-10-30,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-10-31,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-02,1.71929,1.71929,1.71929,1.71929,2.215909091
2017-11-03,1.71929,1.71929,1.71929,1.71929,2.215909091
2017-11-06,1.71929,1.71929,1.71929,1.71929,2.215909091
2017-11-07,1.71929,1.71929,1.48779,1.52091,2694.545454656
2017-11-08,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-09,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-10,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-13,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-14,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-15,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-16,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-17,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-20,1.64646,1.64646,1.64646,1.64646,2.215909091
2017-11-21,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-11-22,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-11-23,1.58707,1.58707,1.52091,1.58707,1685.1988637055
2017-11-24,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-11-27,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-11-28,1.58707,1.58707,1.42172,1.58707,2768.7784092045
2017-11-29,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-11-30,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-01,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-04,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-05,1.58707,1.58707,1.38869,1.58707,699.1193182105
2017-12-06,1.58707,1.58707,1.58707,1.58707,1.1079545455
2017-12-07,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-08,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-11,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-12,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-13,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-14,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-15,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-18,1.58707,1.58707,1.58707,1.58707,2.215909091
2017-12-19,1.42172,1.42172,1.42172,1.42172,2.215909091
2017-12-20,1.42172,1.42172,1.42172,1.42172,2.215909091
2017-12-21,1.42172,1.42172,1.42172,1.42172,2.215909091
2017-12-22,1.42172,1.42172,1.42172,1.42172,1.1079545455
2017-12-27,1.42172,1.42172,1.42172,1.42172,2.215909091
2017-12-28,1.42172,1.42172,1.42172,1.42172,2.215909091
2017-12-29,1.42172,1.42172,1.42172,1.42172,2.215909091
2018-01-03,1.42831,1.42831,1.42831,1.42831,2839.6875001165
2018-01-04,1.32253,1.42831,1.2894,1.42831,951.7329545845
2018-01-05,1.70603,1.70603,1.37542,1.37542,29.9147727285
2018-01-08,1.37542,1.37542,1.37542,1.37542,2.215909091
2018-01-09,1.37542,1.37542,1.37542,1.37542,2.215909091
2018-01-10,1.37542,1.37542,1.37542,1.37542,2.215909091
2018-01-11,1.37542,1.37542,1.37542,1.37542,2.215909091
2018-01-12,1.32253,1.32253,1.2894,1.32253,2085.170454631
2018-01-15,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-16,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-17,1.32253,1.32253,1.2894,1.32253,1557.784090973
2018-01-18,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-19,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-22,1.32253,1.32253,1.30926,1.30926,761.1647727585
2018-01-23,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-24,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-25,1.32253,1.32253,1.32253,1.32253,1.1079545455
2018-01-26,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-30,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-01-31,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-01,1.36215,1.36215,1.36215,1.36215,2.215909091
2018-02-02,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-05,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-06,1.30926,1.30926,1.30926,1.30926,2.215909091
2018-02-07,1.32253,1.32253,1.25646,1.32253,1931.1647728065
2018-02-08,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-09,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-12,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-13,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-14,1.32253,1.32253,1.28281,1.32253,1371.647727329
2018-02-15,1.29608,1.29608,1.29608,1.29608,333.4943181955
2018-02-16,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-19,1.32253,1.32253,1.19021,1.32253,1957.7556818985
2018-02-20,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-21,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-22,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-23,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-02-26,1.32253,1.32253,1.25646,1.32253,686.93181821
2018-02-27,1.32253,1.32253,1.21666,1.32253,1650.852272795
2018-02-28,1.32253,1.32253,1.32253,1.32253,1.1079545455
2018-03-01,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-03-02,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-03-05,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-03-06,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-03-07,1.32253,1.32253,1.15718,1.32253,5302.670454763
2018-03-08,1.32253,1.32253,1.32253,1.32253,2.215909091
2018-03-09,1.24319,1.24319,1.11755,1.24319,203.863636372
2018-03-12,1.24319,1.24319,1.12414,1.24319,99.715909095
2018-03-13,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-14,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-15,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-16,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-19,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-20,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-21,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-22,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-23,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-26,1.13741,1.24319,1.13741,1.24319,693.579545483
2018-03-27,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-28,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-03-29,1.24319,1.24319,1.24319,1.24319,2.215909091
2018-04-03,1.24319,1.24319,1.02495,1.19689,1577.727272792
2018-04-04,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-05,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-06,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-09,1.19021,1.19021,1.02495,1.05799,301.363636376
2018-04-10,1.19689,1.19689,1.02495,1.19689,254.829545465
2018-04-11,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-12,1.12414,1.16386,1.05799,1.16386,306.9034091035
2018-04-13,1.16386,1.19689,1.02495,1.19689,600.511363661
2018-04-16,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-17,1.19689,1.19689,1.02495,1.02495,243.75000001
2018-04-18,1.19689,1.19689,0.991918,1.05799,377.8125000155
2018-04-19,1.19689,1.19689,1.19689,1.19689,14.4034090915
2018-04-20,1.19689,1.19689,1.19689,1.19689,1.1079545455
2018-04-23,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-24,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-25,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-26,1.19689,1.19689,1.19689,1.19689,2.215909091
2018-04-27,0.952205,0.952205,0.952205,0.952205,147.3579545515
2018-04-30,1.19021,1.19021,1.19021,1.19021,75.340909094
2018-05-02,1.19021,1.19021,1.19021,1.19021,4.431818182
2018-05-04,1.19021,1.19021,1.19021,1.19021,1.1079545455
2018-05-07,1.10429,1.19021,1.10429,1.19021,96.3920454585
2018-05-08,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-09,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-10,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-11,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-14,1.19021,1.19021,1.07784,1.19021,2018.693181901
2018-05-15,1.11755,1.11755,1.11755,1.11755,229.3465909185
2018-05-16,1.18371,1.18371,1.18371,1.18371,1.1079545455
2018-05-17,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-18,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-21,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-23,1.19021,1.19021,1.01827,1.19021,989.4034091315
2018-05-24,1.19021,1.19021,0.952205,1.05799,1285.22727278
2018-05-25,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-28,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-29,1.19021,1.19021,1.19021,1.19021,2.215909091
2018-05-30,1.12414,1.12414,0.773678,0.892726,3168.75000013
2018-06-01,0.892726,0.892726,0.786946,0.786946,1091.3352273175
2018-06-05,0.773678,0.859692,0.773678,0.859692,241.534090919
2018-06-06,0.92576,0.92576,0.92576,0.92576,9.9715909095
2018-06-07,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-08,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-11,0.92576,0.92576,0.786946,0.92576,460.909090928
2018-06-12,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-13,0.92576,0.92576,0.833157,0.92576,762.272727304
2018-06-14,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-15,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-06-18,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-19,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-20,0.92576,0.92576,0.740554,0.92576,1052.556818225
2018-06-21,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-22,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-25,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-26,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-27,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-06-28,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-06-29,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-02,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-03,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-04,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-05,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-06,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-09,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-10,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-11,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-12,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-13,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-16,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-17,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-18,0.92576,0.92576,0.740554,0.92576,498.579545475
2018-07-19,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-20,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-23,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-24,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-25,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-26,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-27,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-30,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-07-31,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-01,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-02,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-03,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-06,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-07,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-08,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-09,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-10,0.919171,0.92576,0.740554,0.92576,1061.420454589
2018-08-13,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-14,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-16,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-17,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-20,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-08-22,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-23,0.92576,0.92576,0.92576,0.92576,2.215909091
2018-08-24,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-08-27,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-08-28,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-08-29,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-08-30,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-08-31,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-09-03,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-09-04,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-09-05,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-09-06,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-09-07,0.92576,0.92576,0.92576,0.92576,1.1079545455
2018-09-10,0.826568,0.826568,0.727376,0.727376,2890.6534092095
2018-09-12,0.826568,0.826568,0.826568,0.826568,1.1079545455
2018-09-13,0.826568,0.826568,0.661218,0.661218,3177.613636494
2018-09-18,0.595151,0.595151,0.595151,0.595151,1763.863636436
2018-09-20,0.595151,0.595151,0.595151,0.595151,1511.250000062
2018-09-26,0.528993,0.528993,0.462925,0.462925,4420.738636545
2018-09-27,0.429783,0.429783,0.429783,0.429783,2443.0397728275
2018-10-03,0.462925,0.462925,0.462925,0.462925,2267.9829546385
2018-10-04,0.436453,0.436453,0.436453,0.436453,2405.3693182805
2018-10-05,0.436453,0.436453,0.409954,0.409954,3439.090909232
2018-10-12,0.443033,0.443033,0.443033,0.443033,5016.818182024
2018-10-25,0.462925,0.462925,0.462925,0.462925,2267.9829546385
2018-11-06,0.476103,0.502638,0.476103,0.502638,4296.647727449
2018-11-07,0.522404,0.522404,0.522404,0.522404,1.1079545455
2018-11-09,0.476103,0.476103,0.476103,0.476103,1511.250000062
2018-11-16,0.456246,0.456246,0.456246,0.456246,2302.329545549
2018-11-23,0.462925,0.462925,0.462925,0.462925,755.625000031
2018-11-26,0.462925,0.462925,0.462925,0.462925,2267.9829546385
2018-11-27,0.436453,0.436453,0.436453,0.436453,970.568181858
2018-12-12,0.423203,0.423203,0.423203,0.423203,166.193181825
2018-12-19,0.456246,0.54217,0.416615,0.416615,8717.386363994
2018-12-21,0.456246,0.456246,0.456246,0.456246,1.1079545455
2019-01-07,0.456246,0.456246,0.456246,0.456246,227.1306818275
2019-01-21,0.462925,0.462925,0.456246,0.456246,3082.329545581
2019-01-28,0.456246,0.456246,0.456246,0.456246,1.1079545455
2019-02-07,0.456246,0.54217,0.456246,0.54217,3024.715909215
2019-02-08,0.495959,0.595151,0.495959,0.595151,3024.715909215
2019-02-11,0.714199,0.714199,0.714199,0.714199,1511.250000062
2019-02-12,0.846425,0.846425,0.846425,0.846425,118.5511363685
2019-02-18,0.661218,0.952205,0.661218,0.952205,7541.8465912185
2019-04-09,0.952205,0.952205,0.952205,0.952205,60.9375000025
2019-05-07,0.773678,0.92576,0.773678,0.92576,1366.1079546015
2019-05-08,0.919171,0.919171,0.919171,0.919171,755.625000031
2019-05-09,0.819979,0.92576,0.819979,0.92576,501.9034091115
2019-05-14,0.866281,0.945526,0.813301,0.945526,2758.806818295
2019-05-15,0.859692,0.939028,0.859692,0.939028,1225.397727323
2019-05-24,0.839836,0.939028,0.839836,0.939028,1196.59090914
2019-05-27,0.740554,0.740554,0.740554,0.740554,1511.250000062
2019-05-28,0.648041,0.648041,0.648041,0.648041,1550.0284091545
2019-05-29,0.661218,0.661218,0.641452,0.641452,3019.1761364875
2019-05-30,0.694252,0.780357,0.694252,0.780357,2571.5625001055
2019-05-31,0.780357,0.780357,0.780357,0.780357,79.772727276
2019-06-03,0.720788,0.720788,0.720788,0.720788,1456.9602273325
2019-06-05,0.720788,0.800123,0.674486,0.674486,16310.198864305
2019-06-06,0.720788,0.76041,0.720788,0.76041,1542.272727336
2019-06-07,0.714199,0.76041,0.714199,0.76041,204.9715909175
2019-06-10,0.76041,0.76041,0.76041,0.76041,1012.670454587
2019-06-13,0.795069,0.795069,0.795069,0.795069,1301.8465909625
2019-06-17,0.795069,0.795069,0.795069,0.795069,1.1079545455
2019-06-18,0.746601,0.843446,0.705173,0.843446,2468.522727374
2019-07-03,0.705173,0.829547,0.705173,0.829547,101.931818186
2019-07-09,0.753551,0.822687,0.705173,0.822687,3041.3352273975
2019-07-30,0.76041,0.808788,0.76041,0.808788,1080.2556818625
2019-08-01,0.76736,0.836496,0.691364,0.691364,5253.920454761
2019-08-02,0.718983,0.718983,0.504714,0.553091,3977.556818345
2019-08-05,0.622228,0.622228,0.622228,0.622228,1688.522727342
2019-08-06,0.601469,0.601469,0.601469,0.601469,868.636363672
2019-08-12,0.615278,0.622228,0.615278,0.622228,2121.7329546325
2019-08-14,0.649846,0.649846,0.649846,0.649846,1538.9488636995
2019-08-19,0.642987,0.684414,0.642987,0.684414,1636.4488637035
2019-08-20,0.635947,0.635947,0.539192,0.57385,3901.1079547055
2019-08-21,0.57385,0.57385,0.57385,0.57385,1831.4488637115
2019-09-09,0.615278,0.615278,0.615278,0.615278,1707.3579546155
2019-09-13,0.691364,0.691364,0.587569,0.691364,114.1193181865
2019-09-20,0.691364,0.691364,0.691364,0.691364,2.215909091
2019-09-25,0.649846,0.691364,0.649846,0.691364,2916.136363756
2019-09-26,0.691364,0.691364,0.691364,0.691364,2.215909091
2019-09-30,0.680894,0.680894,0.680894,0.680894,145.1420454605
2019-10-02,0.684414,0.684414,0.684414,0.684414,1.1079545455
2019-10-04,0.732792,0.732792,0.684414,0.705173,4049.5738638025
2019-10-17,0.725842,0.746601,0.725842,0.746601,855.340909126
2019-10-18,0.746601,0.76041,0.746601,0.76041,591.647727297
2019-10-21,0.76041,0.76041,0.76041,0.76041,1301.8465909625
2019-10-25,0.76041,0.77431,0.76041,0.77431,845.3693182165
2019-10-28,0.788119,0.788119,0.788119,0.788119,72.0170454575
2019-10-29,0.795069,0.95401,0.795069,0.95401,2835.2556819345
2019-10-30,0.864205,0.877924,0.864205,0.877924,943.977272766
2019-10-31,0.877924,0.877924,0.877924,0.877924,2890.6534092095
2019-11-04,0.864205,0.864205,0.864205,0.864205,1707.3579546155
2019-11-05,0.864205,0.864205,0.864205,0.864205,1301.8465909625
2019-11-07,0.926302,0.926302,0.926302,0.926302,7.7556818185
2019-11-14,0.905633,0.926302,0.905633,0.926302,1879.090909168
2019-11-18,0.95401,0.96096,0.95401,0.96096,1554.4602273365
2019-11-20,0.981719,0.981719,0.981719,0.981719,300.2556818305
2019-11-21,0.981719,1.05077,0.981719,1.05077,2616.988636471
2019-11-25,1.05077,1.05077,1.05077,1.05077,101.931818186
2019-11-27,1.05771,1.05771,1.05771,1.05771,993.8352273135
2019-11-28,1.05771,1.06466,1.05771,1.06466,4502.727272912
2019-11-29,1.06466,1.16142,1.06466,1.16142,5002.4147729325
2019-12-03,1.16142,1.29969,1.16142,1.29969,4321.02272745
2019-12-06,1.33426,1.49329,1.33426,1.49329,2448.579545555
2019-12-09,1.57624,1.57624,1.53472,1.53472,1181.079545503
2019-12-10,1.53472,1.53472,1.53472,1.53472,4435.1420456365
2019-12-18,1.53472,1.53472,1.53472,1.53472,491.931818202
2019-12-19,1.53472,1.53472,1.47939,1.53472,1397.1306818755
2019-12-20,1.47939,1.57624,1.45177,1.57624,743.4375000305
2020-01-08,1.52091,1.63147,1.52091,1.63147,4955.8806820215
2020-01-09,1.64537,1.64537,1.64537,1.64537,578.352272751
2020-01-13,1.61767,1.64537,1.61767,1.64537,655.909090936
2020-01-14,1.59005,1.64537,1.54853,1.59005,2457.443181919
2020-01-17,1.56243,1.56243,1.56243,1.56243,674.7443182095
2020-01-24,1.45177,1.52091,1.45177,1.52091,581.6761363875
2020-01-30,1.46558,1.52091,1.46558,1.52091,562.840909114
2020-02-03,1.63147,1.63147,1.49329,1.52091,754.5170454855
2020-02-04,1.64537,1.64537,1.64537,1.64537,2.215909091
2020-02-06,1.56243,1.56243,1.56243,1.56243,48.750000002
2020-02-07,1.56243,1.64537,1.52091,1.64537,1886.8465909865
2020-02-10,1.56243,1.56243,1.56243,1.56243,86.420454549
2020-02-12,1.64537,1.64537,1.64537,1.64537,2.215909091
2020-02-13,1.57624,1.57624,1.57624,1.57624,663.6647727545
2020-02-21,1.56243,1.56243,1.56243,1.56243,433.2102272905
2020-02-24,1.50701,1.56243,1.50701,1.56243,695.795454574
2020-02-25,1.50701,1.50701,1.50701,1.50701,696.9034091195
2020-02-28,1.42416,1.50701,1.42416,1.42416,710.1988636655
2020-03-03,1.36883,1.42416,1.36883,1.42416,536.250000022
2020-03-10,1.36883,1.42416,1.36883,1.42416,669.204545482
2020-03-11,1.42416,1.42416,1.42416,1.42416,1.1079545455
2020-03-12,1.42416,1.42416,1.42416,1.42416,1.1079545455
2020-03-16,1.05771,1.05771,1.05771,1.05771,1160.0284091385
2020-03-17,1.05771,1.05771,1.05771,1.05771,4824.034091107
2020-03-26,1.00239,1.05771,1.00239,1.05771,218.2670454635
2020-03-31,1.05077,1.05077,1.05077,1.05077,940.6534091295
2020-04-02,1.03696,1.03696,1.00239,1.00239,1817.04545462
2020-04-06,0.995528,1.00239,0.995528,1.00239,1218.75000005
2020-04-08,0.967819,0.967819,0.967819,0.967819,433.2102272905
2020-04-09,0.898683,0.967819,0.898683,0.967819,1675.227272796
2020-04-14,0.967819,0.967819,0.967819,0.967819,1446.988636423
2020-04-15,0.871065,0.871065,0.829547,0.829547,2087.386363722
2020-04-16,0.95401,1.00239,0.947061,1.00239,2536.1079546495
2020-04-17,0.995528,1.00934,0.995528,1.00934,4512.6988638215
2020-04-23,1.03696,1.03696,1.03696,1.03696,145.1420454605
2020-04-24,1.03696,1.03696,1.03696,1.03696,3065.7102273985
2020-04-27,1.03696,1.03696,1.03696,1.03696,2451.9034091915
2020-04-29,1.03696,1.03696,1.03696,1.03696,473.0965909285
2020-05-06,1.2098,1.2098,1.2098,1.2098,827.6420454885
2020-05-07,1.2098,1.2098,1.2098,1.2098,243.75000001
2020-05-08,1.27893,1.27893,1.27893,1.27893,245.965909101
2020-05-13,1.3135,1.3135,1.3135,1.3135,803.2670454875
2020-05-14,1.3135,1.3135,1.2098,1.2098,3902.215909251
2020-05-15,1.10609,1.10609,1.03696,1.10609,1603.2102273385
2020-05-22,1.10609,1.10609,1.10609,1.10609,911.8465909465
2020-06-01,1.2098,1.3135,1.2098,1.3135,2299.0056819125
2020-06-02,1.34112,1.34112,1.3135,1.3135,1374.9715909655
2020-06-05,1.76975,1.76975,1.76975,1.76975,940.6534091295
2020-06-08,1.85278,2.627,1.85278,2.48873,3808.0397728835
2020-06-09,3.05563,3.05563,1.96335,1.96335,17496.818182536
2020-06-10,2.0601,2.66843,1.97716,2.44721,14715.852273331
2020-06-12,2.33665,2.33665,2.074,2.33665,1050.340909134
2020-06-15,2.14314,2.14314,1.79737,1.79737,664.7727273
2020-06-16,2.074,2.074,2.04629,2.074,2807.556818297
2020-06-17,2.074,2.074,1.83888,2.074,3478.97727287
2020-06-18,2.074,2.074,1.90802,1.92183,2280.170454639
2020-06-19,1.92183,1.92183,1.92183,1.92183,416.590909108
2020-06-22,1.92183,1.92183,1.92183,1.92183,44.31818182
2020-06-23,1.90802,2.14314,1.90802,2.14314,3805.8238637925
2020-06-24,2.33665,2.33665,2.33665,2.33665,173.9488636435
2020-06-25,2.22608,3.05563,2.22608,2.97269,10229.744318601
2020-06-26,2.90355,2.95879,2.627,2.83441,1368.3238636925
2020-06-29,2.90355,2.90355,2.68233,2.90355,2931.647727393
2020-06-30,3.04182,3.04182,2.66843,2.66843,3435.7670455955
2020-07-01,2.76528,2.76528,2.76528,2.76528,362.3011363785
2020-07-02,2.58558,2.59929,2.41959,2.41959,1868.011363713
2020-07-03,2.69524,2.69524,2.41959,2.41959,337.9261363775
2020-07-08,2.54216,2.55742,2.54216,2.54216,649.261363663
2020-07-09,2.57276,2.57276,2.57276,2.57276,388.8920454705
2020-07-10,2.60336,2.60336,2.60336,2.60336,13.295454546
2020-07-13,2.63404,2.63404,2.63404,2.63404,384.4602272885
2020-07-14,2.45028,2.45028,2.45028,2.45028,64.261363639
2020-07-15,2.37365,2.37365,2.28177,2.28177,2368.806818279
2020-07-20,2.22049,2.22049,2.22049,2.22049,1759.431818254
2020-07-21,2.22049,2.22049,2.06741,2.06741,1517.897727335
2020-07-22,1.85296,2.22049,1.85296,2.15929,3507.784091053
2020-07-23,2.15929,2.15929,2.15929,2.15929,548.4375000225
2020-07-24,2.06741,2.08267,2.06741,2.06741,2262.443181911
2020-07-27,1.96019,2.02147,1.91425,2.02147,3066.818181944
2020-07-28,1.99079,2.00613,1.99079,2.00613,2055.2556819025
2020-07-29,2.00613,2.00613,1.99079,1.99079,1451.420454605
2020-07-30,1.99079,2.06741,1.99079,2.06741,3016.9602273965
2020-07-31,2.09801,2.22049,2.09801,2.22049,929.5738636745
2020-08-03,2.14395,2.22049,1.88365,2.22049,2174.9147728165
2020-08-05,2.67998,2.67998,2.67998,2.67998,52.0738636385
2020-08-06,2.66464,2.66464,2.22049,2.22049,314.659090922
2020-08-07,2.29712,2.63404,2.22049,2.63404,1741.704545526
2020-08-10,2.29712,2.29712,2.18989,2.18989,457.5852272915
2020-08-12,2.18989,2.18989,2.18989,2.18989,1490.1988636975
2020-08-13,2.14395,2.14395,2.14395,2.14395,1587.6988637015
2020-08-18,2.14395,2.14395,2.14395,2.14395,80.8806818215
2020-08-19,2.12861,2.12861,2.12861,2.12861,80.8806818215
2020-08-20,2.00613,2.12861,1.91425,2.12861,1162.2443182295
2020-08-21,1.97553,1.99079,1.91425,1.99079,2160.511363725
2020-08-28,1.92959,1.97553,1.92959,1.97553,775.56818185
2020-08-31,1.94485,1.94485,1.94485,1.94485,261.477272738
2020-09-04,1.94485,1.94485,1.92959,1.92959,784.431818214
2020-09-07,1.94485,1.94485,1.94485,1.94485,514.090909112
2020-09-08,1.92959,1.92959,1.80702,1.80702,1797.102272801
2020-09-09,1.8989,1.8989,1.8989,1.8989,333.4943181955
2020-09-11,2.06741,2.20523,2.06741,2.20523,3034.6875001245
2020-09-14,2.22049,2.22049,2.22049,2.22049,444.2897727455
2020-09-15,2.08267,2.08267,2.06741,2.06741,652.5852272995
2020-09-16,2.05207,2.05207,1.99079,1.99079,727.9261363935
2020-09-18,1.99079,2.00613,1.99079,2.00613,561.7329545685
2020-09-24,1.99079,2.00613,1.99079,1.99079,1049.2329545885
2020-09-30,2.09801,2.09801,1.99079,1.99079,1269.715909143
