Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-06-18,0.797953,0.898704,0.797953,0.898704,28590.934123801
2013-06-19,0.898704,0.965656,0.878292,0.965656,21701.385133004
2013-06-20,0.959005,0.959005,0.952073,0.952073,7338.1012425625
2013-06-26,0.885314,0.952073,0.838123,0.952073,14513.869289248
2013-06-27,0.898704,0.959005,0.898704,0.959005,13708.611199175
2013-06-28,0.959005,1.00573,0.959005,1.00573,9569.1147043166
2013-07-01,0.885314,0.999274,0.885314,0.999274,11683.718176922
2013-07-02,0.918742,0.992338,0.918742,0.992338,18612.782485136
2013-07-03,0.98578,1.00573,0.978851,1.00573,3940.8519262196
2013-07-04,1.00573,1.07287,1.00573,1.04599,47330.806413606
2013-07-05,1.04599,1.04599,1.01265,1.04599,11848.187335903
2013-07-08,1.03925,1.04599,1.01265,1.01265,7359.4608735989
2013-07-09,1.00573,1.04599,0.93878,1.02577,19540.85845367
2013-07-10,0.931945,0.972115,0.931945,0.93878,18926.769061372
2013-07-11,0.972115,0.972115,0.972115,0.972115,447.48427021302
2013-07-12,0.978851,0.978851,0.925296,0.925296,2321.791893659
2013-07-15,0.925296,0.972115,0.925296,0.972115,594.86572436432
2013-07-16,0.959005,1.03925,0.959005,1.0327,2854.7146880177
2013-07-17,0.972115,1.00573,0.972115,1.00573,4158.7201627912
2013-07-18,1.00573,1.00573,0.93878,0.965656,14355.808019579
2013-07-22,0.978851,0.98578,0.978851,0.98578,3284.0432718497
2013-07-24,0.931945,0.931945,0.931945,0.931945,297.96685295808
2013-07-25,0.925296,0.972115,0.925296,0.972115,1687.4108518773
2013-07-26,0.925296,0.959005,0.925296,0.959005,1907.4150515524
2013-07-29,0.992338,0.992338,0.992338,0.992338,150.58539880676
2013-08-01,0.972115,1.00573,0.972115,1.00573,1418.2795008184
2013-08-02,0.999274,0.999274,0.999274,0.999274,3743.2753391328
2013-08-05,0.992338,0.992338,0.965656,0.965656,1322.1611611545
2013-08-06,0.965656,0.965656,0.965656,0.965656,743.31516006745
2013-08-07,0.992338,1.0327,0.972115,1.0327,54225.695312162
2013-08-08,1.0327,1.04599,1.0327,1.04599,10533.502045611
2013-08-09,1.01922,1.04599,1.01922,1.04599,3034.1355887236
2013-08-12,1.03925,1.04599,0.965656,1.0327,21025.3528107
2013-08-13,1.03925,1.03925,1.03925,1.03925,164.46915898045
2013-08-14,1.00573,1.0327,0.999274,1.0327,14230.854178015
2013-08-16,1.02577,1.02577,1.02577,1.02577,73.690727075652
2013-08-19,1.02577,1.02577,1.02577,1.02577,373.79354313737
2013-08-20,1.02577,1.02577,1.02577,1.02577,134.56567552945
2013-08-26,0.965656,1.01922,0.965656,1.01922,374.8615246892
2013-08-27,1.02577,1.02577,1.02577,1.02577,228.5480520897
2013-08-30,1.02577,1.0327,1.02577,1.0327,2424.3181226338
2013-09-02,1.06604,1.06604,1.06604,1.06604,1567.7969180733
2013-09-03,1.03925,1.03925,1.03925,1.03925,290.49098209533
2013-09-04,1.03925,1.03925,1.02577,1.02577,2314.3160227962
2013-09-05,1.02577,1.02577,1.01922,1.01922,8998.8125556441
2013-09-06,1.04599,1.04599,1.04599,1.04599,993.22284319358
2013-09-09,1.04599,1.04599,1.04599,1.04599,247.77172002249
2013-09-11,1.01265,1.01265,0.999274,0.999274,9499.6959034482
2013-09-12,1.0327,1.0327,1.0327,1.0327,2682.7696581744
2013-09-13,1.04599,1.04599,1.04599,1.04599,106.79815518211
2013-09-16,1.06604,1.06604,1.06604,1.06604,3953.6677048415
2013-09-17,1.00573,1.03925,1.00573,1.03925,1287.9857514962
2013-09-20,0.978851,1.03925,0.978851,1.03925,2534.3202224714
2013-09-23,0.992338,1.03925,0.992338,1.03925,2386.93876832
2013-09-24,0.972115,1.01922,0.972115,0.999274,9934.3643950394
2013-09-26,0.98578,1.01922,0.98578,1.01922,538.26270211781
2013-09-27,0.978851,1.0327,0.978851,1.0327,2283.3445577934
2013-10-01,1.00573,1.0327,1.00573,1.0327,351.36593054913
2013-10-04,1.0327,1.03925,1.0327,1.03925,833.02561042042
2013-10-07,1.0327,1.0327,1.0327,1.0327,1640.4196635972
2013-10-08,1.02577,1.02577,0.972115,0.978851,2170.1385133004
2013-10-09,0.999274,0.999274,0.999274,0.999274,12.815778621852
2013-10-10,0.98578,0.98578,0.98578,0.98578,1787.8011177484
2013-10-11,0.992338,0.992338,0.992338,0.992338,30.97146500281
2013-10-15,0.992338,1.01265,0.992338,1.01265,3594.8259034297
2013-10-16,1.00573,1.01922,1.00573,1.01922,1462.066744443
2013-10-21,1.01265,1.01265,1.01265,1.01265,54.467059142874
2013-10-23,1.00573,1.0327,0.98578,1.0327,9762.4193651962
2013-10-24,1.0327,1.04599,0.952073,0.978851,54508.710423395
2013-10-25,0.972115,0.978851,0.972115,0.978851,131.36173087399
2013-10-28,0.978851,1.01922,0.978851,0.978851,7398.9761910162
2013-10-29,0.978851,0.992338,0.978851,0.992338,315.05455778721
2013-11-04,0.992338,1.01922,0.764433,0.918742,60029.107064757
2013-11-05,0.918742,0.972115,0.891776,0.972115,9424.9371948207
2013-11-07,0.972115,1.00573,0.972115,1.00573,6277.5955616041
2013-11-08,0.999274,1.00573,0.999274,1.00573,2580.2434291997
2013-11-12,1.00573,1.04599,1.00573,1.04599,3117.4381497656
2013-11-14,0.972115,0.972115,0.972115,0.972115,6261.5758383269
2013-11-15,0.931945,1.01265,0.931945,1.01265,2184.022273474
2013-11-18,0.999274,1.00573,0.999274,1.00573,2236.3533695133
2013-11-20,0.945428,0.945428,0.945428,0.945428,1640.4196635972
2013-11-21,0.999274,0.999274,0.925296,0.999274,7490.8226044728
2013-11-25,0.992338,0.992338,0.972115,0.972115,5369.8112425562
2013-11-27,0.992338,1.00573,0.952073,0.952073,4564.5531524831
2013-11-29,0.925296,0.98578,0.871457,0.98578,15686.513033147
2013-12-05,0.972115,0.98578,0.972115,0.98578,1205.7511720059
2013-12-06,0.972115,0.978851,0.959005,0.978851,1212.1590613169
2013-12-09,0.959005,0.98578,0.898704,0.972115,1334.9769397763
2013-12-10,0.952073,0.952073,0.952073,0.952073,999.6307325045
2013-12-11,0.885314,0.965656,0.885314,0.952073,8364.4315138625
2013-12-13,0.871457,0.93878,0.871457,0.905072,10482.238931124
2013-12-16,0.959005,0.959005,0.959005,0.959005,14.951741725495
2013-12-17,0.871457,0.885314,0.871457,0.871457,12166.445838345
2013-12-18,0.959005,0.965656,0.878292,0.878292,3662.1087411944
2013-12-19,0.93878,0.93878,0.871457,0.905072,9866.0135757229
2013-12-20,0.891776,0.891776,0.817992,0.871457,15026.500434123
2013-12-23,0.905072,0.918742,0.905072,0.918742,164.46915898045
2013-12-27,0.918742,0.93878,0.871457,0.871457,6561.6786543885
2013-12-30,0.931945,0.931945,0.844865,0.925296,1340.3168475355
2014-01-02,0.931945,0.931945,0.871457,0.931945,5923.0256863995
2014-01-03,0.905072,0.905072,0.905072,0.905072,83.302561042042
2014-01-08,0.905072,0.93878,0.905072,0.93878,458.16408573123
2014-01-09,0.931945,0.93878,0.931945,0.93878,3565.9904015306
2014-01-10,0.844865,0.925296,0.844865,0.925296,260.58749864434
2014-01-13,0.925296,0.93878,0.925296,0.93878,2582.3793923033
2014-01-14,0.93878,0.93878,0.931945,0.93878,1727.9941508465
2014-01-20,0.931945,0.931945,0.931945,0.931945,1.0679815518211
2014-01-21,0.93878,0.93878,0.93878,0.93878,988.95091698629
2014-01-22,0.931945,0.931945,0.844865,0.918742,4576.3009495532
2014-01-23,0.918742,0.918742,0.918742,0.918742,1.0679815518211
2014-01-24,0.871457,0.905072,0.871457,0.905072,106.79815518211
2014-01-27,0.871457,0.912001,0.871457,0.912001,107.86613673393
2014-01-28,0.905072,0.905072,0.898704,0.898704,2534.3202224714
2014-01-29,0.885314,0.93878,0.885314,0.93878,1474.8825230649
2014-01-30,0.905072,0.931945,0.905072,0.931945,191.16869777597
2014-01-31,0.918742,0.918742,0.918742,0.918742,739.04323386016
2014-02-03,0.871457,0.925296,0.871457,0.925296,4098.9131958892
2014-02-04,0.905072,0.925296,0.898704,0.925296,6115.2623657273
2014-02-05,0.898704,0.898704,0.898704,0.898704,1497.3101356531
2014-02-06,0.905072,0.905072,0.905072,0.905072,11186.038773774
2014-02-07,0.925296,0.93878,0.905072,0.905072,9760.2834020925
2014-02-10,0.931945,0.931945,0.931945,0.931945,1.0679815518211
2014-02-12,0.898704,0.93878,0.898704,0.93878,6523.231318523
2014-02-13,0.931945,0.931945,0.931945,0.931945,163.40117742861
2014-02-14,0.93878,0.93878,0.931945,0.93878,11354.779858961
2014-02-17,0.93878,0.972115,0.93878,0.972115,5520.396641363
2014-02-18,0.959005,0.959005,0.959005,0.959005,340.68611503092
2014-02-19,0.965656,0.965656,0.952073,0.965656,1732.2660770537
2014-02-20,0.965656,0.972115,0.925296,0.972115,2837.6269831886
2014-02-21,0.972115,0.992338,0.931945,0.992338,12502.860027168
2014-02-24,0.93878,0.972115,0.93878,0.972115,3328.8984970262
2014-02-25,0.925296,0.972115,0.925296,0.972115,2484.1250895358
2014-02-26,0.98578,0.98578,0.931945,0.93878,1497.3101356531
2014-02-27,0.965656,0.965656,0.965656,0.965656,119.61393380395
2014-02-28,0.965656,0.999274,0.965656,0.999274,7928.6950407195
2014-03-03,0.972115,0.972115,0.885314,0.972115,2238.489332617
2014-03-04,0.965656,0.98578,0.959005,0.98578,2429.6580303929
2014-03-05,0.98578,0.999274,0.965656,0.999274,2627.2346174798
2014-03-06,0.93878,0.98578,0.912001,0.93878,2104.9916386393
2014-03-07,0.978851,0.978851,0.978851,0.978851,23.495594140063
2014-03-10,0.959005,0.959005,0.93878,0.93878,3151.613559424
2014-03-12,0.931945,0.978851,0.931945,0.978851,321.46244709813
2014-03-13,0.931945,0.93878,0.931945,0.93878,1049.8258654402
2014-03-14,0.878292,0.98578,0.878292,0.98578,173.01301139501
2014-03-17,0.905072,0.972115,0.905072,0.972115,4276.1981334915
2014-03-18,0.905072,0.972115,0.905072,0.972115,5480.8813239456
2014-03-20,0.905072,0.959005,0.905072,0.959005,464.57197504215
2014-03-21,0.905072,0.905072,0.871457,0.878292,23236.07462297
2014-03-24,0.878292,0.898704,0.878292,0.898704,5966.8129300242
2014-03-25,0.898704,0.898704,0.871457,0.878292,3727.2556158554
2014-03-26,0.891776,0.925296,0.891776,0.925296,15260.388393971
2014-03-27,0.925296,0.93878,0.891776,0.891776,3262.6836408133
2014-03-28,0.93878,0.999274,0.912001,0.999274,40983.792051132
2014-03-31,0.999274,0.999274,0.992338,0.999274,3914.1523874241
2014-04-01,0.992338,0.999274,0.945428,0.992338,38930.06352698
2014-04-02,0.999274,0.999274,0.959005,0.992338,2477.7172002249
2014-04-03,0.992338,0.992338,0.992338,0.992338,1.0679815518211
2014-04-04,0.992338,0.992338,0.992338,0.992338,1.0679815518211
2014-04-08,0.952073,0.98578,0.952073,0.98578,116.40998914849
2014-04-09,0.98578,0.992338,0.98578,0.992338,4002.7948562253
2014-04-10,0.999274,1.00573,0.999274,0.999274,7465.1910472291
2014-04-11,0.999274,0.999274,0.972115,0.972115,76.894671731116
2014-04-14,0.999274,1.00573,0.999274,1.00573,3541.4268258386
2014-04-15,0.999274,0.999274,0.999274,0.999274,1494.1061909976
2014-04-16,0.999274,0.999274,0.999274,0.999274,1.0679815518211
2014-04-17,0.999274,0.999274,0.999274,0.999274,1250.6063971824
2014-04-22,0.999274,0.999274,0.999274,0.999274,1.0679815518211
2014-04-23,0.992338,0.999274,0.992338,0.999274,4934.0747694133
2014-04-24,0.999274,0.999274,0.999274,0.999274,1.0679815518211
2014-04-25,0.959005,0.999274,0.959005,0.999274,2.135963103642
2014-04-28,0.999274,0.999274,0.999274,0.999274,1.0679815518211
2014-04-29,1.00573,1.00573,1.00573,1.00573,25.631557243706
2014-04-30,1.00573,1.00573,1.00573,1.00573,892.8325773224
2014-05-05,1.00573,1.03925,1.00573,1.03925,3505.1154530767
2014-05-06,1.02577,1.02577,1.02577,1.02577,1.0679815518211
2014-05-08,1.03925,1.07287,0.98578,1.05938,5111.3597070155
2014-05-09,1.04599,1.07287,0.978851,1.07287,8087.8242919408
2014-05-12,1.07287,1.07287,0.98578,1.07287,8710.4575366525
2014-05-13,1.07287,1.093,1.07287,1.07942,2960.444861648
2014-05-14,1.01922,1.07942,0.992338,1.07287,2952.9689907852
2014-05-15,1.00573,1.1063,1.00573,1.093,13568.705615886
2014-05-16,1.02577,1.08654,1.02577,1.0327,1783.5291915412
2014-05-19,1.0327,1.06604,1.0327,1.05938,1893.5312913788
2014-05-20,1.02577,1.04599,1.02577,1.04599,152.72136191041
2014-05-21,1.0327,1.05938,1.0327,1.05938,14.951741725495
2014-05-22,1.02577,1.05938,0.978851,1.03925,590.59379815703
2014-05-23,1.02577,1.04599,1.01922,1.04599,1546.4372870368
2014-05-26,1.04599,1.04599,0.98578,1.02577,16529.150477535
2014-05-27,1.02577,1.03925,1.00573,1.00573,1609.4481985943
2014-05-28,1.02577,1.11294,1.00573,1.093,43683.649414137
2014-05-29,1.07886,1.15611,1.07886,1.09993,1840.1322137877
2014-05-30,1.14909,1.14909,1.08615,1.12792,2586.6513185106
2014-06-02,1.07184,1.12792,1.07184,1.12792,772.15066196662
2014-06-04,1.07184,1.093,1.06481,1.093,5713.7013022426
2014-06-05,1.08615,1.08615,1.08615,1.08615,72.622745523831
2014-06-06,1.08615,1.08615,1.08615,1.08615,283.01511123259
2014-06-09,1.093,1.093,1.093,1.093,12.815778621852
2014-06-10,1.093,1.093,1.03007,1.08615,2377.3269343536
2014-06-11,1.07886,1.07886,1.05095,1.05807,7207.8074932403
2014-06-12,1.05095,1.05095,1.05095,1.05095,1431.0952794402
2014-06-16,1.02278,1.02278,1.02278,1.02278,1252.7423602861
2014-06-17,1.03699,1.03699,1.03699,1.03699,1.0679815518211
2014-06-20,1.03699,1.03699,1.03699,1.03699,30.97146500281
2014-06-23,1.03699,1.03699,1.03699,1.03699,1.0679815518211
2014-06-24,1.04374,1.04374,1.04374,1.04374,1.0679815518211
2014-06-26,1.03699,1.03699,1.03699,1.03699,1.0679815518211
2014-06-27,1.04374,1.05095,1.04374,1.05095,1108.5648507903
2014-06-30,1.093,1.093,1.093,1.093,50.195132935589
2014-07-01,1.01584,1.05095,1.01584,1.03007,5798.0718448364
2014-07-02,1.08615,1.08615,1.08615,1.08615,1.0679815518211
2014-07-03,0.994966,1.07886,0.994966,1.07886,7261.2065708314
2014-07-08,1.04374,1.04374,1.04374,1.04374,1.0679815518211
2014-07-09,1.02278,1.02278,0.981006,1.01584,2965.784769407
2014-07-10,0.987741,0.987741,0.987741,0.987741,5959.3370591615
2014-07-11,0.93878,0.987741,0.93878,0.987741,163.40117742861
2014-07-22,1.04374,1.04374,1.04374,1.04374,11.747797070032
2014-07-23,1.00891,1.00891,1.00891,1.00891,87.574487249326
2014-07-25,0.959849,1.00198,0.959849,1.00198,299.03483450989
2014-07-28,1.00198,1.00198,0.987741,0.987741,23.495594140063
2014-07-29,1.00198,1.00198,1.00198,1.00198,11.747797070032
2014-07-30,1.00891,1.00891,1.00891,1.00891,11.747797070032
2014-08-01,1.00891,1.00891,1.00891,1.00891,11.747797070032
2014-08-04,1.00891,1.00891,1.00891,1.00891,5.3399077591053
2014-08-05,1.02278,1.02278,1.02278,1.02278,11.747797070032
2014-08-06,1.01584,1.01584,1.00891,1.00891,4297.5577645279
2014-08-07,1.00198,1.00198,1.00198,1.00198,4282.6060228024
2014-08-08,0.981006,0.981006,0.967149,0.973891,17786.164764028
2014-08-11,0.994966,0.994966,0.994966,0.994966,11.747797070032
2014-08-12,0.994966,0.994966,0.994966,0.994966,17.087704829136
2014-08-13,0.994966,0.994966,0.994966,0.994966,13.883760173674
2014-08-14,0.967149,0.967149,0.967149,0.967149,852.2492783532
2014-08-18,0.981006,0.981006,0.973891,0.973891,2023.8250407009
2014-08-19,0.973891,0.973891,0.967149,0.967149,87.574487249326
2014-08-20,0.967149,0.967149,0.967149,0.967149,5.3399077591053
2014-08-21,0.987741,0.987741,0.987741,0.987741,627.97315247078
2014-08-22,0.987741,0.987741,0.987741,0.987741,11.747797070032
2014-08-25,0.987741,0.987741,0.987741,0.987741,11.747797070032
2014-08-26,0.987741,0.987741,0.987741,0.987741,5.3399077591053
2014-08-27,0.987741,0.987741,0.987741,0.987741,2019.5531144936
2014-08-29,0.981006,0.981006,0.981006,0.981006,11.747797070032
2014-09-01,0.981006,0.981006,0.981006,0.981006,11.747797070032
2014-09-02,0.981006,0.981006,0.981006,0.981006,11.747797070032
2014-09-03,0.981006,0.981006,0.981006,0.981006,11.747797070032
2014-09-04,0.981006,0.981006,0.93878,0.945897,20656.899175323
2014-09-05,0.93878,0.93878,0.93878,0.93878,283.01511123259
2014-09-08,0.945897,0.973891,0.945897,0.973891,569.23416712062
2014-09-10,0.967149,0.967149,0.967149,0.967149,11.747797070032
2014-09-11,0.967149,0.967149,0.967149,0.967149,11.747797070032
2014-09-12,0.967149,0.967149,0.967149,0.967149,5.3399077591053
2014-09-15,0.967149,0.967149,0.967149,0.967149,5.3399077591053
2014-09-16,0.93878,0.967149,0.88981,0.88981,19846.30117749
2014-09-17,0.91097,0.93878,0.91097,0.93878,8278.9929897168
2014-09-18,0.88981,0.903762,0.882786,0.88981,32614.020629511
2014-09-19,0.91097,0.952824,0.896738,0.952824,14244.737938189
2014-09-22,0.903762,0.945897,0.88981,0.88981,19832.417417318
2014-09-23,0.882786,0.903762,0.882786,0.903762,17.087704829136
2014-09-24,0.882786,0.903762,0.882786,0.903762,17.087704829136
2014-09-25,0.882786,0.903762,0.882786,0.903762,29.903483450989
2014-09-26,0.882786,0.903762,0.882786,0.903762,335.34620727181
2014-09-29,0.861625,0.903762,0.861625,0.903762,299.03483450989
2014-09-30,0.875671,0.875671,0.861625,0.861625,18807.155127568
2014-10-01,0.826605,0.840744,0.805538,0.840744,5297.1884970324
2014-10-02,0.805538,0.847581,0.805538,0.847581,1418.2795008184
2014-10-03,0.847581,0.847581,0.847581,0.847581,1174.7797070032
2014-10-07,0.854884,0.854884,0.854884,0.854884,1.0679815518211
2014-10-08,0.847581,0.847581,0.847581,0.847581,6922.656418904
2014-10-09,0.833629,0.833629,0.833629,0.833629,3751.8191915473
2014-10-10,0.854884,0.854884,0.854884,0.854884,1.0679815518211
2014-10-13,0.854884,0.854884,0.854884,0.854884,1.0679815518211
2014-10-14,0.826605,0.826605,0.826605,0.826605,632.24507867806
2014-10-15,0.854884,0.854884,0.854884,0.854884,11.747797070032
2014-10-16,0.826605,0.826605,0.826605,0.826605,517.97105263321
2014-10-17,0.854884,0.854884,0.854884,0.854884,1.0679815518211
2014-10-20,0.854884,0.854884,0.854884,0.854884,1.0679815518211
2014-10-21,0.854884,0.854884,0.854884,0.854884,1.0679815518211
2014-10-22,0.854884,0.861625,0.854884,0.861625,7779.1776234646
2014-10-23,0.861625,0.88981,0.861625,0.88981,729.43139989377
2014-10-24,0.882786,0.88981,0.847581,0.88981,28333.550569812
2014-10-27,0.88981,0.903762,0.88981,0.903762,12157.90198593
2014-10-28,0.903762,0.903762,0.903762,0.903762,755.06295713748
2014-10-29,0.91097,0.91097,0.91097,0.91097,2.135963103642
2014-10-30,0.91097,0.91097,0.91097,0.91097,1.0679815518211
2014-10-31,0.91097,0.924921,0.91097,0.924921,4276.1981334915
2014-11-04,0.93878,0.93878,0.93878,0.93878,492.3394953895
2014-11-05,0.91097,0.91097,0.91097,0.91097,1174.7797070032
2014-11-06,0.945897,0.945897,0.91097,0.91097,1440.7071134066
2014-11-07,0.917994,0.917994,0.917994,0.917994,990.01889853811
2014-11-10,0.91097,0.91097,0.91097,0.91097,1.0679815518211
2014-11-12,0.945897,0.945897,0.945897,0.945897,11.747797070032
2014-11-13,0.93878,0.93878,0.93878,0.93878,572.43811177608
2014-11-14,0.945897,0.945897,0.917994,0.917994,1157.6920021741
2014-11-17,0.91097,0.91097,0.91097,0.91097,1.0679815518211
2014-11-18,0.91097,0.91097,0.91097,0.91097,1.0679815518211
2014-11-19,0.91097,0.91097,0.91097,0.91097,1.0679815518211
2014-11-20,0.945897,0.945897,0.91097,0.91097,1160.8959468295
2014-11-21,0.91097,0.91097,0.91097,0.91097,50.195132935589
2014-11-25,0.917994,0.917994,0.91097,0.91097,355.63785675641
2014-11-26,0.91097,0.91097,0.91097,0.91097,1.0679815518211
2014-11-27,0.91097,0.91097,0.91097,0.91097,91.846413456611
2014-11-28,0.924921,0.945897,0.924921,0.945897,25.631557243706
2014-12-03,0.93878,0.93878,0.93878,0.93878,143.10952794402
2014-12-04,0.93878,0.93878,0.93878,0.93878,11.747797070032
2014-12-05,0.93878,0.93878,0.93878,0.93878,11.747797070032
2014-12-08,0.91097,0.93878,0.903762,0.93878,2949.7650461297
2014-12-09,0.91097,0.91097,0.896738,0.896738,9214.5448291121
2014-12-10,0.896738,0.896738,0.896738,0.896738,12.815778621852
2014-12-12,0.88981,0.88981,0.833629,0.847581,17913.254568694
2014-12-16,0.847581,0.847581,0.805538,0.847581,12949.276315831
2014-12-17,0.812748,0.812748,0.805538,0.805538,1201.4792457986
2014-12-18,0.819584,0.819584,0.819584,0.819584,21.35963103642
2014-12-19,0.798796,0.798796,0.79168,0.79168,10336.993440076
2014-12-22,0.79168,0.79168,0.79168,0.79168,2139.1670482976
2014-12-29,0.79168,0.812748,0.79168,0.812748,15059.607862229
2014-12-30,0.812748,0.833629,0.812748,0.833629,1268.7620835634
2015-01-02,0.833629,0.833629,0.833629,0.833629,2140.2350298495
2015-01-05,0.833629,0.875671,0.833629,0.875671,11802.264129174
2015-01-07,0.875671,0.875671,0.840744,0.840744,9229.4965708375
2015-01-08,0.840744,0.840744,0.840744,0.840744,595.93370591615
2015-01-12,0.812748,0.812748,0.798796,0.798796,12533.831492172
2015-01-13,0.798796,0.875671,0.798796,0.875671,11518.18103639
2015-01-14,0.805538,0.840744,0.805538,0.840744,2973.2606402697
2015-01-15,0.819584,0.819584,0.819584,0.819584,5.3399077591053
2015-01-16,0.819584,0.833629,0.798796,0.833629,19112.59785139
2015-01-20,0.833629,0.833629,0.833629,0.833629,821.27781335038
