Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-21,4.17855,4.20727,4.17855,4.20727,2450.3381816706
2009-12-22,4.17855,4.17855,3.96367,4.06869,31355.712725384
2009-12-23,4.16905,4.20236,3.96367,4.10217,21265.854544173
2009-12-28,4.10692,4.10692,4.06869,4.06869,2825.0036361935
2009-12-29,4.05928,4.19762,4.05928,4.19762,962.11999994204
2009-12-30,4.20236,4.20236,4.19762,4.20236,1057.4181817545
2009-12-31,4.19762,4.19762,4.19762,4.19762,1362.8945453724
2010-01-04,4.24059,4.24059,4.11174,4.1309,2781.923636196
2010-01-05,4.15464,4.15464,4.1165,4.1309,11454.058181128
2010-01-06,4.05928,4.1499,4.05928,4.1499,1240.1818181071
2010-01-07,4.1499,4.1499,4.05928,4.1499,8215.2254540505
2010-01-08,4.06388,4.10692,4.06388,4.10692,4375.8836361
2010-01-11,4.1499,4.34569,4.14522,4.33145,19722.807271539
2010-01-12,4.32669,4.49851,3.98765,4.29789,14245.119999142
2010-01-13,4.29789,4.29789,4.29322,4.29789,12405.734544707
2010-01-14,4.36967,4.36967,4.36967,4.36967,208.87272726014
2010-01-15,4.36476,4.36476,4.36476,4.36476,229.75999998616
2010-01-18,4.20727,4.36476,4.20727,4.36476,7780.5090904404
2010-01-19,4.38866,5.01419,4.38866,5.01419,25465.501816648
2010-01-20,4.96639,4.98593,4.56538,4.7755,10096.385453937
2010-01-21,4.7755,4.84238,4.7755,4.7755,2741.4545452894
2010-01-22,4.7755,4.89998,4.7755,4.7755,15101.498180908
2010-01-25,4.7755,5.63512,4.7755,5.25319,32539.75999804
2010-01-26,5.25319,5.38686,5.15736,5.25319,14293.421817321
2010-01-27,5.36771,5.48674,5.03334,5.25319,9746.5236357765
2010-01-28,5.39643,5.49181,5.39643,5.46308,5257.0654542288
2010-01-29,5.49181,6.20336,5.44446,6.05965,36200.254543274
2010-02-01,6.15579,6.87691,6.06509,6.61386,35025.345452435
2010-02-02,6.44679,6.6046,6.18474,6.38888,21049.149089641
2010-02-03,6.34638,6.34638,6.09895,6.20849,6734.8399995943
2010-02-04,6.20849,6.20849,6.06509,6.11274,5879.7672723731
2010-02-05,5.84984,6.06509,5.84984,6.06509,10391.418181192
2010-02-08,5.83054,6.01247,5.83054,6.01247,2275.4072725902
2010-02-09,6.04088,6.04088,5.92185,5.92185,758.4690908634
2010-02-10,6.05543,6.05543,5.82633,5.96895,5040.3599996964
2010-02-11,6.00764,6.39846,6.00764,6.30447,12678.574544691
2010-02-12,6.30447,6.44679,6.13648,6.39846,4891.5381815235
2010-02-15,6.01676,6.32255,6.01676,6.11779,1318.5090908297
2010-02-16,6.11274,6.11274,6.11274,6.11274,1349.8399999187
2010-02-17,6.30447,6.30447,6.11274,6.27935,1909.8799998849
2010-02-18,6.20849,6.20849,6.11274,6.16031,3651.3563634164
2010-02-19,5.96895,6.39846,5.96895,6.39846,4993.3636360628
2010-02-22,6.39846,6.39846,6.20849,6.39846,4136.9854542962
2010-02-23,6.39846,6.39846,6.39846,6.39846,6.5272727268795
2010-02-24,6.3515,6.43262,6.3515,6.43262,5224.4290905944
2010-02-25,6.44228,6.6619,6.44228,6.6383,1631.8181817199
2010-02-26,6.6383,6.6619,6.39846,6.6383,390.33090906739
2010-03-01,6.54217,6.87691,6.54217,6.81081,4356.3018179194
2010-03-02,6.8046,7.21128,6.6946,7.18631,4287.1127270145
2010-03-03,7.18631,7.40202,7.18631,7.40202,6429.3636359763
2010-03-04,7.40202,7.40202,7.16348,7.40202,2660.5163634761
2010-03-05,7.59352,7.87924,7.54526,7.87924,11441.003635674
2010-03-08,8.1711,8.69199,8.1711,8.54721,9967.145453945
2010-03-09,8.82988,8.82988,8.59624,8.64373,3708.7963634129
2010-03-10,8.1711,8.50048,8.1711,8.50048,6695.676363233
2010-03-11,8.50048,8.59624,8.30898,8.4775,4938.534545157
2010-03-12,8.4775,8.4775,7.9321,8.0225,2925.5236361874
2010-03-15,7.71302,7.73677,7.22009,7.73677,12617.218181058
2010-03-16,7.425,7.92674,7.35912,7.92674,4574.3127269972
2010-03-17,8.20021,8.3335,7.40202,8.0225,5827.549090558
2010-03-18,8.4484,8.4484,7.903,8.35188,4310.6109088312
2010-03-19,7.97576,8.11824,7.73677,8.0225,4584.7563633602
2010-03-22,7.99874,7.99874,7.45028,7.62646,7086.0072723004
2010-03-23,7.64026,7.95126,7.64026,7.91755,2313.2654544061
2010-03-24,7.87924,8.01866,7.87924,8.01866,3667.0218179609
2010-03-25,8.02786,8.35724,8.02786,8.35724,5644.7854542054
2010-03-26,8.35724,8.64373,8.11824,8.64373,3704.8799997768
2010-03-29,8.59624,8.59624,8.54415,8.54415,1600.4872726309
2010-03-30,8.58092,8.58092,8.53802,8.53802,2018.2327271511
2010-03-31,8.50048,8.58705,8.35724,8.4775,4544.2872724535
2010-04-01,8.21476,8.4775,8.21476,8.45146,2274.1018180448
2010-04-06,8.26149,8.59624,8.26149,8.36643,2070.4509089662
2010-04-07,8.36643,8.36643,8.36643,8.36643,338.11272725236
2010-04-08,8.36643,8.36643,8.11824,8.34805,2687.930908929
2010-04-09,8.12361,8.28524,8.11824,8.26149,2023.4545453326
2010-04-12,8.26149,8.30898,8.11824,8.30898,3621.3309088728
2010-04-13,8.16574,8.54721,8.11824,8.54721,8424.0981813107
2010-04-14,8.58092,8.59624,8.36643,8.5725,2093.9490907829
2010-04-15,8.36643,8.4775,8.11824,8.4775,10538.93454482
2010-04-16,8.54721,8.54721,8.11824,8.54721,9682.5563630531
2010-04-19,8.11824,8.40474,8.11824,8.40474,1881.1599998867
2010-04-20,8.14276,8.35724,8.11824,8.35724,7140.8363632062
2010-04-21,8.11824,8.3335,8.11824,8.3335,2618.7418180241
2010-04-22,7.92674,8.30898,7.87924,8.30898,3059.9854543611
2010-04-23,8.54721,8.54721,8.54721,8.54721,2348.5127271312
2010-04-26,7.80341,8.4775,7.80341,8.4775,2382.454545311
2010-04-27,8.14276,8.45146,8.14276,8.45146,319.8363636171
2010-04-28,8.35724,8.37562,8.11824,8.37562,2212.7454544122
2010-04-29,8.38022,8.40474,8.11824,8.38022,1207.5454544727
2010-04-30,8.38022,8.38022,8.07535,8.35724,2292.3781816801
2010-05-04,8.3335,8.3335,7.89457,8.16574,2092.6436362376
2010-05-05,7.88921,7.97576,7.88921,7.88921,1426.8618180959
2010-05-06,7.68851,7.68851,7.64026,7.64026,4417.658181552
2010-05-07,7.40202,7.64026,7.16716,7.64026,2070.4509089662
2010-05-10,7.68851,7.68851,7.68851,7.68851,815.90909085994
2010-05-11,7.6931,7.87924,7.6931,7.87924,120.10181817458
2010-05-12,7.87924,7.87924,7.64026,7.78426,1018.2545453932
2010-05-13,7.78426,7.78426,7.73677,7.73677,97.909090903193
2010-05-14,7.87924,7.87924,7.54526,7.54526,168.40363635349
2010-05-17,7.40202,7.54526,7.40202,7.54526,24.803636362142
2010-05-18,7.64026,7.64026,7.54526,7.54526,778.05090904404
2010-05-19,7.64026,7.64026,7.40202,7.40202,203.65090907864
2010-05-20,7.40202,7.40202,6.87691,7.15835,5046.8872724232
2010-05-21,7.0629,7.0629,6.94862,6.94862,890.31999994636
2010-05-24,6.94862,6.94862,6.6619,6.92426,449.07636360931
2010-05-25,6.8046,6.8046,6.3515,6.6717,2001.2618180613
2010-05-26,6.6717,6.6717,6.6717,6.6717,31.330909089022
2010-05-27,6.6717,7.11576,6.6717,7.11576,763.6909090449
2010-05-28,7.21128,7.2348,6.97228,7.2348,795.02181813392
2010-05-31,6.8999,7.11576,6.8714,6.8714,5851.0472723748
2010-06-01,6.8046,6.8046,6.68557,6.78162,489.54545451596
2010-06-02,6.78162,6.78162,6.78162,6.78162,22.19272727139
2010-06-04,6.78162,6.78162,6.78162,6.78162,6.5272727268795
2010-06-07,6.73359,6.73359,6.44679,6.68557,5580.818181482
2010-06-08,6.71,6.71,6.71,6.71,22.19272727139
2010-06-09,6.68557,6.68557,6.39846,6.6717,3031.2654543628
2010-06-10,6.68557,6.71,6.67591,6.71,2266.2690907726
2010-06-11,6.73359,6.92426,6.73359,6.92426,1163.1599999299
2010-06-14,6.93398,6.93398,6.92426,6.92426,455.60363633619
2010-06-15,6.92977,6.93398,6.92426,6.93398,3005.1563634553
2010-06-16,6.92012,6.92426,6.82957,6.82957,5255.7599996834
2010-06-17,6.78162,6.92426,6.78162,6.92426,441.24363633705
2010-06-18,6.92426,7.15835,6.92426,7.15835,9623.8109085111
2010-06-21,7.30627,7.40202,7.21128,7.35453,1708.8399998971
2010-06-22,7.54526,8.15578,7.54526,8.11824,7853.6145449814
2010-06-23,8.07152,8.26149,7.79345,8.15578,3596.5272725106
2010-06-24,8.23774,8.23774,8.15578,8.15578,1015.6436363025
2010-06-25,8.15578,8.15578,7.64026,7.68851,1881.1599998867
2010-06-28,7.497,7.497,6.97228,7.32542,2355.0399998581
2010-06-29,6.92426,6.92426,6.78652,6.91522,2482.974545305
2010-06-30,6.91453,6.91453,6.63623,6.87906,763.6909090449
2010-07-01,6.91522,6.91522,6.87691,6.87691,446.46545451856
2010-07-02,6.87691,6.91522,6.87691,6.91522,18.276363635263
2010-07-05,6.91031,6.91031,6.87691,6.87691,146.2109090821
2010-07-06,6.78162,6.90548,6.60007,6.90548,5194.4036360507
2010-07-07,6.91031,6.91031,6.90548,6.90548,103.1309090847
2010-07-08,6.91031,6.91031,6.90548,6.90548,898.15272721862
2010-07-09,6.91031,6.91031,6.91031,6.91031,22.19272727139
2010-07-12,6.91031,6.91031,6.91031,6.91031,6.5272727268795
2010-07-13,6.91031,6.91031,6.90548,6.90548,220.62181816853
2010-07-14,6.91031,6.91031,6.68557,6.90548,1392.9199999161
2010-07-15,6.91031,6.91031,6.91031,6.91031,6.5272727268795
2010-07-16,6.91522,6.91522,6.6383,6.91031,186.67999998875
2010-07-19,6.91031,6.91031,6.91031,6.91031,6.5272727268795
2010-07-20,6.8999,6.90548,6.61386,6.90548,2809.3381816489
2010-07-21,6.90548,6.90548,6.68557,6.90548,648.81090905182
2010-07-22,6.90548,6.90548,6.90548,6.90548,6.5272727268795
2010-07-23,6.89645,6.89645,6.59043,6.60904,1170.9927272022
2010-07-26,6.49505,6.87691,6.44679,6.87691,366.83272725063
2010-07-27,6.79135,6.79135,6.79135,6.79135,314.61454543559
2010-07-28,6.88672,6.88672,6.68557,6.68557,466.0472726992
2010-07-29,6.89645,6.89645,6.59043,6.75795,1190.5745453828
2010-07-30,6.8046,6.8046,6.71,6.71,54.829090905788
2010-08-02,6.68557,6.68557,6.44679,6.65293,1748.0036362583
2010-08-03,6.68143,6.68143,6.26073,6.58522,873.34909085648
2010-08-04,6.61386,6.61386,6.58522,6.58522,1018.2545453932
2010-08-05,6.44679,6.6619,6.44679,6.63409,1112.2472726603
2010-08-06,6.64734,6.64734,6.64734,6.64734,272.83999998356
2010-08-09,6.3515,6.64734,6.3515,6.64243,2310.6545453153
2010-08-10,6.6383,6.6383,6.63409,6.63409,475.18545451683
2010-08-11,6.6383,6.6383,6.20849,6.59043,1519.5490908175
2010-08-12,6.6383,6.6383,6.59043,6.59043,1057.4181817545
2010-08-13,6.6383,6.6383,6.49505,6.60007,784.57818177092
2010-08-16,6.51834,6.6046,6.51834,6.6046,890.31999994636
2010-08-17,6.6046,6.6046,6.45645,6.60007,2656.59999984
2010-08-18,6.6046,6.6046,6.3515,6.54217,61.356363632667
2010-08-19,6.6046,6.6046,6.54217,6.59043,890.31999994636
2010-08-20,6.59043,6.59043,6.59043,6.59043,6.5272727268795
2010-08-23,6.59043,6.59043,6.59043,6.59043,1881.1599998867
2010-08-24,6.58522,6.58522,6.58522,6.58522,214.09454544165
2010-08-25,6.58522,6.58522,6.50478,6.50478,407.30181815728
2010-08-26,6.44679,6.58069,6.44679,6.58069,2524.749090757
2010-08-27,6.54217,6.6619,6.54217,6.6619,3753.1818179557
2010-08-30,6.59043,6.6619,6.59043,6.6619,1543.0472726343
2010-08-31,6.6884,6.6884,6.68281,6.6884,220.62181816853
2010-09-01,6.3515,6.68557,6.3515,6.68143,223.23272725928
2010-09-02,6.68557,6.68557,6.44679,6.6717,3647.4399997803
2010-09-03,6.8046,6.8046,6.8046,6.8046,6.5272727268795
2010-09-06,6.68557,6.68557,6.68557,6.68557,249.3418181668
2010-09-07,6.42236,6.6383,6.41784,6.6383,304.17090907259
2010-09-08,6.64734,6.64734,6.6383,6.6383,220.62181816853
2010-09-09,6.39846,6.63409,6.39846,6.59043,1934.6836362471
2010-09-10,6.59043,6.59043,6.58069,6.58522,1921.6290907933
2010-09-13,6.61386,6.64734,6.61386,6.6383,4407.214545189
2010-09-14,6.68557,7.16348,6.68557,6.94862,7751.7890904421
2010-09-15,6.95834,6.96324,6.82957,6.82957,4046.9090906653
2010-09-16,6.82957,8.23774,6.82957,7.4633,13927.894544615
2010-09-17,7.4633,7.82639,7.4633,7.82179,2990.7963634562
2010-09-20,7.86546,7.86546,7.40202,7.80801,4468.5709088217
2010-09-21,7.84631,7.84631,7.16716,7.40202,6574.269090513
2010-09-22,7.5828,7.5828,7.25977,7.49241,6977.6545450342
2010-09-23,7.54067,7.54526,7.497,7.497,4924.1745451579
2010-09-24,7.54067,7.54067,7.16348,7.44491,3742.7381815927
2010-09-27,7.44491,7.44491,7.18333,7.39743,520.87636360498
2010-09-28,7.44491,7.44491,7.30243,7.30243,449.07636360931
2010-09-29,7.16348,7.37827,6.93398,7.25977,1967.3199998815
2010-09-30,7.16348,7.16348,7.09155,7.16348,996.06181812181
2010-10-01,7.34917,7.34917,7.34917,7.34917,3.9163636361277
2010-10-04,7.25388,7.25977,7.25388,7.25977,2258.4363635003
2010-10-05,7.31622,7.31622,7.26781,7.26781,143.59999999135
2010-10-06,7.30243,7.30243,7.25388,7.25977,33.941818179773
2010-10-07,7.25977,7.25977,7.11576,7.20684,1885.0763635228
2010-10-08,7.21641,7.21641,7.11576,7.21641,318.53090907172
2010-10-11,7.21641,7.21641,7.0724,7.20684,733.66545450126
2010-10-12,7.22009,7.22009,6.87691,7.11576,1481.6909090016
2010-10-13,7.09155,7.22009,7.09155,7.21128,3370.6836361606
2010-10-14,7.21128,7.21128,7.21128,7.21128,2.6109090907518
2010-10-15,7.21128,7.21128,7.21128,7.21128,77.021818177178
2010-10-18,7.25977,7.52228,7.25977,7.40202,4821.0436360732
2010-10-19,7.425,7.425,7.30627,7.30627,875.95999994723
2010-10-20,7.40202,7.40202,7.18631,7.37291,669.69818177784
2010-10-21,7.37291,7.37291,7.37291,7.37291,325.0581817986
2010-10-22,7.37291,7.37291,7.37291,7.37291,22.19272727139
2010-10-25,7.38364,7.38364,7.30627,7.36372,1112.2472726603
2010-10-26,7.36372,7.36372,7.18631,7.35453,954.28727266978
2010-10-27,7.35453,7.35453,7.35453,7.35453,2.6109090907518
2010-10-28,7.30627,7.30627,7.04376,7.11576,1905.9636362488
2010-10-29,7.11576,7.16134,7.11576,7.16134,720.6109090475
2010-11-02,7.14809,7.14809,6.92426,7.11576,4695.7199997171
2010-11-03,7.09155,7.09155,6.75795,6.75795,14618.479999119
2010-11-04,6.87691,6.87691,6.6383,6.67591,15968.319999038
2010-11-05,6.7385,6.7385,6.49505,6.67591,2466.0036362151
2010-11-08,6.7385,6.7385,6.44679,6.59043,13803.876362805
2010-11-09,6.58069,6.63409,6.51834,6.63409,2058.7018180578
2010-11-10,6.63409,6.63409,6.49505,6.60904,1415.1127271875
2010-11-12,6.45645,6.59043,6.45645,6.59043,1510.4109089999
2010-11-15,7.61191,7.61191,7.21128,7.47326,13692.912726448
2010-11-16,7.61191,7.61191,7.11576,7.30627,15178.519999086
2010-11-17,7.25977,7.40202,7.11576,7.40202,37428.687270472
2010-11-18,7.22591,7.40202,7.22591,7.39283,17141.923635331
2010-11-19,7.39743,7.57897,7.35453,7.50696,29080.305452794
2010-11-22,7.57897,7.78426,7.57897,7.78426,8465.8727267627
2010-11-23,7.83176,8.0225,7.83176,7.95126,7226.996363201
2010-11-24,8.00793,8.26149,8.00793,8.2094,11344.399999317
2010-11-25,8.24234,8.25612,8.16574,8.16574,13435.738181009
2010-11-26,8.1374,8.1374,7.59352,7.78426,9687.7781812346
2010-11-29,7.92674,7.97576,7.87924,7.97576,3627.8581815996
2010-11-30,7.97576,8.07305,7.87695,8.07305,3973.8036361242
2010-12-01,8.23774,8.50048,8.07152,8.50048,9306.5854539848
2010-12-02,8.21476,8.50048,8.21476,8.45146,6315.7890905286
2010-12-03,8.59624,8.59624,8.4775,8.59624,14503.599999126
2010-12-06,8.64373,8.81532,8.59624,8.59624,5180.0436360516
2010-12-07,8.88273,8.93099,8.73948,8.93099,57609.709087439
2010-12-08,9.21135,9.95742,9.21135,9.95742,51155.5418151
2010-12-09,10.0279,10.9839,10.0279,10.2631,69657.749086713
2010-12-10,9.93757,10.2669,9.78972,9.78972,14668.087271844
2010-12-13,9.79503,9.79503,9.504,9.73686,25444.614543922
2010-12-14,10.0279,10.0279,9.74143,9.80426,20940.796362375
2010-12-15,9.64644,10.0279,9.64644,9.77592,2896.8036361891
2010-12-16,9.79503,9.79503,9.69473,9.69473,1441.221818095
2010-12-17,9.7652,9.7652,9.59899,9.67096,8668.218181296
2010-12-20,9.7185,9.78972,9.69473,9.78972,1071.7781817536
2010-12-21,9.78972,10.0762,9.7652,10.0762,9781.7709085016
2010-12-22,10.0762,10.3864,9.93757,10.1719,3133.0909089022
2010-12-23,10.2669,10.4584,10.1773,10.401,4185.2872724751
2010-12-27,10.1819,10.6974,10.1819,10.6874,16946.105453525
2010-12-28,10.7395,10.7924,10.6491,10.6974,1398.1418180976
2010-12-29,10.699,10.7449,10.5074,10.6002,2541.7199998469
2010-12-30,10.7449,10.7449,10.4562,10.7188,4463.3490906402
2010-12-31,10.7449,10.7449,10.4822,10.7395,3742.7381815927
2011-01-03,10.7395,10.7686,10.4584,10.6446,5079.5236360576
2011-01-04,10.62,11.0797,10.5833,11.0797,14435.716362767
2011-01-05,11.2214,11.4619,10.6974,10.6974,4224.4509088364
2011-01-07,10.6974,10.6974,10.4584,10.5059,33828.243634326
2011-01-10,10.5059,10.5059,10.4202,10.5021,5383.6945451302
2011-01-11,10.4584,10.6974,10.4584,10.6974,1468.6363635479
2011-01-12,11.1026,11.2214,10.7204,11.1991,4236.1999997448
2011-01-13,11.2214,11.9292,10.9839,11.8426,4378.4945451908
2011-01-14,11.8426,12.3781,11.8426,12.2011,12525.836362882
2011-01-17,12.3826,12.7503,12.3207,12.7503,7612.1054540869
2011-01-18,12.8952,13.2283,12.8952,13.2283,22294.55272593
2011-01-19,13.4198,13.5156,13.367,13.4619,29332.258180051
2011-01-20,13.452,13.452,12.6546,13.1088,8233.5018176858
2011-01-21,13.1326,13.3478,12.8952,13.3478,6482.8872723367
2011-01-24,13.3478,13.3478,12.994,13.1801,2382.454545311
2011-01-25,13.3424,13.3424,13.1364,13.2712,6276.6254541673
2011-01-26,13.2712,13.2712,12.9664,13.2283,1788.472727165
2011-01-27,13.2283,13.2283,12.9893,13.1326,2958.1599998218
2011-01-28,13.1326,13.1326,12.7503,12.8224,4519.4836360914
2011-01-31,12.8193,12.8193,12.2739,12.2739,12963.163635583
2011-02-01,12.2678,12.6546,12.0816,12.6546,3747.9599997742
2011-02-02,12.6546,13.3716,12.6546,13.1326,8862.730908557
2011-02-03,13.1755,13.1801,12.9081,13.1709,5659.1454542045
2011-02-04,13.1801,13.4666,13.1326,13.3478,14750.330908202
2011-02-07,13.6105,14.1353,13.6105,13.9874,6044.2545450904
2011-02-08,14.0342,14.0342,13.6105,13.8488,8441.0690904006
2011-02-09,13.4719,13.7768,13.4666,13.7301,1703.6181817156
2011-02-10,13.7301,13.7301,13.3716,13.3716,5800.1345451051
2011-02-11,13.3716,13.7538,13.367,13.6105,3720.5454543213
2011-02-14,13.4666,13.6105,13.4198,13.6105,724.52727268363
2011-02-15,13.6105,13.6105,13.2759,13.5486,2815.8654543758
2011-02-16,13.5431,13.5431,13.2759,13.3716,1875.9381817052
2011-02-17,13.3716,13.4666,13.1564,13.4666,3693.1309088684
2011-02-18,13.5386,13.5386,13.1954,13.4619,648.81090905182
2011-02-21,13.4428,13.4428,13.1326,13.3233,2659.2109089307
2011-02-22,13.1326,13.4666,13.1326,13.4666,9033.7454540012
2011-02-23,13.1617,13.8014,13.1617,13.6105,6471.1381814283
2011-02-24,13.2804,13.6105,13.2804,13.6105,484.32363633446
2011-02-25,13.6105,13.6105,13.3233,13.5853,2802.8109089221
2011-02-28,13.5869,14.3276,13.5869,13.845,8122.5381813289
2011-03-01,13.8963,14.2065,13.8733,13.9446,46346.247269935
2011-03-02,13.8542,13.8542,13.6105,13.6105,26752.679998388
2011-03-03,13.6105,13.6105,13.1326,13.4666,4174.8436361121
2011-03-04,13.4574,13.4574,13.2521,13.3716,1882.465454432
2011-03-07,13.3716,13.6581,13.0138,13.3716,73682.465450107
2011-03-08,13.5095,13.5095,13.0851,13.0851,28460.21454374
2011-03-09,12.9472,13.2759,12.9472,13.095,25917.189089348
2011-03-10,13.0851,13.0851,12.8461,12.9893,21949.91272595
2011-03-11,12.9848,12.9848,12.4164,12.6546,11553.272726577
2011-03-14,12.5067,12.8461,12.5067,12.6071,6969.8218177619
2011-03-15,12.4164,12.5543,12.1781,12.5121,5341.9199996782
2011-03-16,12.4164,12.4164,11.4665,12.1781,10447.552726643
2011-03-17,12.1766,12.65,12.1612,12.65,12810.425453774
2011-03-18,12.6454,13.1326,12.5596,12.8982,14598.898180939
2011-03-21,13.1364,13.5156,13.1364,13.5156,4948.97818152
2011-03-22,13.5156,13.606,13.4198,13.606,1214.0727271996
2011-03-23,13.6105,13.6105,13.4666,13.4765,2352.4290907674
2011-03-24,13.6105,13.6105,13.5156,13.5156,26644.327271122
2011-03-25,13.5195,13.5685,13.5156,13.5248,3827.5927270421
2011-03-28,13.3815,13.4198,13.1954,13.2038,7191.7490904758
2011-03-29,13.2283,13.4911,13.2283,13.4765,3018.2109089091
2011-03-30,13.6105,13.6105,13.4666,13.4666,638.36727268882
2011-03-31,13.4735,13.5608,13.4167,13.4681,4279.2799997422
2011-04-01,13.5616,13.645,13.4198,13.5386,5272.7309087733
2011-04-04,13.6105,13.6105,13.4198,13.5156,13764.712726444
2011-04-05,13.5156,13.5156,13.3716,13.4681,9203.4545449001
2011-04-06,13.4666,13.5156,12.5121,13.367,126649.97817419
2011-04-07,13.3601,13.3655,13.2988,13.3655,4603.0327269954
2011-04-08,13.4045,13.4666,12.221,12.8982,791974.88722502
2011-04-11,12.8982,13.3233,12.8982,13.2038,7896.6945449788
2011-04-12,13.2789,13.3969,13.1349,13.3141,12901.80727195
2011-04-13,13.4428,13.4911,13.3716,13.4574,14735.970908203
2011-04-14,13.596,13.596,13.1517,13.4482,20617.043635122
2011-04-15,12.9503,13.1326,12.7993,12.8461,17660.189089845
2011-04-18,12.9893,12.9893,12.8461,12.8836,7887.5563631612
2011-04-19,12.7503,12.8952,12.5121,12.8952,20077.890907881
2011-04-20,12.8952,12.8952,12.4685,12.65,22105.26181685
2011-04-21,12.6546,12.6546,12.65,12.6546,3744.0436361381
2011-04-26,12.6546,12.6546,12.5573,12.6546,13511.454544641
2011-04-27,12.6546,12.6546,12.6117,12.6546,22359.825453198
2011-04-28,12.6362,12.6546,12.6071,12.6546,13165.509090116
2011-04-29,12.6546,12.6546,12.6454,12.6546,15978.763635401
2011-05-02,12.7703,12.8952,12.7703,12.8952,11122.472726603
2011-05-04,13.1349,13.1349,12.7833,12.7833,11691.650908387
2011-05-05,12.7833,12.8921,12.7526,12.7526,14121.101817331
2011-05-06,12.8921,12.8921,12.8002,12.8821,9512.8472721542
2011-05-09,12.8921,12.9434,12.8193,12.8453,27457.625452891
2011-05-10,12.8714,13.2529,12.8086,13.1486,10660.34181754
2011-05-11,13.1801,13.3203,13.164,13.2122,8499.8145449425
2011-05-12,13.2268,13.3141,12.8002,13.1801,28109.047271034
2011-05-13,13.4903,13.4903,12.8714,13.4581,15568.850908153
2011-05-16,13.4903,13.4903,13.2054,13.439,19888.599998802
2011-05-17,13.4321,13.439,12.4079,12.8714,17933.029089829
2011-05-18,12.8821,13.1241,12.8193,13.1196,4279.2799997422
2011-05-19,13.1196,13.1196,12.6133,12.6133,7894.0836358881
2011-05-20,12.4853,12.8714,12.4853,12.8193,1643.5672726283
2011-05-23,12.8714,12.8714,12.5114,12.5627,2347.2072725859
2011-05-24,12.5159,12.6133,12.4853,12.6133,7233.5236359279
2011-05-25,12.5888,12.5888,11.3524,12.1766,7644.7418177213
2011-05-26,12.1766,12.5627,11.8426,12.5573,7881.0290904343
2011-05-27,12.3612,12.8155,12.3612,12.8155,1913.7963635211
2011-05-30,12.7688,12.8155,12.6133,12.758,4708.7745451709
2011-05-31,12.7526,12.7526,12.3566,12.3826,5907.181817826
2011-06-01,12.3826,12.6133,12.3566,12.4079,2895.4981816437
2011-06-02,12.2647,12.3359,12.1046,12.1046,7507.6690904568
2011-06-03,12.1973,12.4079,12.11,12.2019,7762.2327268051
2011-06-06,12.4079,12.4079,12.2019,12.2019,1480.3854544563
2011-06-07,12.2532,12.434,12.2019,12.2019,1907.2690907942
