Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-15,0.457523,0.457523,0.420171,0.420171,34658.275861376
2021-01-18,0.422037,0.44631,0.422037,0.44631,6914.4827584824
2021-01-19,0.44631,0.455648,0.420171,0.448185,14361.724137644
2021-01-20,0.448185,0.448185,0.401495,0.423903,53994.827585127
2021-01-21,0.425768,0.455648,0.407102,0.433241,27772.758620134
2021-01-22,0.412699,0.433241,0.412699,0.420171,3239.9999999352
2021-01-25,0.412699,0.429509,0.405227,0.425768,12952.758620431
2021-01-27,0.405227,0.412699,0.392157,0.39963,48381.724136963
2021-01-28,0.38656,0.401495,0.384685,0.39963,65919.310343509
2021-01-29,0.38656,0.388426,0.384685,0.388426,10460.689654963
2021-02-01,0.388426,0.412699,0.373481,0.412699,70125.517239977
2021-02-02,0.394023,0.410833,0.394023,0.405227,12175.862068722
2021-02-03,0.405227,0.414565,0.405227,0.414565,878.2758620514
2021-02-04,0.410833,0.410833,0.384685,0.384685,15711.724137617
2021-02-05,0.379088,0.410833,0.379088,0.410833,40809.310344011
2021-02-08,0.414565,0.438847,0.410833,0.429509,69828.620688259
2021-02-09,0.436982,0.466852,0.436982,0.466852,184817.5862032
2021-02-10,0.499573,0.653563,0.485557,0.550903,1181902.7585971
2021-02-11,0.560183,0.62089,0.51359,0.541527,382990.34481993
2021-02-12,0.51359,0.51359,0.485557,0.499573,46204.13793011
2021-02-15,0.499573,0.597593,0.494837,0.560183,161991.72413469
2021-02-16,0.56492,0.592953,0.536887,0.578937,90313.448274056
2021-02-17,0.588217,0.606873,0.550903,0.578937,40121.379309542
2021-02-18,0.5742,0.5742,0.550903,0.5742,5826.2068964352
2021-02-19,0.560183,0.56956,0.52287,0.56956,27410.689654624
2021-02-22,0.541527,0.606873,0.541527,0.597593,177677.58620334
2021-02-23,0.588217,0.606873,0.5742,0.588217,10667.586206683
2021-02-24,0.606873,0.606873,0.597593,0.602233,5414.4827585124
2021-02-25,0.5742,0.61625,0.560183,0.61625,67008.620688315
2021-02-26,0.606873,0.625627,0.550903,0.588217,97981.034480799
2021-03-01,0.583577,0.634907,0.583577,0.625627,36902.068964779
2021-03-02,0.634907,0.644283,0.588217,0.634907,86765.172412058
2021-03-03,0.634907,0.653563,0.588217,0.634907,44973.103447376
2021-03-04,0.639547,0.644283,0.639547,0.644283,1178.2758620454
2021-03-05,0.588217,0.630267,0.588217,0.630267,2415.517241331
2021-03-08,0.630267,0.630267,0.606873,0.606873,42.4137931026
2021-03-09,0.578937,0.597593,0.532247,0.56956,39716.89655093
2021-03-10,0.56956,0.56956,0.51359,0.560183,15175.862068662
2021-03-11,0.532247,0.56956,0.494837,0.555543,48301.034481793
2021-03-12,0.550903,0.560183,0.504213,0.550903,81815.172412157
2021-03-15,0.541527,0.546263,0.51359,0.546263,25511.379309835
2021-03-16,0.546263,0.546263,0.466852,0.541527,123242.06896305
2021-03-17,0.532247,0.560183,0.532247,0.555543,35627.586206184
2021-03-18,0.550903,0.560183,0.541527,0.560183,15669.310344514
2021-03-19,0.56956,0.61625,0.560183,0.588217,22199.999999556
2021-03-22,0.5742,0.5742,0.51359,0.550903,19341.724137544
2021-03-23,0.550903,0.56956,0.550903,0.56956,10114.137930832
2021-03-24,0.578937,0.606873,0.578937,0.583577,50196.206895548
2021-03-25,0.56492,0.61625,0.56492,0.61625,11855.172413556
2021-03-26,0.61625,0.648923,0.61161,0.634907,44157.9310336
2021-03-29,0.634907,0.648923,0.606873,0.630267,34417.241378622
2021-03-30,0.602233,0.630267,0.602233,0.630267,2677.2413792568
2021-03-31,0.630267,0.630267,0.630267,0.630267,1869.3103447902
2021-04-01,0.634907,0.758157,0.597593,0.698417,16784.482758285
2021-04-06,0.698417,0.75632,0.625627,0.737663,68455.862067596
2021-04-07,0.737663,0.877733,0.700253,0.8758,71298.620688229
2021-04-08,0.915047,0.915047,0.750713,0.788027,98879.999998022
2021-04-09,0.788027,0.821667,0.788027,0.821667,12637.241379058
2021-04-12,0.804847,0.831043,0.793633,0.831043,32674.137930381
2021-04-13,0.810453,0.82911,0.767533,0.810453,74107.241377828
2021-04-14,0.77314,0.793633,0.746943,0.793633,56410.344826458
2021-04-15,0.793633,0.793633,0.690973,0.7656,189024.82758243
2021-04-16,0.746943,0.746943,0.737663,0.746943,4926.2068964532
2021-04-19,0.746943,0.78996,0.746943,0.78996,19766.896551329
2021-04-20,0.75632,0.776813,0.746943,0.776813,10709.999999786
2021-04-21,0.7656,0.7656,0.728287,0.75632,7036.5517239972
2021-04-22,0.719007,0.719007,0.653563,0.702187,61695.517240145
2021-04-23,0.700253,0.700253,0.597593,0.640513,145425.51723847
2021-04-26,0.653563,0.690973,0.653563,0.681597,22276.551723692
2021-04-27,0.66671,0.681597,0.634907,0.67599,41924.482757782
2021-04-28,0.640513,0.780583,0.606873,0.780583,181475.17241016
2021-04-29,0.737663,0.793633,0.719007,0.75632,28063.448275301
2021-04-30,0.720843,0.80301,0.719007,0.793633,113227.24137705
2021-05-04,0.808617,0.924423,0.808617,0.89639,91555.862067134
2021-05-05,0.89639,0.924423,0.873963,0.915047,31827.931033846
2021-05-06,0.91321,0.92249,0.840323,0.877733,71223.103446851
2021-05-07,0.840323,0.85898,0.831043,0.85898,2976.2068964922
2021-05-10,0.86652,0.868357,0.86652,0.868357,267.9310344774
2021-05-11,0.86652,0.86652,0.793633,0.83288,11035.862068745
2021-05-12,0.834717,0.834717,0.834717,0.834717,214.1379310302
2021-05-13,0.784353,0.831043,0.774977,0.831043,7437.931034334
2021-05-14,0.793633,0.834717,0.75632,0.784353,42626.896550872
2021-05-17,0.784353,0.784353,0.7656,0.784353,535.8620689548
2021-05-18,0.78619,0.79924,0.78619,0.79924,1552.7586206586
2021-05-19,0.79924,0.79924,0.774977,0.793633,3319.6551723474
2021-05-20,0.77314,0.784353,0.746943,0.776813,12775.86206871
2021-05-21,0.75632,0.776813,0.746943,0.776813,8835.5172412026
2021-05-24,0.776813,0.776813,0.776813,0.776813,107.5862068944
2021-05-25,0.778747,0.778747,0.690973,0.72645,27700.344827032
2021-05-26,0.690973,0.733893,0.672317,0.733893,26026.551723617
2021-05-27,0.732057,0.761927,0.690973,0.75632,10014.827586007
2021-06-01,0.72645,0.72645,0.719007,0.72645,8139.3103446648
2021-06-02,0.70963,0.746943,0.69658,0.74327,29527.24137872
2021-06-04,0.719007,0.74327,0.719007,0.74327,3427.2413792418
2021-06-07,0.7395,0.75632,0.7395,0.75632,8781.7241377554
2021-06-08,0.711467,0.774977,0.70963,0.77314,20381.379309937
2021-06-09,0.75632,0.771207,0.75632,0.771207,1284.8275861812
2021-06-10,0.771207,0.793633,0.771207,0.793633,9745.8620687706
2021-06-11,0.791797,0.791797,0.75632,0.75632,43.4482758612
2021-06-14,0.75632,0.778747,0.75632,0.778747,2731.034482704
2021-06-16,0.780583,0.78619,0.780583,0.78619,535.8620689548
2021-06-17,0.784353,0.784353,0.780583,0.780583,43932.413792225
2021-06-21,0.761927,0.778747,0.75632,0.778747,1124.4827585982
2021-06-22,0.7656,0.7656,0.758157,0.758157,1124.4827585982
2021-06-23,0.75632,0.75632,0.75632,0.75632,856.5517241208
2021-06-25,0.763763,0.763763,0.763763,0.763763,267.9310344774
2021-06-28,0.75632,0.763763,0.746943,0.763763,5935.8620688468
2021-06-29,0.737663,0.791797,0.653563,0.791797,178304.48275505
2021-06-30,0.791797,0.80301,0.7656,0.793633,4623.1034481834
2021-07-01,0.75632,0.791797,0.719007,0.791797,17263.448275517
2021-07-02,0.75632,0.78242,0.728287,0.78242,5318.2758619626
2021-07-05,0.778747,0.778747,0.778747,0.778747,21.7241379306
2021-07-06,0.77314,0.77314,0.72645,0.77314,2163.1034482326
2021-07-08,0.763763,0.763763,0.763763,0.763763,53.7931034472
2021-07-09,0.763763,0.763763,0.763763,0.763763,21.7241379306
2021-07-12,0.763763,0.763763,0.763763,0.763763,3296.8965516582
2021-07-13,0.763763,0.80301,0.720843,0.80301,23208.620689191
2021-07-14,0.793633,0.793633,0.793633,0.793633,21.7241379306
2021-07-15,0.793633,0.80301,0.793633,0.793633,3855.5172413022
2021-07-16,0.801173,0.831043,0.801173,0.831043,14191.034482475
2021-07-19,0.78996,0.81229,0.78619,0.81229,4679.9999999064
2021-07-20,0.793633,0.810453,0.793633,0.810453,1102.7586206676
2021-07-21,0.774977,0.82911,0.771207,0.784353,8701.0344825846
2021-07-22,0.780583,0.793633,0.774977,0.774977,5636.8965516114
2021-07-23,0.77314,0.791797,0.771207,0.791797,1112.068965495
2021-07-26,0.774977,0.80301,0.653563,0.80301,373174.13792357
2021-07-27,0.801173,0.821667,0.801173,0.821667,8943.103448097
2021-07-28,0.80301,0.821667,0.746943,0.793633,51366.206895524
2021-07-29,0.793633,0.793633,0.746943,0.746943,12023.793103208
2021-07-30,0.77314,0.831043,0.771207,0.821667,23497.24137884
2021-08-02,0.821667,0.82911,0.821667,0.821667,1606.5517241058
2021-08-03,0.821667,0.92249,0.821667,0.92249,35877.931033765
2021-08-04,0.92249,0.924423,0.85898,0.924423,5194.1379309306
2021-08-05,0.915047,0.924423,0.911277,0.911277,2807.5862068404
2021-08-06,0.911277,0.916883,0.868357,0.916883,17925.517241021
2021-08-09,0.915047,0.92249,0.86652,0.90567,11780.689654937
2021-08-10,0.92249,0.92249,0.92249,0.92249,432.4137930948
2021-08-11,0.873963,0.873963,0.831043,0.873963,19228.965516857
2021-08-13,0.873963,0.873963,0.873963,0.873963,249.3103448226
2021-08-16,0.842257,0.868357,0.804847,0.853373,16439.999999671
2021-08-17,0.8497,0.8497,0.847767,0.847767,2591.379310293
2021-08-18,0.84593,0.84593,0.754483,0.821667,33115.862068303
2021-08-19,0.802333,0.868067,0.773333,0.868067,5482.75862058
2021-08-23,0.848733,0.848733,0.848733,0.848733,517.2413793
2021-08-25,0.841,0.841,0.837133,0.837133,21.7241379306
2021-08-26,0.831333,0.831333,0.773333,0.8236,14488.965516952
2021-08-30,0.783,0.819733,0.783,0.819733,434.482758612
2021-09-01,0.773333,0.812,0.773333,0.812,2572.7586206382
2021-09-02,0.812,0.87,0.812,0.87,26917.241378772
2021-09-03,0.812,0.8642,0.812,0.8642,5379.31034472
2021-09-06,0.812,0.841,0.744333,0.821667,123268.96551478
2021-09-07,0.815867,0.815867,0.815867,0.815867,118.965517239
2021-09-08,0.773333,0.854533,0.754,0.8468,46148.275861146
2021-09-09,0.8468,0.856467,0.761733,0.804267,94999.655170514
2021-09-13,0.767533,0.802333,0.746267,0.773333,56027.586205776
2021-09-14,0.744333,0.769467,0.725,0.769467,17844.82758585
2021-09-15,0.752067,0.752067,0.676667,0.676667,133330.34482492
2021-09-16,0.686333,0.746267,0.686333,0.740467,94066.551722257
2021-09-17,0.738533,0.750133,0.738533,0.7482,17596.551723786
2021-09-20,0.746267,0.790733,0.746267,0.790733,5431.03448265
2021-09-21,0.786867,0.786867,0.786867,0.786867,20.689655172
2021-09-22,0.784933,0.784933,0.784933,0.784933,18.6206896548
2021-09-23,0.784933,0.784933,0.784933,0.784933,20.689655172
2021-09-24,0.773333,0.773333,0.725,0.773333,2428.9655171928
2021-09-27,0.773333,0.773333,0.773333,0.773333,20.689655172
2021-09-28,0.773333,0.773333,0.725,0.725,227.586206892
2021-09-29,0.725,0.725,0.725,0.725,655.8620689524
2021-10-04,0.705667,0.754,0.705667,0.754,377.586206889
2021-10-05,0.754,0.754,0.754,0.754,20.689655172
2021-10-06,0.754,0.754,0.754,0.754,72.413793102
2021-10-07,0.754,0.754,0.754,0.754,20.689655172
2021-10-08,0.754,0.754,0.754,0.754,20.689655172
2021-10-11,0.705667,0.726933,0.668933,0.726933,16293.10344795
2021-10-18,0.723067,0.723067,0.657333,0.715333,2480.6896551228
2021-10-19,0.705667,0.744333,0.705667,0.744333,15744.827585892
2021-10-20,0.744333,0.7482,0.744333,0.7482,1034.4827586
2021-10-21,0.705667,0.7482,0.705667,0.7482,724.13793102
2021-10-22,0.696,0.763667,0.696,0.761733,12310.34482734
2021-10-25,0.763667,0.769467,0.763667,0.769467,775.86206895
2021-10-26,0.715333,0.723067,0.686333,0.723067,70752.413791688
2021-10-27,0.721133,0.763667,0.721133,0.744333,9206.89655154
2021-10-28,0.744333,0.744333,0.705667,0.744333,744.827586192
2021-10-29,0.744333,0.744333,0.699867,0.7424,3227.586206832
2021-11-02,0.7482,0.7482,0.7482,0.7482,517.2413793
2021-11-03,0.7482,0.7482,0.7018,0.7018,537.931034472
2021-11-04,0.697933,0.757867,0.647667,0.757867,63403.448274594
2021-11-05,0.757867,0.757867,0.757867,0.757867,20.689655172
2021-11-16,0.715333,0.752067,0.696,0.752067,5948.27586195
2021-11-17,0.750133,0.750133,0.680533,0.7424,2193.103448232
2021-11-19,0.680533,0.709533,0.647667,0.709533,10706.89655151
2021-11-23,0.709533,0.709533,0.709533,0.709533,20.689655172
2021-11-24,0.709533,0.709533,0.709533,0.709533,20.689655172
2021-11-25,0.709533,0.709533,0.709533,0.709533,20.689655172
2021-11-26,0.709533,0.709533,0.709533,0.709533,10.344827586
2021-11-29,0.651533,0.651533,0.638,0.638,6713.793103314
2021-11-30,0.612867,0.612867,0.599333,0.599333,14366.896551437
2021-12-01,0.560667,0.58,0.560667,0.570333,17999.99999964
2021-12-02,0.541333,0.647667,0.541333,0.647667,12058.965517
2021-12-03,0.628333,0.628333,0.628333,0.628333,2586.2068965
2021-12-06,0.628333,0.628333,0.529733,0.547133,103215.51723931
2021-12-07,0.576133,0.576133,0.547133,0.558733,3068.2758620076
2021-12-08,0.541333,0.5742,0.541333,0.5742,3827.58620682
2021-12-09,0.5742,0.5742,0.5742,0.5742,20.689655172
2021-12-10,0.5742,0.5742,0.5742,0.5742,20.689655172
2021-12-13,0.5742,0.5742,0.5742,0.5742,6227.586206772
2021-12-14,0.58,0.599333,0.58,0.599333,4448.27586198
2021-12-15,0.5974,0.5974,0.5974,0.5974,765.517241364
2021-12-16,0.5974,0.5974,0.595467,0.595467,434.482758612
2021-12-17,0.560667,0.6148,0.551,0.6148,31551.7241373
2021-12-20,0.560667,0.616733,0.551,0.551,13649.999999727
2021-12-21,0.551,0.551,0.551,0.551,2141.379310302
2021-12-22,0.551,0.551,0.551,0.551,5172.413793
2021-12-23,0.551,0.58,0.551,0.58,8793.1034481
2021-12-27,0.587733,0.607067,0.587733,0.607067,3341.379310278
2021-12-30,0.554867,0.663133,0.547133,0.663133,13143.103448013
2022-01-03,0.663133,0.663133,0.663133,0.663133,206.89655172
2022-01-04,0.609,0.609,0.609,0.609,2172.41379306
2022-01-05,0.609,0.609,0.609,0.609,20.689655172
2022-01-07,0.609,0.609,0.609,0.609,20.689655172
2022-01-10,0.609,0.609,0.609,0.609,103.44827586
2022-01-11,0.609,0.609,0.541333,0.552933,3408.620689587
2022-01-12,0.599333,0.599333,0.560667,0.58,38379.31034406
2022-01-13,0.58,0.665067,0.560667,0.665067,138259.65516965
2022-01-14,0.686333,0.686333,0.628333,0.686333,5794.1379309186
2022-01-17,0.686333,0.725,0.686333,0.725,10879.655172196
2022-01-18,0.723067,0.723067,0.723067,0.723067,20.689655172
2022-01-19,0.723067,0.723067,0.723067,0.723067,20.689655172
2022-01-20,0.723067,0.723067,0.723067,0.723067,20.689655172
2022-01-21,0.723067,0.723067,0.638,0.723067,7168.965517098
2022-01-24,0.723067,0.723067,0.638,0.705667,435.5172413706
2022-01-25,0.694067,0.715333,0.624467,0.715333,1299.3103448016
2022-01-26,0.715333,0.715333,0.715333,0.715333,465.51724137
2022-01-27,0.705667,0.750133,0.667,0.746267,48104.482757659
2022-01-28,0.734667,0.7714,0.734667,0.7714,12304.137930788
2022-01-31,0.7714,0.796533,0.7714,0.796533,10224.827586002
2022-02-01,0.790733,0.841,0.763667,0.839067,20415.517240971
2022-02-02,0.839067,0.839067,0.839067,0.839067,51.72413793
2022-02-03,0.837133,0.837133,0.763667,0.821667,3175.862068902
2022-02-04,0.825533,0.827467,0.825533,0.827467,413.79310344
2022-02-07,0.783,0.783,0.783,0.783,155.17241379
2022-02-08,0.8004,0.8294,0.8004,0.8294,7499.99999985
2022-02-09,0.810067,0.810067,0.810067,0.810067,2017.24137927
2022-02-10,0.810067,0.810067,0.810067,0.810067,20.689655172
2022-02-11,0.792667,0.792667,0.792667,0.792667,20.689655172
2022-02-14,0.792667,0.792667,0.696,0.752067,9449.999999811
2022-02-15,0.754,0.792667,0.754,0.792667,1448.27586204
2022-02-17,0.792667,0.792667,0.696,0.715333,9218.2758618846
2022-02-18,0.754,0.773333,0.754,0.773333,2327.58620685
2022-02-21,0.781067,0.783,0.781067,0.783,258.62068965
2022-02-22,0.715333,0.715333,0.705667,0.705667,2017.24137927
2022-02-23,0.744333,0.763667,0.744333,0.763667,465.51724137
2022-02-24,0.676667,0.709533,0.628333,0.705667,9033.1034480952
2022-02-25,0.7598,0.7598,0.609,0.7308,2315.1724137468
2022-02-28,0.723067,0.723067,0.723067,0.723067,20.689655172
2022-03-01,0.732733,0.744333,0.676667,0.686333,14761.034482463
2022-03-02,0.725,0.732733,0.725,0.732733,67137.93103314
2022-03-03,0.6902,0.715333,0.667,0.715333,4669.6551723204
2022-03-04,0.715333,0.715333,0.715333,0.715333,20.689655172
2022-03-07,0.715333,0.715333,0.647667,0.696,2141.379310302
2022-03-08,0.696,0.696,0.618667,0.676667,6227.586206772
2022-03-09,0.618667,0.676667,0.599333,0.676667,34971.724137232
2022-03-10,0.676667,0.676667,0.676667,0.676667,41.379310344
2022-03-11,0.676667,0.676667,0.58,0.616733,64162.758619406
2022-03-14,0.616733,0.616733,0.570333,0.570333,5399.999999892
2022-03-16,0.564533,0.58,0.541333,0.5684,34344.82758552
2022-03-17,0.570333,0.589667,0.570333,0.589667,7577.586206745
2022-03-18,0.589667,0.589667,0.589667,0.589667,20.689655172
2022-03-21,0.589667,0.589667,0.589667,0.589667,2089.655172372
2022-03-22,0.589667,0.589667,0.589667,0.589667,20.689655172
2022-03-23,0.587733,0.587733,0.587733,0.587733,20.689655172
2022-03-24,0.587733,0.587733,0.587733,0.587733,849.3103448106
2022-03-25,0.587733,0.587733,0.587733,0.587733,2089.655172372
2022-03-28,0.587733,0.587733,0.587733,0.587733,3103.4482758
2022-03-29,0.587733,0.587733,0.587733,0.587733,20.689655172
2022-03-30,0.587733,0.587733,0.587733,0.587733,20.689655172
2022-03-31,0.587733,0.587733,0.5858,0.5858,1779.310344792
2022-04-01,0.5858,0.5858,0.5858,0.5858,20.689655172
2022-04-04,0.5858,0.5858,0.5858,0.5858,20.689655172
2022-04-05,0.58,0.58,0.566467,0.566467,19065.517240998
2022-04-06,0.570333,0.570333,0.551,0.551,8741.37931017
2022-04-07,0.551,0.551,0.541333,0.541333,8141.379310182
2022-04-08,0.541333,0.541333,0.541333,0.541333,20.689655172
2022-04-11,0.541333,0.541333,0.541333,0.541333,20.689655172
2022-04-12,0.558733,0.558733,0.558733,0.558733,20.689655172
2022-04-13,0.541333,0.541333,0.5394,0.5394,3310.34482752
2022-04-19,0.525867,0.525867,0.522,0.522,2068.9655172
2022-04-20,0.522,0.522,0.473667,0.473667,207716.89654757
2022-04-21,0.493,0.543267,0.493,0.543267,5275.86206886
2022-04-22,0.543267,0.58,0.543267,0.58,56702.068964383
2022-04-25,0.58,0.58,0.531667,0.531667,124.137931032
2022-04-26,0.512333,0.512333,0.493,0.493,13624.137930762
2022-04-27,0.502667,0.502667,0.4756,0.4756,16034.4827583
2022-04-28,0.483333,0.483333,0.473667,0.473667,3118.965517179
2022-04-29,0.483333,0.483333,0.464,0.464,23027.586206436
2022-05-02,0.454333,0.454333,0.444667,0.454333,7712.068965363
2022-05-04,0.454333,0.522,0.444667,0.522,111677.58620466
2022-05-05,0.493,0.543267,0.483333,0.543267,15827.58620658
2022-05-06,0.502667,0.502667,0.502667,0.502667,206.89655172
2022-05-09,0.502667,0.502667,0.502667,0.502667,20.689655172
2022-05-10,0.502667,0.502667,0.502667,0.502667,20.689655172
2022-05-11,0.502667,0.502667,0.502667,0.502667,20.689655172
2022-05-12,0.502667,0.5974,0.502667,0.5974,87740.689653418
2022-05-13,0.551,0.570333,0.547133,0.570333,34913.79310275
2022-05-16,0.547133,0.638,0.543267,0.609,113770.34482531
2022-05-17,0.609,0.676667,0.599333,0.676667,28359.31034426
2022-05-19,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-05-20,0.657333,0.676667,0.589667,0.676667,77186.89655018
2022-05-23,0.657333,0.676667,0.618667,0.676667,70623.103446863
2022-05-24,0.657333,0.696,0.657333,0.696,5193.103448172
2022-05-25,0.676667,0.676667,0.58,0.622533,12993.103448016
2022-05-26,0.609,0.609,0.494933,0.494933,52041.72413689
2022-05-27,0.496867,0.535533,0.496867,0.535533,13396.55172387
2022-05-30,0.531667,0.531667,0.531667,0.531667,18.6206896548
2022-05-31,0.529733,0.529733,0.529733,0.529733,20.689655172
2022-06-01,0.506533,0.506533,0.494933,0.494933,14896.55172384
2022-06-02,0.483333,0.483333,0.473667,0.473667,75197.586205393
2022-06-03,0.512333,0.512333,0.512333,0.512333,1034.4827586
2022-06-06,0.465933,0.554867,0.444667,0.554867,47068.9655163
2022-06-07,0.554867,0.6206,0.554867,0.6206,18362.06896515
2022-06-08,0.554867,0.609,0.541333,0.609,10669.6551722
2022-06-09,0.599333,0.599333,0.599333,0.599333,20.689655172
2022-06-10,0.599333,0.599333,0.483333,0.512333,53303.793102382
2022-06-13,0.508467,0.508467,0.4524,0.4524,10934.482758402
2022-06-14,0.4524,0.4524,0.441767,0.444667,11431.03448253
2022-06-15,0.4495,0.485267,0.409867,0.485267,63940.344826307
2022-06-17,0.444667,0.483333,0.435,0.483333,3147.9310344198
2022-06-20,0.483333,0.483333,0.425333,0.473667,55365.517240272
2022-06-21,0.4756,0.4814,0.4756,0.4814,1562.068965486
2022-06-22,0.4814,0.4814,0.4814,0.4814,207.9310344786
2022-06-23,0.483333,0.483333,0.483333,0.483333,20.689655172
2022-06-24,0.483333,0.483333,0.483333,0.483333,684.8275861932
2022-06-27,0.483333,0.512333,0.435,0.438867,24874.137930537
2022-06-28,0.4466,0.535533,0.4466,0.535533,48647.586205924
2022-06-29,0.541333,0.5916,0.522,0.589667,30087.931033881
2022-06-30,0.589667,0.589667,0.525867,0.58,8296.551723972
2022-07-04,0.583867,0.612867,0.541333,0.612867,11534.48275839
2022-07-05,0.609,0.725,0.609,0.723067,142884.82758335
2022-07-06,0.686333,0.723067,0.676667,0.723067,27672.41379255
2022-07-07,0.705667,0.705667,0.628333,0.674733,2999.99999994
2022-07-08,0.676667,0.676667,0.676667,0.676667,10.344827586
2022-07-11,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-07-12,0.638,0.645733,0.531667,0.630267,12264.827585962
2022-07-14,0.589667,0.668933,0.5742,0.668933,4799.999999904
2022-07-15,0.670867,0.670867,0.670867,0.670867,672.41379309
2022-07-18,0.670867,0.670867,0.670867,0.670867,20.689655172
2022-07-19,0.667,0.667,0.667,0.667,20.689655172
2022-07-20,0.647667,0.665067,0.58,0.665067,16090.344827264
2022-07-21,0.647667,0.647667,0.647667,0.647667,20.689655172
2022-07-22,0.647667,0.647667,0.647667,0.647667,20.689655172
2022-07-25,0.647667,0.647667,0.647667,0.647667,20.689655172
2022-07-26,0.647667,0.705667,0.647667,0.705667,58986.206895372
2022-07-27,0.638,0.6844,0.628333,0.6844,2332.758620643
2022-07-28,0.692133,0.696,0.692133,0.696,362.06896551
2022-07-29,0.686333,0.686333,0.686333,0.686333,20.689655172
2022-08-01,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-08-02,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-08-03,0.628333,0.699867,0.628333,0.699867,7572.413792952
2022-08-05,0.696,0.699867,0.630267,0.699867,5865.517241262
2022-08-09,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-08-10,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-08-11,0.676667,0.676667,0.676667,0.676667,20.689655172
2022-08-12,0.676667,0.676667,0.641867,0.674733,562.7586206784
2022-08-23,0.663133,0.663133,0.663133,0.663133,10.344827586
2022-08-24,0.663133,0.663133,0.663133,0.663133,10.344827586
2022-08-25,0.663133,0.663133,0.663133,0.663133,20.689655172
2022-08-26,0.663133,0.663133,0.663133,0.663133,20.689655172
2022-08-29,0.663133,0.663133,0.663133,0.663133,20.689655172
2022-08-30,0.663133,0.663133,0.663133,0.663133,20.689655172
2022-08-31,0.663133,0.663133,0.589667,0.610933,9668.2758618756
2022-09-01,0.609,0.609,0.609,0.609,51.72413793
2022-09-02,0.609,0.609,0.609,0.609,20.689655172
2022-09-05,0.609,0.609,0.58,0.609,894.827586189
2022-09-06,0.609,0.609,0.5742,0.601267,2090.6896551306
2022-09-09,0.599333,0.599333,0.599333,0.599333,20.689655172
2022-09-13,0.5626,0.601267,0.560667,0.601267,5948.27586195
2022-09-16,0.551,0.595467,0.531667,0.595467,8532.4137929328
2022-09-20,0.589667,0.589667,0.589667,0.589667,25.862068965
2022-09-21,0.589667,0.589667,0.589667,0.589667,20.689655172
2022-09-22,0.570333,0.570333,0.512333,0.552933,4373.7931033608
2022-09-23,0.551,0.551,0.419533,0.419533,65617.241377998
2022-09-26,0.425333,0.444667,0.386667,0.4147,45631.034481846
2022-09-28,0.4147,0.4147,0.4147,0.4147,103.44827586
2022-09-29,0.381833,0.381833,0.377,0.377,8275.8620688
2022-09-30,0.386667,0.386667,0.386667,0.386667,51.72413793
2022-10-03,0.377,0.377,0.377,0.377,3103.4482758
2022-10-06,0.3712,0.3712,0.349933,0.349933,58965.5172402
2022-10-07,0.351867,0.421467,0.351867,0.386667,22066.551723697
2022-10-10,0.386667,0.4147,0.360567,0.4147,4638.6206895624
2022-10-12,0.367333,0.416633,0.3625,0.4147,6962.068965378
2022-10-13,0.386667,0.386667,0.386667,0.386667,5172.413793
2022-10-17,0.416633,0.4611,0.377,0.4611,25862.068965
2022-10-18,0.459167,0.459167,0.459167,0.459167,20.689655172
2022-10-19,0.459167,0.4814,0.421467,0.479467,9589.655172222
2022-10-20,0.479467,0.479467,0.406,0.442733,21899.999999562
2022-10-21,0.4495,0.4495,0.4495,0.4495,724.13793102
2022-10-24,0.406,0.435,0.386667,0.435,21724.1379306
2022-10-25,0.433067,0.433067,0.433067,0.433067,20.689655172
2022-10-26,0.427267,0.427267,0.427267,0.427267,20.689655172
2022-10-27,0.427267,0.427267,0.386667,0.4234,7697.5862067426
2022-10-28,0.4234,0.4234,0.4234,0.4234,10.344827586
2022-10-31,0.4234,0.4234,0.4234,0.4234,20.689655172
2022-11-02,0.425333,0.425333,0.367333,0.406,73221.724136467
2022-11-03,0.404067,0.404067,0.348,0.366367,44060.689654291
2022-11-04,0.372167,0.386667,0.357667,0.357667,5999.99999988
2022-11-09,0.357667,0.357667,0.357667,0.357667,20.689655172
2022-11-10,0.357667,0.4031,0.357667,0.386667,4199.999999916
2022-11-14,0.4031,0.4031,0.4031,0.4031,1518.6206896248
2022-11-16,0.406,0.415667,0.406,0.415667,2466.2068965024
2022-11-22,0.406,0.422433,0.396333,0.396333,4699.6551723198
2022-11-23,0.396333,0.396333,0.3915,0.3915,2586.2068965
2022-11-25,0.412767,0.4147,0.412767,0.4147,2689.65517236
2022-11-29,0.4147,0.425333,0.4147,0.425333,21509.99999957
2022-12-05,0.435,0.435,0.435,0.435,206.89655172
2022-12-06,0.4379,0.438867,0.4379,0.438867,413.79310344
2022-12-07,0.439833,0.439833,0.406,0.406,5379.31034472
2022-12-08,0.406,0.435,0.406,0.425333,22262.068965072
2022-12-09,0.4321,0.433067,0.4321,0.433067,413.79310344
2022-12-12,0.434033,0.434033,0.434033,0.434033,20.689655172
