Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-05-29,18.4124,18.6026,18.2417,18.6026,7046.7135675594
2013-05-31,18.6299,18.6299,18.6026,18.6026,453.1055276202
2013-06-03,19.0182,19.0182,18.4221,18.4221,1455.678391902
2013-06-04,18.8289,19.0455,18.468,18.468,1847.2763818362
2013-06-05,18.3773,19.2533,18.3773,19.2347,4448.0201003259
2013-06-06,18.3499,18.9635,18.3499,18.6923,631.4773869096
2013-06-07,19.2162,19.6776,19.2162,19.6776,2343.4371858366
2013-06-10,19.6776,19.8668,19.6493,19.6493,2828.3216079279
2013-06-11,19.8668,20.5887,19.8668,20.0922,21330.814069505
2013-06-12,20.0473,20.0473,20.0473,20.0473,7040.5628137908
2013-06-13,19.8668,20.0473,19.6044,20.0473,5664.8442208806
2013-06-14,20.3087,20.3087,20.3087,20.3087,5535.67839174
2013-06-17,20.3185,20.5263,20.3185,20.3185,12994.492461796
2013-06-19,20.6882,20.7692,19.8668,20.3087,11480.381909092
2013-06-20,20.3087,20.3087,19.8668,19.8941,982.0703517198
2013-06-21,19.8668,19.8668,19.4152,19.4152,41155.718591331
2013-06-24,19.2435,19.2435,19.144,19.144,31769.668340447
2013-06-25,19.0806,19.0806,19.0806,19.0806,60.4824120579
2013-06-26,19.0543,19.0621,18.6475,18.6475,2671.4773868286
2013-06-27,18.5129,18.5129,18.0602,18.0602,111513.16582472
2013-06-28,18.6026,18.7831,18.6026,18.7831,1221.9497486952
2013-07-01,18.4221,18.4221,18.4221,18.4221,332.1407035044
2013-07-02,18.9548,18.9548,18.4221,18.4221,281.9095477275
2013-07-04,18.9548,18.9548,18.9548,18.9548,236.8040200911
2013-07-08,18.945,18.945,18.7831,18.7831,87.1356783885
2013-07-10,18.2583,18.8367,18.0602,18.8367,1144.0402009596
2013-07-11,18.8367,18.8367,18.8367,18.8367,17.4271356777
2013-07-12,18.7831,18.7831,18.7831,18.7831,32.8040200992
2013-07-16,18.0602,18.7831,18.0602,18.7831,56.3819095455
2013-07-18,18.0788,18.8201,18.07,18.8201,860.0804019759
2013-07-19,18.8201,18.8201,18.8201,18.8201,133.266331653
2013-07-25,18.5031,18.5031,18.1149,18.1958,345.4673366697
2013-07-29,18.1958,18.1958,18.1958,18.1958,51.256281405
2013-08-01,18.3314,19.4152,18.3314,19.4152,2892.9045224982
2013-08-02,19.4152,19.8571,19.4152,19.8493,51564.844219058
2013-08-05,19.8395,19.8493,19.8395,19.8493,274.7336683308
2013-08-06,19.8668,20.2736,19.8668,20.2736,55878.572862103
2013-08-07,20.2278,20.2278,19.8756,20.2278,46917.949746881
2013-08-08,19.6864,19.6864,19.0543,19.0543,735.0150753477
2013-08-09,18.7831,19.9663,18.0602,19.9663,690.9346733394
2013-08-12,20.0015,20.4541,19.5956,20.4541,3162.5125626885
2013-08-13,20.4443,20.4541,20.138,20.2278,57918.572862022
2013-08-14,20.5341,20.7614,20.499,20.5887,21479.457285579
2013-08-16,20.6794,20.6794,20.3185,20.3185,10655.155778471
2013-08-19,20.499,20.499,20.499,20.499,222.4522612977
2013-08-21,20.499,20.499,20.2365,20.2365,869.3065326288
2013-08-22,20.499,20.8784,20.499,20.8784,54026.170852126
2013-08-23,20.896,22.7114,20.896,22.5758,126092.50250756
2013-08-26,23.4791,23.5513,23.1815,23.5513,44093.728641465
2013-08-27,23.4791,23.4791,22.8548,23.4615,62515.236178422
2013-08-28,23.4976,23.5327,22.847,23.4615,3857.5477385403
2013-08-29,23.4791,23.4791,22.7572,22.8928,10073.909547339
2013-08-30,22.5845,22.5845,22.5758,22.5758,10587.497487017
2013-09-02,22.847,22.847,22.17,22.5485,14147.758793408
2013-09-03,22.5758,22.5758,21.97,21.97,1040.5025125215
2013-09-04,21.9437,21.9437,20.9057,20.9057,1723.2361808361
2013-09-05,20.9145,20.9145,20.138,20.499,1327.5376883895
2013-09-06,20.2551,20.2551,20.2551,20.2551,295.2361808928
2013-09-09,20.5341,22.2773,20.5341,20.9145,1096.884422067
2013-09-10,20.7692,20.7692,20.6794,20.6794,27.6783919587
2013-09-11,21.6734,21.9622,20.6882,20.7692,1336.7638190424
2013-09-12,21.5827,22.0344,21.2218,21.6734,24885.949747756
2013-09-13,21.8442,21.8442,21.8442,21.8442,55.3567839174
2013-09-16,21.6812,22.1514,21.6734,21.89,21562.492461455
2013-09-17,22.0344,22.0792,22.0344,22.0792,620.2010050005
2013-09-18,21.4471,22.1153,21.1496,22.1153,6040.0402007652
2013-09-19,22.2148,24.1561,22.2148,22.8109,16015.537687806
2013-09-20,23.0274,23.1347,22.5758,23.0274,4563.8592963012
2013-09-23,23.4703,23.4791,22.6655,22.7572,11892.482411588
2013-09-24,23.5698,25.7364,23.4791,24.2917,217760.26129789
2013-09-25,24.3814,24.8243,23.7864,24.0751,18975.075376131
2013-09-26,24.6526,24.6526,23.9668,24.2917,21215.999999158
2013-09-27,24.3814,24.3814,24.2917,24.3814,15240.542712963
2013-09-30,24.3726,24.3814,23.9317,24.3814,22061.72864234
2013-10-01,24.3726,24.3814,24.1112,24.1112,28067.939697378
2013-10-02,24.3814,24.3814,24.0205,24.3814,6998.5326630387
2013-10-03,24.3814,25.2662,24.0205,25.1033,27290.894471278
2013-10-04,25.2759,25.2759,25.1033,25.1033,7395.2562811134
2013-10-07,25.1033,25.1033,24.2468,25.0057,937.9899497115
2013-10-08,24.6067,24.9599,24.5619,24.6526,2604.8442210021
2013-10-09,24.3912,24.5541,23.5961,24.2917,4475.6984922846
2013-10-10,24.6067,25.2662,24.6067,24.8331,46804.160802162
2013-10-11,24.8331,25.195,24.8331,24.8331,1203.4974873894
2013-10-14,25.1501,25.1501,24.3092,24.6984,5921.1256279056
2013-10-15,24.7706,24.9238,24.2917,24.5619,48214.733666427
2013-10-16,24.2019,24.9238,23.4703,23.9317,20658.331657471
2013-10-17,23.9122,23.9122,23.4791,23.4791,1781.6683416378
2013-10-18,23.7942,23.84,23.7942,23.7942,3887.2763817552
2013-10-21,23.84,25.0057,23.84,24.5258,25963.356782889
2013-10-22,24.6526,25.7364,24.5619,25.7364,14612.140702937
2013-10-23,25.7364,28.0844,25.2857,25.9627,27144.30150646
2013-10-24,26.188,27.9946,26.0983,27.3615,32195.095476109
2013-10-25,27.3615,28.4453,27.0903,28.4453,20262.633165025
2013-10-28,28.4453,30.6938,28.4453,29.7905,20123.216079603
2013-10-29,29.8003,29.8003,27.1996,29.3037,16113.949748104
2013-10-30,29.5739,29.5739,28.3829,28.3829,2995.4170853082
2013-10-31,29.0784,29.0784,27.4698,27.542,5235.3165827067
2013-11-04,28.3829,28.3829,27.5605,28.3468,8908.341708189
2013-11-05,28.3907,29.0784,27.542,28.1741,30599.999998785
2013-11-06,28.7614,28.7887,27.6512,27.9946,7295.8190951877
2013-11-07,27.9946,28.7711,27.6425,27.9946,2731.9597988865
2013-11-08,28.4092,28.4365,27.6337,27.9849,3484.4020099119
2013-11-12,27.9849,27.9946,27.2806,27.3615,5622.8140701285
2013-11-13,27.9039,27.9039,26.8201,26.9108,10571.095476967
2013-11-14,27.4522,27.9761,27.3167,27.9488,2902.1306531511
2013-11-15,27.9663,28.3907,27.2806,28.3546,14434.793969276
2013-11-18,28.3546,28.4365,27.9946,28.3741,18553.748742982
2013-11-19,28.3741,28.4365,28.0756,28.3468,26059.71859193
2013-11-20,28.3468,28.3468,26.6397,27.2269,16715.698491799
2013-11-21,27.542,27.8941,27.1811,27.542,5171.7587937645
2013-11-22,27.5869,29.3135,27.5869,28.8969,21635.276381051
2013-11-25,29.4383,29.6188,29.213,29.3135,26954.653265261
2013-11-26,29.7183,29.7183,29.0335,29.0335,10364.020100091
2013-11-27,29.0335,29.3486,28.9428,28.9877,3289.6281405729
2013-11-28,28.9877,29.213,27.542,28.853,6667.4170851624
2013-11-29,28.2014,29.4383,28.2014,29.2579,4251.1959797307
2013-12-02,29.8003,29.9436,29.132,29.1681,8247.1356780645
2013-12-03,29.3486,29.4832,28.735,28.8072,9552.1206026358
2013-12-04,29.2033,29.2033,27.7312,27.9946,2443.8994973904
2013-12-05,27.9849,27.9849,25.7364,27.822,16611.135677732
2013-12-06,27.822,27.822,27.1001,27.4796,4981.0854269379
2013-12-09,27.5869,28.7711,27.5869,28.3097,20093.487436388
2013-12-10,28.7165,28.7165,28.2648,28.7165,22587.618089555
2013-12-11,28.618,29.1681,27.9946,28.4453,23321.608039275
2013-12-12,28.3994,29.3486,27.2806,28.8072,28276.040199882
2013-12-13,28.8072,29.2764,27.9946,29.2764,28852.160802875
2013-12-16,28.8891,29.0238,28.1292,28.8696,26348.804019054
2013-12-17,29.1681,29.1681,28.2834,28.7165,22504.582913679
2013-12-18,28.7077,28.7077,27.8132,28.0756,65429.668339111
2013-12-19,27.9946,28.7077,27.9946,28.3468,29074.613064172
2013-12-20,28.0844,28.6716,27.859,28.6716,44515.055274614
2013-12-23,28.7614,28.8072,28.2648,28.8072,22631.698491564
2013-12-27,28.8072,28.8072,28.5897,28.5897,172.2211055208
2013-12-30,28.5984,29.3486,28.5984,29.3486,12420.42211006
2014-01-02,28.8969,28.8969,28.2648,28.3546,4768.8844219212
2014-01-03,28.7077,28.7077,27.8317,27.9946,10725.88944681
2014-01-07,27.7244,28.7077,27.7244,27.9849,2057.4271355967
2014-01-08,27.7244,28.2014,27.6054,27.7498,25283.698491458
2014-01-09,27.6337,27.9039,27.4522,27.7244,5511.0753766656
2014-01-10,27.6239,27.6337,27.3801,27.3888,6899.095477113
2014-01-13,27.3615,27.7595,27.3615,27.4522,7094.8944720801
2014-01-14,27.542,27.6337,27.1098,27.542,6699.1959796335
2014-01-15,27.542,28.2648,27.542,27.9946,25394.412059293
2014-01-16,28.3546,28.8794,28.22,28.7887,3393.165829011
2014-01-17,28.8794,28.8794,28.0395,28.536,2096.3819094645
2014-01-20,28.9604,28.9604,28.0034,28.0034,2002.0703516793
2014-01-21,27.8688,28.618,27.859,28.2736,5125.6281405
2014-01-22,28.22,28.536,28.22,28.4726,1244.5025125134
2014-01-23,28.4726,29.1779,28.4726,28.9877,34989.587938309
2014-01-24,29.1945,29.1945,28.7165,29.0784,12071.879396506
2014-01-27,28.6443,31.1542,28.6443,31.0099,14926.854270764
2014-01-28,30.883,30.9289,30.2334,30.5046,7942.6733665188
2014-01-29,30.4948,30.5046,30.0802,30.4499,6758.6532660633
2014-01-30,30.4411,30.4411,30.0714,30.4324,1614.5728642575
2014-01-31,30.4324,31.3981,29.9983,30.7036,23769.587938755
2014-02-03,31.3269,31.5873,30.6577,31.1367,7064.1407032371
2014-02-04,31.3357,31.3357,30.7036,30.7572,1743.7386933981
2014-02-05,31.0645,31.5161,30.3875,31.5161,16890.994974204
2014-02-06,31.3357,31.6517,30.883,31.0645,4382.4120601275
2014-02-07,31.5971,31.5971,30.7484,30.9562,2216.3216079522
2014-02-10,30.883,31.443,30.7299,30.7299,863.1557788602
2014-02-11,30.5319,30.9465,28.8969,30.7757,8005.2060298329
2014-02-12,30.883,31.3269,30.4782,31.3269,9614.6532659499
2014-02-13,31.3269,32.3658,30.7114,31.4264,49200.90452066
2014-02-14,31.2089,31.245,30.7299,31.1094,24693.226129673
2014-02-17,31.1094,31.1542,30.883,30.883,17168.804019419
2014-02-18,30.8382,31.1542,30.5319,30.5319,17356.402009361
2014-02-19,30.5416,30.7036,29.4383,29.5388,3962.1105526065
2014-02-20,29.7095,29.7095,27.8317,27.8317,11965.266331183
2014-02-21,28.2648,29.5291,28.1741,29.0784,3094.8542712339
2014-02-24,29.4383,29.891,28.9516,29.5291,793.4472361494
2014-02-25,29.3574,29.3574,28.8072,29.1233,11288.683416637
2014-02-26,29.1233,29.1233,28.1292,28.1292,8383.4773866018
2014-02-27,28.3097,28.8072,28.2736,28.3907,4431.6180902763
2014-02-28,28.9057,28.9877,28.7165,28.8072,52099.959796926
2014-03-03,28.5819,28.7077,25.7559,26.1968,22570.190953878
2014-03-04,26.188,27.6786,26.188,27.1898,7438.3115574936
2014-03-05,27.0903,27.7147,27.0903,27.7049,3002.5929647049
2014-03-06,27.8941,27.8941,27.145,27.145,615.07537686
2014-03-07,27.0903,27.4337,27.0816,27.4337,1420.8241205466
2014-03-10,27.0903,27.659,27.0903,27.659,1669.9296481749
2014-03-11,27.8941,27.9039,27.0816,27.7147,14224.643215516
2014-03-12,27.4522,27.7868,26.0075,26.188,3885.226130499
2014-03-13,26.3499,26.7294,26.2329,26.3685,7373.7286429233
2014-03-14,25.8807,26.4855,24.8418,25.5286,3519.2562812673
2014-03-17,24.8867,26.9996,24.8867,26.9108,2153.7889446381
2014-03-18,26.6397,26.9108,26.6309,26.6397,357.7688442069
2014-03-19,26.9011,27.1811,26.188,26.983,35432.442209648
2014-03-20,27.0718,27.0816,26.2875,27.0816,179.3969849175
2014-03-21,27.0718,27.0718,26.3148,26.865,771.9195979593
2014-03-24,27.2542,27.2542,26.3773,27.0816,654.0301507278
2014-03-25,27.2347,27.2347,26.3402,27.1811,3582.8140702095
2014-03-26,27.1811,27.542,26.9284,27.542,7220.9849243364
2014-03-27,27.5342,27.6337,27.5244,27.6337,4953.4070349792
2014-03-28,26.9108,27.6239,26.9108,27.4522,417.2261306367
2014-03-31,26.7294,27.659,26.7294,27.659,2927.7587938536
2014-04-01,27.6337,28.1741,27.542,28.1741,3564.3618089037
2014-04-02,28.1644,28.8969,28.1644,28.8969,5446.4924620953
2014-04-03,28.8969,29.1681,28.4638,29.0784,14455.296481838
2014-04-04,29.1594,29.5837,28.8609,29.5837,20092.46231076
2014-04-07,29.611,29.611,28.8072,29.4208,299.3366834052
2014-04-08,29.0686,29.0686,28.0844,28.536,1329.5879396457
2014-04-09,28.8609,28.8609,28.1839,28.7984,1208.6231155299
2014-04-10,28.7984,28.7984,28.4365,28.7984,267.5577889341
2014-04-11,28.7984,28.7984,28.4453,28.4453,196.8241205952
2014-04-14,28.4277,28.4277,27.542,28.2463,381.3467336532
2014-04-15,28.256,28.256,27.7049,28.2112,159.9195979836
2014-04-16,28.256,28.256,27.7244,28.1117,2578.1909546715
2014-04-17,28.1195,28.1195,27.542,28.0756,533.065326612
2014-04-22,27.5517,27.7868,27.5244,27.5244,792.4221105213
2014-04-23,28.0756,28.0756,27.9039,27.9039,1666.8542712906
2014-04-24,27.3615,27.9039,26.2875,26.9469,3840.1206028626
2014-04-25,26.9469,27.5244,26.9469,27.0816,63.5577889422
2014-04-28,27.0718,27.0718,26.2778,26.2778,1297.8090451746
2014-04-29,26.3685,26.3685,26.188,26.188,1031.2763818686
2014-04-30,26.0983,26.5499,25.7627,26.4943,3452.6231154408
2014-05-02,26.5499,26.5499,26.5041,26.5041,1009.7487436785
2014-05-05,26.4943,26.4943,25.4476,25.4476,3505.929648102
2014-05-06,25.3852,25.7276,25.3852,25.7003,270.6331658184
2014-05-07,26.1802,26.1802,23.7942,24.9052,5023.11557769
2014-05-08,24.8331,25.6827,24.8331,25.6554,1629.949748679
2014-05-09,25.4652,25.4652,24.8331,25.2857,83543.638187638
2014-05-12,25.2759,25.2759,24.518,25.0057,2732.9849245146
2014-05-13,24.0566,26.2963,24.0566,25.9627,5165.6080399959
2014-05-14,26.269,26.269,25.872,25.9168,6515.6984922036
2014-05-15,26.3051,26.6397,25.9802,26.188,7972.4020097337
2014-05-16,26.2778,26.5675,25.9256,26.4504,12750.512562308
2014-05-19,26.6397,27.0094,26.4319,26.4592,5648.442210831
2014-05-20,26.9645,26.9645,26.188,26.4592,905.1859296123
2014-05-21,26.7928,26.7928,25.3666,25.7627,5218.9145726571
2014-05-22,25.7364,25.7364,25.0594,25.4652,2444.9246230185
2014-05-23,25.6017,26.3051,25.6017,26.3051,34696.402008673
2014-05-26,26.3051,26.7206,26.3051,26.5499,22522.010049357
