Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-12-05,0.0530064,0.0530064,0.0530064,0.0530064,257075.27753038
2002-12-06,0.0530064,0.054411,0.0530064,0.0530064,435653.93065159
2002-12-09,0.054411,0.054411,0.0530064,0.054411,105638.8986137
2002-12-10,0.0530064,0.054411,0.0530064,0.054411,139412.05959165
2002-12-11,0.054411,0.054411,0.0530064,0.0530064,58487.223124617
2002-12-12,0.054411,0.054411,0.0530064,0.054411,117231.27637074
2002-12-13,0.055816,0.055816,0.055816,0.055816,11.674096432059
2002-12-16,0.055816,0.055816,0.0530064,0.0530064,5381.7584551793
2002-12-17,0.054411,0.054411,0.0530064,0.0530064,101529.61666962
2002-12-18,0.0530064,0.054411,0.0530064,0.0530064,286237.17041766
2002-12-19,0.0530064,0.0530064,0.0530064,0.0530064,143299.53370353
2002-12-23,0.0530064,0.0530064,0.0530064,0.0530064,212725.38518498
2002-12-27,0.0530064,0.0530064,0.0530064,0.0530064,660170.15323295
2002-12-30,0.0530064,0.0530064,0.0530064,0.0530064,565586.62394041
2002-12-31,0.0530064,0.0530064,0.0530064,0.0530064,56385.885766846
2003-01-02,0.0530064,0.0530064,0.0530064,0.0530064,97747.209425633
2003-01-03,0.0530064,0.0530064,0.0530064,0.0530064,65363.2659231
2003-01-06,0.0530064,0.0530064,0.0530064,0.0530064,176710.79769208
2003-01-07,0.0530064,0.0530064,0.0530064,0.0530064,359422.08095024
2003-01-08,0.0530064,0.0530064,0.0530064,0.0530064,103152.31607368
2003-01-09,0.0530064,0.0530064,0.0530064,0.0530064,35862.824239286
2003-01-10,0.0530064,0.0530064,0.0530064,0.0530064,139003.46621653
2003-01-13,0.0530064,0.054411,0.0530064,0.054411,708862.80945107
2003-01-14,0.054411,0.0572207,0.054411,0.055816,807076.98273399
2003-01-15,0.055816,0.055816,0.055816,0.055816,270115.24324499
2003-01-16,0.055816,0.055816,0.055816,0.055816,203024.21104994
2003-01-17,0.055816,0.055816,0.054411,0.054411,80819.769599147
2003-01-20,0.054411,0.055816,0.054411,0.054411,142458.99876042
2003-01-21,0.0530064,0.055816,0.0530064,0.054411,61195.613496855
2003-01-22,0.0530064,0.0530064,0.0530064,0.0530064,186341.92724853
2003-01-23,0.0530064,0.0530064,0.0530064,0.0530064,95622.523874998
2003-01-24,0.0516359,0.0530064,0.0516359,0.0530064,59561.239996367
2003-01-27,0.0516359,0.0530064,0.0460507,0.0530064,132571.03908247
2003-01-29,0.0516359,0.0530064,0.0516359,0.0530064,28729.951319298
2003-01-30,0.0530064,0.054411,0.0530064,0.0530064,248424.77207422
2003-01-31,0.0530064,0.0656155,0.0530064,0.0614008,2155271.6832868
2003-02-03,0.0627713,0.0865162,0.0627713,0.0865162,4703353.3633195
2003-02-04,0.094911,0.0990912,0.0726052,0.0726052,4690768.6873657
2003-02-05,0.0739758,0.0739758,0.0656155,0.0656155,1852398.9254534
2003-02-06,0.0712002,0.0739758,0.0683906,0.0726052,1812310.0783058
2003-02-07,0.0739758,0.0781559,0.0726052,0.0767854,2802845.4864696
2003-02-10,0.0739758,0.0753804,0.0712002,0.0739758,308324.56086712
2003-02-11,0.0739758,0.0753804,0.0712002,0.0726052,437836.98668438
2003-02-12,0.0726052,0.0767854,0.0712002,0.0767854,1279504.3171466
2003-02-13,0.0781559,0.0795609,0.0739758,0.0767854,1177589.4552947
2003-02-14,0.0767854,0.0851457,0.0767854,0.0837411,3238032.4532639
2003-02-17,0.0865162,0.094911,0.0865162,0.094911,3759047.3770267
2003-02-18,0.094911,0.0962816,0.0893259,0.0907309,1513091.3126556
2003-02-19,0.0921014,0.101867,0.0921014,0.0990912,3205146.5236147
2003-02-20,0.101867,0.108857,0.0962816,0.0962816,3563669.6991397
2003-02-21,0.0990912,0.103271,0.094911,0.0990912,3226031.4821317
2003-02-24,0.100496,0.100496,0.094911,0.0962816,1656285.7794913
2003-02-25,0.0962816,0.0962816,0.0893259,0.0921014,721295.72215122
2003-02-26,0.0907309,0.093506,0.0893259,0.093506,804672.11886898
2003-02-27,0.0921014,0.0921014,0.0879212,0.0893259,1096034.2176203
2003-02-28,0.0893259,0.0893259,0.0865162,0.0879212,1134348.6021103
2003-03-03,0.0879212,0.0907309,0.0879212,0.0907309,954987.78452818
2003-03-04,0.0907309,0.0907309,0.0879212,0.0879212,467290.73198247
2003-03-05,0.0879212,0.0907309,0.0879212,0.0879212,189178.73268152
2003-03-06,0.0879212,0.0962816,0.0879212,0.094911,1749993.7515514
2003-03-07,0.0976862,0.100496,0.094911,0.094911,1007054.2546152
2003-03-10,0.094911,0.0976862,0.0921014,0.0962816,605045.06988077
2003-03-11,0.093506,0.100496,0.0921014,0.0990912,1021238.2817801
2003-03-12,0.0976862,0.100496,0.0976862,0.0976862,305534.45181986
2003-03-13,0.0990912,0.106047,0.0990912,0.106047,2152283.1146002
2003-03-14,0.107452,0.111666,0.106047,0.106047,1909275.1232704
2003-03-17,0.106047,0.106047,0.101867,0.103271,648857.95379029
2003-03-18,0.106047,0.107452,0.103271,0.104676,755302.36505781
2003-03-19,0.103271,0.106047,0.100496,0.101867,620104.65427813
2003-03-20,0.100496,0.101867,0.0976862,0.101867,450596.77408463
2003-03-21,0.106047,0.115846,0.103271,0.114441,1805469.0577966
2003-03-24,0.114441,0.120026,0.108857,0.108857,3013516.2306825
2003-03-25,0.108857,0.115846,0.108857,0.114441,1145567.4087815
2003-03-26,0.113071,0.124207,0.113071,0.120026,3107726.1888892
2003-03-27,0.122836,0.125611,0.118656,0.121431,1772524.7576653
2003-03-28,0.122836,0.122836,0.118656,0.120026,1053703.9439577
2003-03-31,0.118656,0.118656,0.111666,0.111666,1383730.650092
2003-04-01,0.114441,0.114441,0.110296,0.110296,1312658.7510136
2003-04-02,0.110296,0.113071,0.110296,0.111666,797002.23751312
2003-04-03,0.111666,0.114441,0.110296,0.111666,1544634.7212151
2003-04-04,0.111666,0.114441,0.111666,0.113071,2014528.7767019
2003-04-07,0.113071,0.113071,0.0990912,0.0990912,2674955.7600563
2003-04-08,0.0990912,0.101867,0.0879212,0.0990912,3469506.4373187
2003-04-09,0.0990912,0.0990912,0.093506,0.0962816,1863816.191764
2003-04-10,0.0962816,0.0976862,0.093506,0.093506,747959.35840204
2003-04-11,0.093506,0.0962816,0.0879212,0.0907309,1290769.8202035
2003-04-14,0.0921014,0.0976862,0.0921014,0.094911,1525734.3590916
2003-04-15,0.0962816,0.0962816,0.0921014,0.0921014,479198.31034317
2003-04-16,0.0921014,0.094911,0.0851457,0.0893259,940044.94109514
2003-04-17,0.0879212,0.0879212,0.0837411,0.0865162,1441132.1822484
2003-04-22,0.0837411,0.0865162,0.0837411,0.0851457,442600.01802866
2003-04-23,0.0837411,0.100496,0.0837411,0.100496,4040054.5522428
2003-04-24,0.104676,0.108857,0.0976862,0.0976862,4248402.1512657
2003-04-25,0.0962816,0.0962816,0.0907309,0.0921014,1833148.340437
2003-04-28,0.094911,0.0990912,0.0921014,0.0962816,918868.13016739
2003-04-29,0.100496,0.101867,0.093506,0.0976862,991772.8623856
2003-04-30,0.0976862,0.100496,0.094911,0.0990912,467395.79885036
2003-05-02,0.0976862,0.0990912,0.0962816,0.0976862,84660.547325294
2003-05-05,0.0990912,0.100496,0.094911,0.0990912,216939.73399696
2003-05-06,0.0990912,0.0990912,0.0921014,0.0962816,501402.44175695
2003-05-07,0.093506,0.0962816,0.0921014,0.093506,435782.34571234
2003-05-08,0.093506,0.0962816,0.0851457,0.0921014,1085410.7898671
2003-05-09,0.093506,0.093506,0.0921014,0.0921014,279419.49810134
2003-05-12,0.093506,0.0990912,0.093506,0.0990912,1767469.8739102
2003-05-13,0.100496,0.100496,0.0962816,0.0962816,763509.25484954
2003-05-14,0.0962816,0.0976862,0.093506,0.094911,566543.89984784
2003-05-15,0.094911,0.0990912,0.094911,0.0962816,277551.64267221
2003-05-16,0.0962816,0.0976862,0.094911,0.0976862,388023.61720879
2003-05-19,0.0962816,0.0976862,0.094911,0.094911,579397.08001954
2003-05-20,0.0962816,0.0962816,0.093506,0.093506,469672.24765461
2003-05-21,0.093506,0.094911,0.0907309,0.094911,1107381.4393523
2003-05-22,0.0962816,0.0976862,0.093506,0.093506,1044014.4439191
2003-05-23,0.093506,0.094911,0.0907309,0.093506,509352.50142718
2003-05-26,0.094911,0.0962816,0.0893259,0.094911,2004535.750156
2003-05-27,0.0976862,0.104676,0.0976862,0.101867,3487974.8578742
2003-05-28,0.0879212,0.093506,0.0851457,0.0907309,4983298.1957603
2003-05-29,0.0921014,0.0921014,0.0893259,0.0907309,866836.6823697
2003-05-30,0.0907309,0.0907309,0.0879212,0.0893259,546686.26181691
2003-06-02,0.0879212,0.0879212,0.0809656,0.0837411,5251125.3161046
2003-06-03,0.0837411,0.0851457,0.0823706,0.0823706,1301545.0112103
2003-06-04,0.0837411,0.0837411,0.0795609,0.0795609,1605783.6383262
2003-06-05,0.0795609,0.0823706,0.0795609,0.0809656,645495.81401786
2003-06-06,0.0809656,0.0823706,0.0795609,0.0809656,1944332.4348559
2003-06-09,0.0823706,0.0837411,0.0823706,0.0837411,1608363.6136377
2003-06-10,0.0851457,0.0851457,0.0781559,0.0809656,2588567.4464591
2003-06-11,0.0809656,0.0823706,0.0712002,0.0781559,1614737.6702896
2003-06-12,0.0795609,0.0795609,0.0739758,0.0753804,1480870.8065032
2003-06-13,0.0753804,0.0809656,0.0753804,0.0809656,2908904.6525548
2003-06-16,0.0809656,0.0823706,0.0809656,0.0823706,401086.93111626
2003-06-17,0.0809656,0.0851457,0.0809656,0.0851457,1188423.0167836
2003-06-18,0.0851457,0.0865162,0.0837411,0.0837411,1289485.669596
2003-06-20,0.0865162,0.0865162,0.0809656,0.0823706,527832.59607913
2003-06-23,0.0809656,0.0823706,0.0809656,0.0809656,616170.48378052
2003-06-24,0.0795609,0.0851457,0.0795609,0.0809656,1137255.4521219
2003-06-25,0.0809656,0.0837411,0.0809656,0.0809656,424189.96795531
2003-06-26,0.0823706,0.0837411,0.0809656,0.0823706,504040.78755059
2003-06-27,0.0837411,0.0851457,0.0823706,0.0837411,703317.61364584
2003-06-30,0.0851457,0.0907309,0.0851457,0.0879212,3568701.2347019
2003-07-01,0.0907309,0.0921014,0.0865162,0.0879212,2212638.1931539
2003-07-02,0.0879212,0.0893259,0.0865162,0.0879212,324026.22056824
2003-07-03,0.0879212,0.0893259,0.0865162,0.0865162,503211.92670392
2003-07-04,0.0865162,0.0879212,0.0851457,0.0851457,707858.83715792
2003-07-07,0.0851457,0.0865162,0.0837411,0.0865162,1012984.6956027
2003-07-08,0.0879212,0.0907309,0.0851457,0.0865162,2063571.655813
2003-07-09,0.0865162,0.0879212,0.0851457,0.0865162,235746.70334901
2003-07-10,0.0865162,0.093506,0.0851457,0.093506,3363750.7977407
2003-07-11,0.094911,0.0976862,0.0921014,0.093506,4270232.7115937
2003-07-14,0.094911,0.0962816,0.093506,0.094911,1287489.3991061
2003-07-15,0.094911,0.094911,0.0921014,0.093506,845928.37565988
2003-07-16,0.093506,0.093506,0.0907309,0.0907309,781008.7254012
2003-07-17,0.0907309,0.093506,0.0907309,0.0907309,164359.60366696
2003-07-18,0.093506,0.093506,0.0921014,0.093506,905372.87469193
2003-07-21,0.093506,0.094911,0.0921014,0.0921014,679759.28704595
2003-07-22,0.0921014,0.0921014,0.0879212,0.0893259,1784444.0101224
2003-07-23,0.0893259,0.0893259,0.0879212,0.0879212,1216230.7144848
2003-07-24,0.0879212,0.0893259,0.0851457,0.0879212,678346.72137767
2003-07-25,0.0907309,0.093506,0.0893259,0.0921014,2106894.2276723
2003-07-28,0.0921014,0.0921014,0.0893259,0.0907309,2103251.9095855
2003-07-29,0.0921014,0.094911,0.0907309,0.0907309,2552868.0595699
2003-07-30,0.0921014,0.0921014,0.0893259,0.0893259,753691.33975018
2003-07-31,0.0893259,0.0921014,0.0893259,0.0921014,1126001.6231614
2003-08-01,0.0907309,0.100496,0.0907309,0.0976862,4573338.9513557
2003-08-04,0.0962816,0.104676,0.0962816,0.104676,5180707.1664264
2003-08-05,0.106047,0.110296,0.103271,0.108857,3992389.2165107
2003-08-06,0.107452,0.108857,0.101867,0.106047,3691652.8183244
2003-08-07,0.106047,0.108857,0.100496,0.100496,5365356.3496923
2003-08-08,0.101867,0.104676,0.100496,0.101867,1023024.4185342
2003-08-11,0.101867,0.103271,0.100496,0.101867,1192345.5131848
2003-08-12,0.101867,0.106047,0.100496,0.103271,2038962.6605342
2003-08-13,0.108857,0.111666,0.103271,0.108857,3431343.8160823
2003-08-14,0.110296,0.122836,0.110296,0.121431,7122436.277778
2003-08-18,0.127016,0.154941,0.127016,0.154941,7960543.0088284
2003-08-19,0.175842,0.178652,0.159121,0.160526,8312645.4313157
2003-08-20,0.161897,0.163302,0.147917,0.152132,3225564.5182744
2003-08-21,0.150727,0.156346,0.145142,0.153536,1678875.1560873
2003-08-22,0.150727,0.154941,0.140962,0.143737,2453066.2091722
2003-08-25,0.143737,0.152132,0.139557,0.152132,1899048.614796
2003-08-26,0.152132,0.164707,0.149322,0.152132,2819994.7341282
2003-08-27,0.157717,0.159121,0.152132,0.152132,1926459.3932184
2003-08-28,0.147917,0.156346,0.147917,0.147917,842379.45034454
2003-08-29,0.131196,0.146547,0.125611,0.140962,19256667.220707
2003-09-01,0.145142,0.145142,0.132601,0.132601,13122419.85771
2003-09-02,0.131196,0.132601,0.121431,0.125611,9729133.5959961
2003-09-03,0.124207,0.125611,0.117251,0.117251,5986931.9401209
2003-09-04,0.114441,0.127016,0.113071,0.127016,15173196.703833
2003-09-05,0.129792,0.135377,0.128421,0.131196,8958316.3567801
2003-09-08,0.128421,0.131196,0.124207,0.125611,4157157.4135528
2003-09-09,0.128421,0.131196,0.124207,0.125611,3336176.5819682
2003-09-10,0.128421,0.128421,0.125611,0.128421,2356836.6322827
2003-09-11,0.127016,0.140962,0.127016,0.138186,25435194.431471
2003-09-12,0.145142,0.145142,0.138186,0.138186,10377571.282315
2003-09-15,0.136782,0.140962,0.131196,0.136782,5330625.9128069
2003-09-16,0.138186,0.143737,0.136782,0.143737,5372909.4900838
2003-09-17,0.146547,0.153536,0.143737,0.150727,19817012.175349
2003-09-18,0.152132,0.154941,0.149322,0.152132,8996128.7551235
2003-09-19,0.154941,0.157717,0.147917,0.147917,12813885.163107
2003-09-22,0.145142,0.145142,0.138186,0.138186,15464360.342945
2003-09-23,0.132601,0.136782,0.131196,0.131196,8073898.4851837
2003-09-24,0.131196,0.136782,0.131196,0.131196,10096762.566738
2003-09-25,0.132601,0.135377,0.129792,0.132601,2841264.9378275
2003-09-26,0.133972,0.133972,0.131196,0.131196,2071299.907651
2003-09-29,0.131196,0.132601,0.122836,0.122836,7473336.2683328
2003-09-30,0.120026,0.124207,0.117251,0.120026,8111512.4238878
2003-10-01,0.120026,0.124207,0.120026,0.121431,5161853.5006886
2003-10-02,0.124207,0.129792,0.122836,0.128421,6325515.7589399
2003-10-03,0.131196,0.131196,0.127016,0.127016,3598937.144461
2003-10-06,0.125611,0.127016,0.120026,0.124207,6037597.518636
2003-10-07,0.125611,0.127016,0.121431,0.124207,2380931.9673185
2003-10-08,0.124207,0.128421,0.122836,0.128421,2186476.5430497
2003-10-09,0.128421,0.128421,0.125611,0.125611,1816909.6723
2003-10-10,0.122836,0.125611,0.122836,0.122836,2836140.0094938
2003-10-13,0.124207,0.125611,0.121431,0.121431,2610911.6670301
2003-10-14,0.121431,0.121431,0.117251,0.120026,2436594.0591066
2003-10-15,0.122836,0.128421,0.118656,0.127016,3827527.6266971
2003-10-16,0.125611,0.125611,0.120026,0.121431,2021673.3237183
2003-10-17,0.120026,0.122836,0.120026,0.121431,1063988.8229143
2003-10-20,0.121431,0.121431,0.118656,0.120026,700527.50459858
2003-10-21,0.120026,0.122836,0.117251,0.117251,1865508.9357466
2003-10-22,0.118656,0.118656,0.115846,0.118656,1085282.3748064
2003-10-23,0.117251,0.120026,0.115846,0.118656,1260183.6875515
2003-10-24,0.118656,0.118656,0.117251,0.118656,478439.49407509
2003-10-27,0.117251,0.121431,0.117251,0.120026,1601184.044332
2003-10-28,0.120026,0.120026,0.118656,0.120026,898321.72044696
2003-10-29,0.125611,0.129792,0.124207,0.127016,7536061.1884623
2003-10-30,0.129792,0.129792,0.125611,0.125611,2178176.2604865
2003-10-31,0.125611,0.128421,0.124207,0.128421,2217949.9070305
2003-11-03,0.127016,0.128421,0.124207,0.124207,1509530.7132439
2003-11-04,0.124207,0.125611,0.121431,0.121431,1769512.8407858
2003-11-05,0.120026,0.122836,0.120026,0.121431,642051.9555704
2003-11-06,0.122836,0.127016,0.121431,0.127016,2052434.5678168
2003-11-07,0.127016,0.128421,0.124207,0.127016,2134713.5994699
2003-11-10,0.127016,0.128421,0.125611,0.127016,1309144.8479876
2003-11-12,0.127016,0.135377,0.127016,0.133972,7844490.8161973
2003-11-13,0.133972,0.135377,0.128421,0.128421,3947875.8868152
2003-11-14,0.129792,0.131196,0.125611,0.125611,2179413.7147083
2003-11-17,0.122836,0.124207,0.121431,0.124207,1105548.6062124
2003-11-18,0.124207,0.125611,0.118656,0.118656,2571126.3463896
2003-11-19,0.114441,0.117251,0.104676,0.111666,5000342.3765511
2003-11-20,0.114441,0.114441,0.103271,0.106047,2556218.5252459
2003-11-21,0.106047,0.111666,0.106047,0.111666,2568931.6162604
2003-11-24,0.114441,0.114441,0.108857,0.110296,1908773.1371239
2003-11-25,0.111666,0.111666,0.103271,0.103271,2231701.9926275
2003-11-26,0.103271,0.108857,0.101867,0.108857,1281500.5876364
2003-11-27,0.108857,0.108857,0.106047,0.108857,832199.63825578
2003-11-28,0.108857,0.114441,0.108857,0.114441,3200044.9434739
2003-12-01,0.117251,0.118656,0.115846,0.117251,1900402.8099821
2003-12-02,0.117251,0.117251,0.113071,0.115846,1256296.2134396
2003-12-03,0.114441,0.114441,0.113071,0.114441,1756134.3262747
2003-12-04,0.111666,0.114441,0.111666,0.113071,1102291.5333079
2003-12-05,0.113071,0.114441,0.111666,0.111666,867747.2618914
2003-12-08,0.111666,0.113071,0.111666,0.113071,886133.96377189
2003-12-09,0.111666,0.113071,0.110296,0.111666,1813430.7915632
2003-12-10,0.111666,0.114441,0.111666,0.113071,816392.91168677
2003-12-11,0.113071,0.118656,0.113071,0.115846,4239284.6819523
2003-12-12,0.115846,0.120026,0.115846,0.115846,4844831.7379796
2003-12-15,0.117251,0.117251,0.114441,0.115846,2853394.3240204
2003-12-16,0.114441,0.115846,0.113071,0.114441,1687945.929015
2003-12-17,0.114441,0.114441,0.113071,0.113071,1392859.7935019
2003-12-18,0.111666,0.113071,0.107452,0.111666,1911831.7503891
2003-12-19,0.111666,0.111666,0.108857,0.110296,1432691.810528
2003-12-22,0.113071,0.113071,0.111666,0.113071,860287.51427131
2003-12-23,0.113071,0.114441,0.113071,0.114441,2006415.2796816
2003-12-29,0.115846,0.115846,0.113071,0.113071,619299.14162431
2003-12-30,0.113071,0.115846,0.111666,0.115846,1383205.3157525
2003-12-31,0.115846,0.115846,0.114441,0.114441,710333.74560151
2004-01-02,0.117251,0.117251,0.113071,0.115846,242867.90217256
2004-01-05,0.117251,0.124207,0.115846,0.124207,3446485.1191547
2004-01-06,0.124207,0.125611,0.121431,0.121431,2264576.2481802
2004-01-07,0.121431,0.125611,0.120026,0.125611,2156742.6194372
2004-01-08,0.129792,0.132601,0.122836,0.127016,6455191.6221072
2004-01-09,0.127016,0.128421,0.125611,0.125611,1308526.1208767
2004-01-12,0.125611,0.132601,0.124207,0.131196,2905390.7495288
2004-01-13,0.143737,0.143737,0.132601,0.132601,13155364.157841
2004-01-14,0.135377,0.136782,0.129792,0.132601,6127056.1195949
2004-01-15,0.136782,0.136782,0.127016,0.133972,12053271.084173
2004-01-16,0.133972,0.133972,0.129792,0.131196,6614321.2305726
2004-01-19,0.131196,0.131196,0.125611,0.125611,4590850.0960038
2004-01-20,0.125611,0.128421,0.124207,0.124207,4427914.7321015
2004-01-21,0.124207,0.125611,0.121431,0.122836,3078669.3628698
2004-01-22,0.122836,0.132601,0.122836,0.131196,6487587.2397062
2004-01-23,0.129792,0.131196,0.125611,0.131196,7417464.042809
2004-01-26,0.129792,0.131196,0.127016,0.127016,3664744.0260485
2004-01-27,0.127016,0.127016,0.124207,0.124207,4340312.3124753
2004-01-28,0.124207,0.124207,0.117251,0.120026,3918994.1722423
2004-01-29,0.114441,0.120026,0.114441,0.118656,1892184.2460939
2004-01-30,0.120026,0.122836,0.118656,0.122836,750632.72648498
2004-02-02,0.122836,0.122836,0.121431,0.121431,811921.73275329
2004-02-03,0.122836,0.122836,0.118656,0.120026,853271.38231565
2004-02-04,0.120026,0.122836,0.118656,0.120026,1872081.4520379
2004-02-05,0.121431,0.124207,0.120026,0.122836,2763398.7146256
2004-02-06,0.122836,0.124207,0.121431,0.122836,2369304.5672722
2004-02-09,0.124207,0.135377,0.124207,0.135377,9160196.5063797
2004-02-10,0.136782,0.138186,0.132601,0.135377,9716093.6302815
2004-02-11,0.135377,0.135377,0.132601,0.133972,3681134.4574391
2004-02-12,0.133972,0.135377,0.131196,0.133972,1951815.5306689
2004-02-13,0.133972,0.136782,0.132601,0.133972,3692178.1526638
2004-02-16,0.132601,0.136782,0.131196,0.136782,1580018.9075006
2004-02-17,0.135377,0.154941,0.133972,0.153536,24621463.21377
2004-02-18,0.154941,0.167482,0.152132,0.153536,27832726.963916
2004-02-19,0.156346,0.159121,0.152132,0.154941,6868349.5689342
2004-02-20,0.157717,0.175842,0.156346,0.175842,17352283.543841
2004-02-23,0.178652,0.193968,0.177247,0.181427,25213550.036612
2004-02-24,0.181427,0.181427,0.161897,0.166111,16134266.692603
2004-02-25,0.168887,0.174472,0.167482,0.170257,5785927.3477537
2004-02-26,0.174472,0.178652,0.173067,0.173067,5016429.2814345
2004-02-27,0.178652,0.191193,0.178652,0.189822,9417084.9983671
2004-03-01,0.196812,0.202397,0.175842,0.196812,19295051.649776
2004-03-02,0.198217,0.198217,0.193968,0.193968,4480016.2244778
2004-03-03,0.196812,0.221893,0.196812,0.221893,22927948.740757
2004-03-04,0.224702,0.270753,0.223298,0.270753,56331286.017834
