Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-05-04,18.105,18.4627,17.8236,17.8236,53996.689656771
2007-05-07,17.8961,17.8961,17.2187,17.4725,37919.282759743
2007-05-08,17.7549,17.7549,17.4515,17.4801,32295.282759577
2007-05-09,17.4859,17.6213,17.2187,17.3847,17898.262069495
2007-05-10,17.3523,17.3647,16.8811,16.9822,16022.896552198
2007-05-11,16.9822,17.1491,16.2085,17.1491,10260.524138235
2007-05-14,17.1567,17.5469,16.8811,17.5469,70318.344829668
2007-05-15,17.4859,17.5536,17.4859,17.5469,21423.613793738
2007-05-16,17.4515,17.4859,17.3523,17.3523,33589.90344927
2007-05-17,17.3523,17.4859,17.3523,17.4859,13387.531034879
2007-05-18,17.5393,17.6213,17.3647,17.3647,32738.703449245
2007-05-21,17.5536,17.7549,17.3523,17.6213,17599.503448797
2007-05-22,17.7205,17.9848,17.5221,17.8236,12313.048276227
2007-05-23,17.8913,17.9562,17.6547,17.8236,7465.8206898762
2007-05-24,17.8293,17.8493,17.4944,17.7549,173897.43448791
2007-05-25,17.587,17.7549,17.5221,17.6213,20449.765517847
2007-05-28,17.6213,18.8328,17.4983,18.8262,127703.06207275
2007-05-29,19.1009,19.1009,18.6306,18.6964,75797.682760865
2007-05-30,18.1593,18.6964,18.1593,18.6964,21762.206897196
