Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-05-02,2.17821,2.17821,2.02536,2.06357,9040.598131164
2023-05-04,2.04446,2.04446,1.94893,1.98714,4555.364486144
2023-05-05,2.06357,2.06357,2.06357,2.06357,314.0186916
2023-05-08,2.14,2.14,2.10179,2.10179,2346.766355224
2023-05-09,2.10179,2.10179,1.96804,2.08268,8903.476635832
2023-05-10,2.10179,2.10179,2.10179,2.10179,4678.87850484
2023-05-11,2.10179,2.10179,2.02536,2.08268,7457.9439255
2023-05-12,2.08268,2.10179,2.08268,2.10179,243.887850476
2023-05-15,2.10179,2.14,1.8725,2.06357,12616.224299516
2023-05-16,2.06357,2.06357,2.06357,2.06357,137.121495332
2023-05-17,1.94893,2.04446,1.92982,2.04446,3364.186916008
2023-05-18,2.04446,2.06357,1.94893,2.06357,3918.953271168
2023-05-19,2.06357,2.06357,2.06357,2.06357,3140.186916
2023-05-22,2.06357,2.15911,1.85339,2.14,17360.00000062
2023-05-23,2.12089,2.12089,2.12089,2.12089,1265.495327148
2023-05-24,2.14,2.14,2.00625,2.14,2854.429906644
2023-05-25,2.2,2.2,2.2,2.2,1
2023-05-29,2.18,2.18,2.18,2.18,2
2023-05-31,1.94,2.16,1.94,2.12,1026
2023-06-02,1.87,2.1,1.87,2.08,508
2023-06-05,2.04,2.06,1.86,2.04,667
2023-06-06,1.95,1.98,1.76,1.98,13714
2023-06-07,1.97,1.97,1.9,1.9,500
2023-06-09,1.85,1.85,1.85,1.85,314
2023-06-12,1.85,1.85,1.85,1.85,9204
2023-06-13,1.86,1.86,1.86,1.86,1700
2023-06-14,1.9,1.95,1.9,1.95,8500
