Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-03-16,4.3782,4.42193,4.29112,4.42193,24488.024390118
2004-03-17,4.33475,4.48975,4.33475,4.40248,6489.658536552
2004-03-18,4.42193,4.48975,4.40248,4.40248,17409.067750588
2004-03-19,4.35411,4.3782,4.17501,4.33475,9748.192411874
2004-03-22,4.33475,4.33475,4.10709,4.10709,8498.964769604
2004-03-23,4.24274,4.3782,4.19911,4.19911,9087.20867204
2004-03-24,4.13128,4.29112,4.10709,4.10709,6072.19512192
2004-03-25,4.03927,4.24274,3.99573,4.19911,16943.111111024
2004-03-26,4.15557,4.24274,4.13128,4.24274,2860.046070446
2004-03-29,4.29112,4.31038,4.15557,4.2232,8196.40921405
2004-03-30,4.19911,4.24274,4.19911,4.24274,5070.70460702
2004-03-31,4.19911,4.19911,4.15557,4.19911,4406.55826556
2004-04-01,4.17501,4.29112,4.17501,4.29112,3547.38482383
2004-04-02,4.19911,4.35411,4.19911,4.35411,3845.723577216
2004-04-05,4.35411,4.40248,4.26693,4.40248,15402.924119162
2004-04-06,4.42193,4.44612,4.40248,4.44612,3070.886178846
2004-04-07,4.42193,4.48975,4.42193,4.48975,3910.029810278
2004-04-08,4.47021,4.47021,4.42193,4.42193,1549.67479674
2004-04-13,4.40248,4.67368,4.3782,4.58167,26372.934959214
2004-04-14,4.51394,4.58167,4.51394,4.58167,15473.555555476
2004-04-15,4.58167,4.74151,4.58167,4.69313,20142.609755994
2004-04-16,4.74151,5.03215,4.71732,5.0128,63413.325202926
2004-04-19,5.05615,5.16771,4.9207,4.96424,43429.899728774
2004-04-20,4.9207,4.9207,4.78514,4.87716,5489.222222194
2004-04-21,4.87716,5.05615,4.87716,4.98861,28395.945799312
2004-04-22,4.98861,5.0128,4.78514,4.78514,7948.67208668
2004-04-23,4.80933,4.87716,4.78514,4.87716,6199.753387502
2004-04-26,5.0128,5.35183,4.96424,5.28381,90722.390243436
2004-04-27,5.19199,5.32745,5.14836,5.23544,45131.379403562
2004-04-28,5.19199,5.39527,5.19199,5.32745,27827.731707174
2004-04-29,5.32745,5.41956,5.03215,5.19199,24264.533875214
2004-04-30,5.19199,5.37118,5.08044,5.37118,16161.948509402
2004-05-04,5.39527,5.39527,5.19199,5.25972,4801.88346881
2004-05-05,5.37118,5.77803,5.37118,5.41956,182140.55284459
2004-05-06,5.41956,5.43891,5.28381,5.28381,36668.257452386
2004-05-07,5.23544,5.37118,5.23544,5.28381,14562.726287188
2004-05-10,5.05615,5.28381,5.03215,5.09988,77818.975609356
2004-05-11,5.05615,5.09988,4.78514,4.87716,38808.284552646
2004-05-12,4.82878,5.05615,4.82878,4.9207,3692.864498626
2004-05-13,4.89651,4.89651,4.74151,4.89651,22418.628726172
2004-05-14,5.12417,5.19199,4.96424,5.0128,12941.365853592
2004-05-17,5.03215,5.08044,4.98861,4.98861,25183.796747838
2004-05-18,4.96424,5.12417,4.96424,5.12417,1665.63685636
2004-05-19,5.05615,5.14836,5.05615,5.14836,15939.51219504
2004-05-20,5.19199,5.28381,5.09988,5.09988,113348.69647638
2004-05-21,5.19199,5.55027,5.09988,5.32745,92782.298102504
2004-05-24,5.64229,5.64229,5.37118,5.48254,48568.073170482
2004-05-25,5.55027,5.64229,5.39527,5.59874,72619.658536212
2004-05-26,5.59874,5.64229,5.50673,5.64229,29556.620596054
2004-05-27,5.64229,6.14143,5.64229,5.82157,43104.151761296
2004-05-28,5.77803,5.82157,5.75393,5.75393,7950.780487764
2004-05-31,5.66657,6.00569,5.59874,5.75393,78543.21138171
2004-06-01,5.82157,5.82157,5.68601,5.73439,14562.726287188
2004-06-02,5.64229,5.7103,5.57456,5.64229,80794.983739422
2004-06-03,5.61819,5.64229,5.55027,5.55027,20957.50677496
2004-06-04,5.55027,5.66657,5.41956,5.66657,29087.501354864
2004-06-07,5.64229,5.64229,5.59874,5.61819,7850.631436274
2004-06-08,5.50673,5.68601,5.50673,5.68601,23967.24932237
2004-06-09,5.68601,5.77803,5.66657,5.73439,28177.726287118
2004-06-11,5.64229,5.73439,5.64229,5.73439,2220.146341452
2004-06-14,5.80222,5.80222,5.59874,5.73439,2546.948509472
2004-06-15,5.64229,5.77803,5.61819,5.64229,3690.756097542
2004-06-16,5.64229,5.64229,5.59874,5.64229,8140.536585324
2004-06-17,5.75393,5.75393,5.66657,5.66657,28726.9647695
2004-06-18,5.64229,5.7103,5.64229,5.68601,10480.861788564
2004-06-21,5.68601,5.80222,5.68601,5.80222,4764.98644984
2004-06-22,5.82157,5.86995,5.77803,5.84585,9120.943089384
2004-06-23,5.91358,6.14143,5.91358,6.14143,19502.710027
2004-06-24,6.25261,6.5479,6.25261,6.36368,40017.45257432
2004-06-25,6.45617,6.45617,6.22832,6.22832,7952.888888848
2004-06-28,6.25261,6.32043,6.00569,6.32043,5537.715447126
2004-06-29,6.41263,6.56725,6.41263,6.45617,21018.650406396
2004-06-30,6.56725,6.72718,6.45617,6.72718,66114.18699153
2004-07-01,6.77101,7.15414,6.77101,6.95058,78572.728996886
2004-07-02,6.99848,6.99848,6.77101,6.95058,10174.089430842
2004-07-05,6.81426,6.8819,6.63489,6.86283,29165.512194972
2004-07-06,6.99848,7.08518,6.83883,6.83883,6106.983739806
2004-07-07,6.77101,6.7951,6.63489,6.63489,9514.15989155
2004-07-08,6.63489,6.81426,6.63489,6.77101,11036.425474198
2004-07-09,6.86283,6.86283,6.5479,6.63489,22902.50677495
2004-07-12,6.6161,6.6161,6.04932,6.04932,22590.463414518
2004-07-13,6.20869,6.22832,6.14143,6.16031,37910.105690862
2004-07-14,6.18459,6.32043,6.14143,6.32043,12116.981029748
2004-07-15,6.52381,6.52381,6.36368,6.43198,4203.097560954
2004-07-16,6.52381,6.52381,6.36368,6.45617,4644.807588052
2004-07-19,6.56725,7.40571,6.56725,7.17786,78997.571815312
2004-07-20,7.20167,7.74369,7.17786,7.58527,78481.013549732
2004-07-21,7.67586,7.67586,7.2454,7.31379,38278.02168002
2004-07-22,7.31379,7.42439,6.95058,7.17786,29650.444444292
2004-07-23,7.40571,7.40571,7.22092,7.31379,11234.615176094
2004-07-26,8.03481,8.30601,8.01109,8.23876,104846.56910515
2004-07-27,8.68952,8.80478,8.14617,8.14617,106190.6747962
2004-07-28,8.23876,8.23876,7.44868,7.44868,40979.937669166
2004-07-29,7.58527,7.89897,7.47287,7.67586,44820.390243672
2004-07-30,7.9243,7.94735,7.7195,7.78922,9216.875338706
2004-08-02,7.81218,7.81218,7.74369,7.81218,4963.176151736
2004-08-03,7.89897,8.46528,7.89897,8.12644,53235.018969916
2004-08-04,8.26247,8.48624,8.19455,8.41747,17036.934959262
2004-08-05,8.48624,8.48624,8.17074,8.41747,12847.542005354
2004-08-06,8.41747,8.41747,8.17074,8.28163,8361.918699144
2004-08-09,8.14617,8.14617,7.85553,8.14617,22240.468834574
2004-08-10,8.21409,8.34964,8.03481,8.23876,22836.092140804
2004-08-11,8.23876,8.39831,8.12644,8.33048,18816.425474158
2004-08-12,8.30601,8.57787,8.30601,8.37478,27608.457994438
2004-08-13,8.44175,8.75611,8.34964,8.68952,63264.682926504
2004-08-16,8.68952,9.20698,8.68952,8.89205,80154.029809886
2004-08-17,8.91633,9.07702,8.6679,8.80478,26060.891598782
2004-08-18,8.80478,8.80478,8.57787,8.60216,19564.907858978
2004-08-19,8.6679,8.6679,8.39831,8.53329,15372.352303444
2004-08-20,8.46528,8.6679,8.23876,8.34964,23793.30623294
2004-08-23,8.30601,8.34964,7.89897,8.21409,12533.390243838
2004-08-24,8.28163,8.44175,8.28163,8.44175,7921.262872588
2004-08-25,8.44175,8.80478,8.44175,8.78135,74913.598915604
2004-08-26,8.89205,8.91633,8.71295,8.82451,12286.70731701
2004-08-27,8.84708,9.11971,8.84708,8.94071,22115.018970076
2004-08-30,9.0258,9.0258,8.89205,8.89205,8570.65040646
2004-08-31,8.94071,8.94071,8.78135,8.78135,6864.953929504
2004-09-01,8.75611,8.75611,8.57787,8.71295,17549.276422674
2004-09-02,8.75611,8.75611,8.26247,8.71295,10510.37940374
2004-09-03,8.75611,8.80478,8.75611,8.80478,4667.999999976
2004-09-06,8.78135,8.87317,8.64456,8.78135,5433.349593468
2004-09-07,8.64456,8.78135,8.62113,8.78135,12863.355013484
2004-09-08,8.80478,8.80478,8.62113,8.80478,2546.948509472
2004-09-09,8.48624,8.6679,8.41747,8.60216,22800.249322376
2004-09-10,8.60216,8.75611,8.44175,8.75611,15038.17073163
2004-09-13,8.48624,8.71295,8.48624,8.71295,4484.569105668
2004-09-14,8.78135,8.78135,8.44175,8.50977,2991.821138196
2004-09-15,8.30601,8.55359,8.26247,8.55359,5788.615176122
2004-09-16,8.37478,8.53329,8.37478,8.53329,4486.677506752
2004-09-17,8.39831,8.62113,8.39831,8.62113,6711.040650372
2004-09-20,8.62113,8.62113,8.34964,8.55359,11162.929539238
2004-09-21,8.57787,8.57787,8.33048,8.46528,13545.422764158
2004-09-22,8.34964,8.39831,8.23876,8.39831,10543.059620542
2004-09-23,8.19455,8.26247,8.14617,8.26247,26941.149051352
2004-09-24,8.12644,8.19455,8.12644,8.19455,6387.401083978
2004-09-27,8.03481,8.12644,8.03481,8.12644,6944.018970154
2004-09-28,8.12644,8.12644,7.94735,8.12644,10609.474254688
2004-09-29,8.03481,8.10358,7.99155,8.10358,3286.997289956
2004-09-30,7.9243,8.10358,7.87924,8.10358,9973.791327862
2004-10-01,8.07825,8.64456,8.01109,8.64456,15245.848238404
2004-10-04,8.64456,8.6679,8.39831,8.39831,16206.224932166
2004-10-05,8.26247,8.39831,8.23876,8.39831,11469.70189696
2004-10-06,8.34964,8.41747,8.19455,8.34964,3489.40379402
2004-10-07,8.19455,8.23876,8.12644,8.23876,8095.205962018
2004-10-08,8.12644,8.17074,8.07825,8.17074,3194.22764226
2004-10-11,8.17074,8.33048,8.07825,8.26247,6166.018970158
2004-10-12,8.21409,8.26247,8.14617,8.26247,2440.47425473
2004-10-13,8.10358,8.17074,8.10358,8.17074,1272.420054194
2004-10-14,8.12644,8.12644,8.12644,8.12644,2569.086720854
2004-10-15,8.23876,8.26247,8.14617,8.26247,484.93224932
2004-10-18,8.21409,8.71295,8.21409,8.68952,19617.617886078
2004-10-19,8.30601,8.53329,8.30601,8.46528,5811.807588046
2004-10-20,8.41747,8.41747,8.26247,8.39831,3322.840108384
2004-10-21,8.26247,8.34964,8.19455,8.26247,9760.842818378
2004-10-22,8.17074,8.34964,8.17074,8.33048,6344.178861756
2004-10-25,8.34964,8.34964,8.10358,8.26247,990.94850948
2004-10-26,8.12644,8.34964,8.12644,8.34964,1256.607046064
2004-10-27,8.34964,8.34964,8.21409,8.34964,983.569105686
2004-10-28,8.21409,8.41747,8.21409,8.41747,2580.682926816
2004-10-29,8.44175,8.6679,8.44175,8.57787,54274.460704328
2004-11-02,8.55359,8.6679,8.53329,8.6679,18168.092140828
2004-11-03,8.62113,8.62113,8.57787,8.57787,707.368563682
2004-11-04,8.57787,8.68952,8.57787,8.57787,12031.590785846
2004-11-05,8.53329,8.68952,8.37478,8.68952,11108.111111054
2004-11-08,8.68952,8.75611,8.57787,8.64456,9318.078590738
2004-11-09,8.6679,8.6679,8.44175,8.57787,10007.525745206
2004-11-10,8.62113,8.62113,8.44175,8.55359,22130.831978206
2004-11-12,8.41747,8.57787,8.41747,8.57787,10068.669376642
2004-11-15,8.53329,8.53329,8.03481,8.44175,15621.143631356
2004-11-16,8.44175,8.68952,8.17074,8.44175,29567.162601474
2004-11-17,8.37478,8.64456,8.37478,8.55359,11679.487804818
2004-11-18,8.57787,8.57787,8.44175,8.55359,19727.254742446
2004-11-19,8.53329,8.60216,8.48624,8.60216,3473.59078589
2004-11-22,8.62113,8.62113,8.48624,8.57787,5768.585365824
2004-11-23,8.62113,8.62113,8.57787,8.62113,9733.433604286
2004-11-24,8.6679,8.71295,8.53329,8.6679,8742.485094806
2004-11-25,8.68952,9.61392,8.68952,9.61392,56694.90514876
2004-11-26,9.84063,9.88616,9.39195,9.43464,54354.57994552
2004-11-29,9.57029,9.57029,9.16239,9.29899,7716.74796744
2004-11-30,9.29899,9.29899,8.94071,9.16239,7536.479674758
2004-12-01,9.0258,9.34262,8.87317,9.29899,9444.582655778
2004-12-02,9.43464,9.57029,9.29899,9.39195,26279.111110976
2004-12-03,9.43464,9.43464,9.0258,9.11971,23666.8021679
2004-12-06,9.11971,9.25535,8.95959,9.25535,14778.837398298
2004-12-07,9.25535,9.29899,9.07702,9.29899,16102.91327905
2004-12-08,9.16239,9.25535,9.16239,9.20698,14661.821138136
2004-12-09,9.25535,9.25535,9.07702,9.16239,4518.303523012
2004-12-10,9.20698,9.20698,9.07702,9.16239,3273.29268291
2004-12-13,9.07702,9.16239,9.07702,9.16239,11648.9159891
2004-12-14,9.07702,9.07702,8.73809,8.98387,10006.471544664
2004-12-15,8.80478,9.0091,8.78135,8.98387,5075.97560973
2004-12-16,9.0258,9.11971,8.75611,9.11971,16875.642276336
2004-12-17,9.0258,9.16239,8.98387,9.16239,14326.58536578
2004-12-20,8.94071,9.29899,8.91633,9.29899,7052.60162598
2004-12-21,9.11971,9.25535,9.07702,9.25535,12559.745257388
2004-12-22,9.11971,9.20698,9.07702,9.20698,7832.71002706
2004-12-23,9.0258,9.11971,9.0258,9.11971,1357.810298096
2004-12-24,9.0258,9.20698,8.95959,9.20698,820.168021676
2004-12-27,9.0258,9.11971,8.98387,9.11971,17246.72086712
2004-12-28,8.95959,8.95959,8.75611,8.94071,13808.972899658
2004-12-29,8.84708,8.91633,8.82451,8.84708,2206.441734406
2004-12-30,8.84708,9.25535,8.80478,8.94071,11284.162601568
2004-12-31,8.89205,8.98387,8.89205,8.94071,7256.062330586
2005-01-03,8.87317,8.98387,8.87317,8.98387,7039.951219476
2005-01-04,8.82451,8.98387,8.82451,8.98387,6884.983739802
2005-01-05,8.84708,8.98387,8.80478,8.80478,556.617886176
2005-01-06,8.80478,8.89205,8.80478,8.89205,11563.525745198
2005-01-07,8.80478,8.89205,8.55359,8.55359,16851.39566387
2005-01-10,8.14617,8.53329,8.05938,8.53329,12900.252032454
2005-01-11,8.33048,8.53329,8.33048,8.53329,3408.230352286
2005-01-12,8.26247,8.44175,8.26247,8.44175,3416.663956622
2005-01-13,8.23876,8.44175,8.23876,8.44175,14232.761517542
2005-01-14,8.30601,8.41747,8.30601,8.41747,571.376693764
2005-01-17,8.19455,8.41747,8.19455,8.41747,5857.138211352
2005-01-18,8.14617,8.39831,8.12644,8.26247,5610.455284524
2005-01-19,8.17074,8.26247,8.17074,8.26247,7457.414634108
2005-01-20,8.03481,8.34964,8.03481,8.17074,4497.219512172
2005-01-21,8.17074,8.34964,8.12644,8.34964,1000.436314358
2005-01-24,8.19455,8.34964,7.85553,7.99155,8590.680216758
2005-01-25,7.69607,8.07825,7.69607,7.74369,54848.999999718
2005-01-26,7.81218,7.81218,7.2454,7.42439,46935.116530924
2005-01-27,7.6087,7.65243,7.49241,7.65243,4464.53929537
2005-01-28,7.81218,7.89897,7.69607,7.7195,12233.99728991
2005-01-31,7.87924,7.87924,7.67586,7.81218,5588.317073142
2005-02-01,7.87924,7.99155,7.81218,7.99155,9760.842818378
2005-02-02,7.89897,8.19455,7.89897,8.12644,12928.715447088
2005-02-03,7.99155,7.99155,7.9243,7.9243,6955.615176116
2005-02-04,7.76399,8.03481,7.76399,8.03481,2350.86720866
2005-02-07,8.01109,8.01109,7.76399,7.94735,2011.414634136
2005-02-08,7.78922,7.89897,7.69607,7.85553,23669.964769526
2005-02-09,7.76399,7.76399,7.69607,7.76399,16332.728997206
2005-02-10,7.67586,7.76399,7.58527,7.74369,8803.628726242
2005-02-11,7.76399,7.89897,7.56033,7.89897,13211.241192344
2005-02-14,7.89897,7.89897,7.58527,7.67586,11433.859078532
2005-02-15,7.81218,7.89897,7.7195,7.85553,7589.189701858
2005-02-16,7.89897,7.89897,7.7195,7.81218,9282.23577231
2005-02-17,7.7195,7.89897,7.67586,7.89897,3702.352303504
2005-02-18,7.69607,7.87924,7.67586,7.67586,5519.794037912
2005-02-21,7.65243,7.89897,7.54154,7.81218,3219.528455268
2005-02-22,7.81218,7.81218,7.58527,7.67586,1568.650406496
2005-02-23,7.58527,7.78922,7.58527,7.76399,6049.002709996
2005-02-24,7.67586,7.76399,7.58527,7.76399,4669.054200518
2005-02-25,7.6087,7.7195,7.54154,7.69607,1565.48780487
2005-02-28,7.81218,7.87924,7.49241,7.87924,4036.533875318
2005-03-01,7.85553,7.87924,7.67586,7.85553,36968.704606856
2005-03-02,7.85553,7.89897,7.62815,7.89897,21673.308942978
2005-03-03,7.89897,7.89897,7.7195,7.89897,4140.899728976
2005-03-04,7.7195,7.85553,7.7195,7.85553,2020.902439014
2005-03-07,7.7195,7.7195,7.58527,7.58527,3645.425474236
2005-03-08,7.58527,7.58527,7.31379,7.44868,4185.17615174
2005-03-09,7.22092,7.44868,7.22092,7.22092,9610.092140872
2005-03-10,7.13413,7.17786,6.72718,7.01821,22845.579945682
2005-03-11,7.0423,7.0423,6.81426,6.99848,3609.582655808
2005-03-14,6.81426,6.99848,6.63489,6.81426,7007.271002674
2005-03-15,6.63489,6.81426,6.63489,6.81426,2846.3414634
2005-03-16,6.5921,6.77101,6.14143,6.68374,22526.157181456
2005-03-17,6.34471,6.99848,6.34471,6.99848,4063.94308941
2005-03-18,6.77101,6.86283,6.77101,6.77101,2083.100270992
2005-03-21,6.77101,6.77101,6.5921,6.6161,3583.227642258
2005-03-22,6.72718,6.93065,6.63489,6.77101,4291.650406482
2005-03-23,6.93065,7.35676,6.5921,7.0423,14710.314363068
2005-03-24,7.13413,7.42439,7.13413,7.40571,11765.932249262
2005-03-29,7.42439,7.58527,7.0423,7.58527,5105.493224906
2005-03-30,7.58527,7.58527,7.56033,7.56033,1773.165311644
2005-03-31,7.44868,7.62815,7.44868,7.62815,5530.336043332
2005-04-01,7.58527,7.58527,7.35676,7.58527,166.563685636
2005-04-04,7.35676,7.54154,7.35676,7.54154,2058.853658526
2005-04-05,7.35676,7.44868,7.35676,7.44868,2338.216802156
2005-04-06,7.28998,7.31379,7.2454,7.31379,6434.840108368
2005-04-07,7.47287,7.49241,7.17786,7.44868,5050.674796722
2005-04-11,7.38047,7.38047,7.38047,7.38047,220.327913278
2005-04-12,7.17786,7.38047,7.10965,7.38047,3134.138211366
2005-04-13,7.15414,7.35676,7.15414,7.35676,1389.436314356
2005-04-14,7.15414,7.38047,7.10965,7.38047,5693.737127342
2005-04-15,7.15414,7.26921,7.13413,7.15414,6577.157181538
2005-04-18,6.90609,6.99848,6.77101,6.97448,9929.514905098
2005-04-19,6.86283,6.86283,6.72718,6.77101,8271.257452532
2005-04-20,6.56725,6.77101,6.41263,6.74691,25450.509484964
2005-04-21,6.5479,6.77101,6.5479,6.77101,912.937669372
2005-04-22,6.77101,6.77101,6.68374,6.68374,3547.38482383
2005-04-25,6.68374,6.68374,6.56725,6.5921,1853.284552836
2005-04-26,7.08518,7.08518,6.45617,6.49952,10208.878048728
2005-04-27,6.34471,6.36368,6.2767,6.32043,2519.53929538
2005-04-28,6.20869,6.32043,6.20869,6.32043,1438.98373983
2005-04-29,6.2767,6.32043,6.18459,6.32043,5335.308943062
2005-05-02,6.32043,6.32043,6.32043,6.32043,397.433604334
2005-05-04,6.32043,6.32043,6.32043,6.32043,109.636856368
2005-05-05,6.5479,6.90609,6.5479,6.70309,10004.36314358
2005-05-06,6.7951,6.99848,6.7951,6.81426,5781.235772328
2005-05-09,7.13413,7.17786,7.13413,7.13413,2048.311653106
2005-05-10,7.13413,7.20167,6.99848,6.99848,2027.227642266
2005-05-11,6.90609,6.97448,6.77101,6.97448,10162.49322488
2005-05-12,6.83883,6.8819,6.77101,6.77101,4985.314363118
2005-05-13,6.63489,6.90609,6.63489,6.90609,963.539295388
2005-05-16,6.70309,6.7951,6.68374,6.77101,7208.623306196
2005-05-17,6.77101,6.97448,6.77101,6.90609,15122.50677499
2005-05-18,6.7951,6.95058,6.7951,6.8819,12458.542005356
2005-05-19,6.90609,6.90609,6.81426,6.81426,1145.915989154
2005-05-20,6.74691,6.99848,6.74691,6.99848,596.677506772
2005-05-23,7.0423,7.31379,6.99848,7.31379,47455.891598672
2005-05-24,7.6087,7.81218,7.44868,7.67586,18873.352303426
2005-05-25,7.67586,7.81218,7.67586,7.7195,1708.859078582
2005-05-27,7.76399,7.83105,7.76399,7.83105,7109.528455248
2005-05-30,7.83105,7.83105,7.67586,7.67586,696.826558262
2005-05-31,7.67586,7.67586,7.67586,7.67586,1937.620596196
2005-06-01,7.78922,7.78922,7.67586,7.78922,1173.325203246
2005-06-02,7.81218,8.05938,7.76399,7.76399,7419.463414596
2005-06-03,7.69607,7.99155,7.69607,7.99155,8864.772357678
2005-06-06,7.83105,7.9243,7.74369,7.89897,2237.013550124
2005-06-07,7.89897,7.99155,7.87924,7.99155,18907.08672077
2005-06-08,7.89897,8.05938,7.89897,7.99155,22903.560975492
2005-06-09,8.03481,8.12644,8.03481,8.12644,12755.8265582
2005-06-10,8.10358,8.10358,7.99155,7.99155,884.474254738
2005-06-13,7.94735,8.03481,7.94735,8.03481,8938.566395618
2005-06-14,7.87924,7.99155,7.87924,7.99155,904.504065036
2005-06-15,7.94735,8.07825,7.87924,7.87924,1285.070460698
2005-06-16,7.89897,7.89897,7.89897,7.89897,3322.840108384
2005-06-17,8.07825,8.12644,8.07825,8.10358,5064.379403768
2005-06-20,7.89897,8.07825,7.83105,8.07825,7774.72899725
2005-06-21,8.05938,8.07825,8.05938,8.07825,391.108401082
2005-06-22,8.05938,8.05938,8.05938,8.05938,9.487804878
2005-06-23,7.89897,8.03481,7.83105,8.03481,11205.097560918
2005-06-27,7.85553,8.03481,7.85553,7.89897,545.021680214
2005-06-28,7.94735,8.03481,7.85553,7.99155,1900.723577226
2005-06-29,7.89897,8.17074,7.89897,8.17074,8252.281842776
2005-06-30,8.30601,8.30601,8.17074,8.17074,1307.20867208
2005-07-01,8.12644,8.17074,8.12644,8.12644,4996.91056908
2005-07-04,8.12644,8.21409,8.12644,8.21409,2064.124661236
2005-07-05,8.21409,8.21409,8.17074,8.17074,1438.98373983
2005-07-06,8.21409,8.21409,8.12644,8.21409,455.414634144
2005-07-07,8.12644,8.12644,8.12644,8.12644,17726.38211373
2005-07-08,8.05938,8.05938,8.05938,8.05938,35230.327913098
2005-07-11,8.07825,8.21409,8.07825,8.21409,276.200542004
2005-07-12,7.94735,8.17074,7.94735,8.17074,1723.61788617
2005-07-13,7.94735,8.14617,7.9243,8.14617,1136.428184276
2005-07-14,7.9243,8.12644,7.9243,8.12644,1777.382113812
2005-07-15,7.9243,8.01109,7.9243,8.01109,820.168021676
2005-07-18,7.89897,8.07825,7.87924,7.87924,1621.360433596
2005-07-19,7.87924,7.89897,7.85553,7.85553,1747.864498636
2005-07-20,8.03481,8.03481,8.03481,8.03481,111.745257452
2005-07-21,7.85553,7.85553,7.85553,7.85553,240.357723576
2005-07-22,8.03481,8.19455,8.03481,8.19455,4558.363143608
2005-07-25,8.17074,8.57787,8.17074,8.57787,21183.105690948
2005-07-26,8.71295,9.11971,8.71295,8.80478,26905.306232924
2005-07-27,9.13014,9.17662,8.68326,8.68326,8452.579945756
2005-07-28,8.94612,9.08556,8.66524,9.01157,7629.249322454
2005-07-29,9.08556,9.17662,8.94612,9.01157,6723.691056876
2005-08-01,9.13014,9.2269,9.01157,9.08556,3393.471544698
2005-08-02,9.13014,9.13014,8.94612,8.98928,7562.834688308
2005-08-03,9.03813,9.03813,8.89745,8.92174,1744.70189701
2005-08-04,9.10548,10.3007,9.10548,10.3007,110823.88617829
2005-08-05,10.2523,10.3946,9.9279,10.3007,29117.01897004
2005-08-08,10.3946,10.443,10.0683,10.2523,14875.823848162
2005-08-09,10.1119,10.2523,9.97343,10.0209,5262.569105664
2005-08-10,9.9279,10.1613,9.8321,10.1613,8099.422764186
2005-08-11,10.1613,10.1613,9.87952,10.1613,10520.92140916
2005-08-12,9.97343,10.0683,9.97343,10.0683,2659.747967466
2005-08-16,9.97343,10.0683,9.97343,9.97343,834.926829264
2005-08-17,9.87952,9.97343,9.8321,9.97343,2619.68834687
2005-08-18,9.8321,9.97343,9.69076,9.9279,32674.94579929
2005-08-19,10.0209,10.0209,9.9279,9.9279,1566.542005412
2005-08-22,9.8321,9.97343,9.78846,9.8321,7078.95663953
2005-08-23,10.0209,10.1613,9.8321,10.1613,5078.084010814
2005-08-24,10.1613,10.6754,10.1119,10.5815,19225.455284454
2005-08-25,10.534,10.7238,10.443,10.4895,27228.945799318
2005-08-26,10.3491,10.3491,10.0683,10.2096,3687.593495916
2005-08-29,10.3491,10.3491,10.1119,10.3007,4739.685636832
