Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-08-18,0.137111,0.139396,0.134826,0.138482,90994.813615004
2022-08-19,0.136883,0.13734,0.135054,0.13574,120869.85413389
2022-08-22,0.136426,0.136426,0.132541,0.13414,53479.254457486
2022-08-23,0.13414,0.136883,0.132998,0.136883,52774.71636996
2022-08-24,0.132998,0.136654,0.132998,0.136654,2441.815235028
2022-08-25,0.136654,0.136883,0.132998,0.136654,49440.194489868
2022-08-26,0.137111,0.137111,0.130484,0.13574,198360.29173581
2022-08-29,0.129113,0.130713,0.128427,0.130256,152193.35494451
2022-08-30,0.130256,0.130256,0.124086,0.129341,263786.06159048
2022-08-31,0.127513,0.132541,0.124314,0.132541,269400.48622586
2022-09-01,0.126142,0.130027,0.125685,0.129341,74834.197731566
2022-09-02,0.132541,0.132541,0.121115,0.127742,410837.60129994
2022-09-05,0.119058,0.125,0.119058,0.125,203138.89789469
2022-09-06,0.163619,0.163619,0.131627,0.146252,1528120.1377758
2022-09-07,0.148263,0.156307,0.137111,0.137111,379343.43598364
2022-09-08,0.140585,0.140585,0.133089,0.139853,106693.76013053
2022-09-09,0.135649,0.143875,0.133089,0.138756,223135.08914282
2022-09-12,0.138756,0.146252,0.134735,0.136197,201345.82658187
2022-09-13,0.136197,0.145155,0.12797,0.135283,407518.39546523
2022-09-14,0.136014,0.136745,0.132541,0.132541,107374.23014674
2022-09-15,0.136745,0.136745,0.128884,0.136563,63809.927066971
2022-09-16,0.130164,0.1351,0.128153,0.128153,245447.28525322
2022-09-19,0.132541,0.133455,0.127056,0.12797,273249.18962946
2022-09-20,0.127239,0.133455,0.124497,0.129799,415292.38249933
2022-09-21,0.128702,0.129799,0.126142,0.12797,114848.46029267
2022-09-22,0.12468,0.12797,0.100548,0.1234,785714.22204854
2022-09-23,0.125,0.17,0.125,0.143,911741
2022-09-26,0.15,0.155,0.135,0.14,290475
2022-09-27,0.14,0.185,0.13,0.166,1686717
2022-09-28,0.167,0.1798,0.15,0.17,1012138
2022-09-29,0.174,0.174,0.1462,0.152,359774
2022-09-30,0.1598,0.1598,0.135,0.141,462877
2022-10-03,0.139,0.1456,0.135,0.14,89548
2022-10-04,0.14,0.1498,0.14,0.1476,104007
2022-10-05,0.1412,0.145,0.127,0.1398,424210
2022-10-06,0.134,0.1396,0.1316,0.139,103961
2022-10-07,0.139,0.145,0.1324,0.135,248328
2022-10-10,0.133,0.1368,0.13,0.1368,33643
2022-10-11,0.136,0.1436,0.13,0.1432,156022
2022-10-12,0.1432,0.1432,0.1316,0.1424,50493
2022-10-13,0.1424,0.1424,0.1316,0.1418,106403
2022-10-14,0.132,0.1414,0.132,0.1398,73570
2022-10-17,0.1398,0.1398,0.133,0.1332,58364
2022-10-18,0.1396,0.1416,0.13,0.13,191048
2022-10-19,0.1384,0.1398,0.1252,0.1254,325250
2022-10-20,0.1252,0.1338,0.125,0.1258,142359
2022-10-21,0.13,0.13,0.125,0.125,81551
2022-10-24,0.125,0.1294,0.125,0.125,82900
2022-10-25,0.1272,0.1292,0.1192,0.12,173317
2022-10-26,0.1286,0.1334,0.1196,0.13,378642
2022-10-27,0.125,0.133,0.121,0.131,82360
2022-10-28,0.135,0.1392,0.1314,0.1324,154170
2022-10-31,0.1358,0.1358,0.132,0.135,23059
2022-11-02,0.135,0.1386,0.1284,0.131,272017
2022-11-03,0.138,0.1386,0.1302,0.1376,83942
2022-11-04,0.1324,0.145,0.1324,0.141,397437
2022-11-07,0.1366,0.15,0.1366,0.141,383745
2022-11-08,0.141,0.141,0.1374,0.1374,116690
2022-11-09,0.1374,0.1396,0.136,0.1396,71118
2022-11-10,0.1398,0.1438,0.1314,0.1426,172251
2022-11-14,0.1408,0.1408,0.1326,0.133,203750
2022-11-15,0.1374,0.1374,0.1304,0.1304,173740
2022-11-16,0.135,0.1424,0.131,0.1324,221594
2022-11-17,0.133,0.1374,0.132,0.1344,300145
2022-11-18,0.1342,0.1366,0.13,0.1302,576753
2022-11-21,0.135,0.135,0.1344,0.1346,119404
2022-11-22,0.1344,0.1366,0.134,0.1366,86250
2022-11-23,0.1366,0.1366,0.131,0.1312,72622
2022-11-24,0.133,0.155,0.133,0.1494,600343
2022-11-25,0.1494,0.15,0.1416,0.147,319252
2022-11-28,0.1496,0.15,0.14,0.14,306720
2022-11-29,0.1448,0.1448,0.124,0.1286,636687
2022-11-30,0.1354,0.1356,0.129,0.1296,520325
2022-12-01,0.13,0.1344,0.124,0.127,385349
2022-12-02,0.1342,0.136,0.12,0.124,1052515
2022-12-05,0.1218,0.1256,0.1214,0.1214,541212
2022-12-06,0.1232,0.1232,0.115,0.117,521850
2022-12-07,0.118,0.1232,0.1172,0.119,279670
2022-12-08,0.12,0.1232,0.12,0.1214,278884
2022-12-09,0.1214,0.1236,0.12,0.1222,167842
2022-12-12,0.1226,0.1238,0.12,0.1222,238797
2022-12-13,0.118,0.1254,0.118,0.1218,311081
2022-12-14,0.1208,0.123,0.1204,0.1208,197565
2022-12-15,0.1226,0.1226,0.1202,0.1212,56699
2022-12-16,0.1214,0.1214,0.12,0.1208,39178
2022-12-19,0.12,0.12,0.119,0.119,143709
2022-12-20,0.119,0.122,0.1122,0.1216,380606
2022-12-21,0.12,0.1246,0.1192,0.1196,47200
2022-12-22,0.1196,0.122,0.119,0.119,128244
2022-12-23,0.121,0.122,0.119,0.119,75166
2022-12-27,0.12,0.121,0.117,0.1186,92457
2022-12-28,0.118,0.122,0.118,0.1192,572431
2022-12-29,0.1218,0.1244,0.12,0.1206,131275
2022-12-30,0.122,0.1534,0.122,0.137,2916435
2023-01-02,0.144,0.159,0.137,0.144,1318987
2023-01-03,0.148,0.1492,0.1302,0.1374,803987
2023-01-04,0.141,0.1492,0.1352,0.14,1024341
2023-01-05,0.1398,0.144,0.1306,0.1342,800279
2023-01-09,0.1366,0.137,0.1304,0.1308,162809
2023-01-10,0.1358,0.1358,0.1314,0.1314,128928
2023-01-11,0.1314,0.1334,0.13,0.13,106964
2023-01-12,0.132,0.1328,0.128,0.128,126772
2023-01-13,0.128,0.132,0.128,0.131,92811
2023-01-16,0.1316,0.1316,0.122,0.1254,420977
2023-01-17,0.1254,0.127,0.1246,0.1266,109028
2023-01-18,0.1258,0.1264,0.1232,0.1236,82455
2023-01-19,0.1236,0.1262,0.122,0.126,271951
2023-01-20,0.1234,0.1258,0.1232,0.125,117680
2023-01-23,0.1256,0.1272,0.1246,0.1268,209403
2023-01-24,0.125,0.1258,0.122,0.1228,125469
2023-01-25,0.1258,0.126,0.123,0.1232,51080
2023-01-26,0.123,0.139,0.123,0.125,698201
2023-01-27,0.1296,0.1358,0.1296,0.1316,350187
2023-01-30,0.135,0.1356,0.125,0.1326,451502
2023-01-31,0.1326,0.1326,0.128,0.1312,40869
2023-02-01,0.1312,0.1318,0.1286,0.1286,150858
2023-02-02,0.1298,0.1298,0.1252,0.1298,72926
2023-02-03,0.1254,0.13,0.1254,0.1262,90523
2023-02-06,0.1264,0.1294,0.126,0.128,89041
2023-02-07,0.128,0.128,0.1232,0.1258,148676
2023-02-08,0.126,0.1346,0.126,0.1302,419998
2023-02-09,0.1306,0.1354,0.1306,0.134,186728
2023-02-10,0.131,0.139,0.131,0.1328,217084
2023-02-13,0.134,0.1386,0.1322,0.1344,28833
2023-02-14,0.1344,0.1376,0.132,0.1332,106888
2023-02-15,0.1326,0.1326,0.1252,0.1326,100890
2023-02-16,0.1326,0.1326,0.1266,0.1312,54036
2023-02-17,0.13,0.1324,0.13,0.1324,22300
2023-02-20,0.132,0.132,0.127,0.127,150191
2023-02-21,0.1346,0.1346,0.1286,0.1288,30548
2023-02-22,0.13,0.1326,0.1276,0.1276,80981
2023-02-23,0.129,0.1294,0.1282,0.1282,46408
2023-02-24,0.1298,0.1308,0.125,0.1304,77150
2023-02-27,0.126,0.127,0.1238,0.125,106096
2023-02-28,0.1288,0.1288,0.1242,0.1242,197802
2023-03-01,0.1244,0.1282,0.1242,0.1282,92367
2023-03-02,0.1288,0.1288,0.1244,0.1276,44601
2023-03-03,0.1276,0.1304,0.1262,0.13,50268
2023-03-06,0.13,0.13,0.127,0.127,76654
2023-03-07,0.127,0.128,0.1244,0.126,184010
2023-03-08,0.1274,0.1298,0.1244,0.126,135251
2023-03-09,0.1278,0.1278,0.125,0.1252,96934
2023-03-10,0.1252,0.1254,0.1232,0.1232,236967
2023-03-13,0.1234,0.1248,0.12,0.1208,248153
2023-03-14,0.1242,0.1242,0.11,0.1232,670750
2023-03-15,0.12,0.1222,0.1124,0.1124,204463
2023-03-16,0.1128,0.123,0.1128,0.1214,105968
2023-03-17,0.12,0.1214,0.118,0.12,49880
2023-03-20,0.12,0.1218,0.12,0.1218,121378
2023-03-21,0.122,0.125,0.122,0.125,55530
2023-03-22,0.121,0.125,0.1124,0.1238,98277
2023-03-23,0.1238,0.1238,0.118,0.1214,39895
2023-03-24,0.121,0.1248,0.1184,0.1248,103505
2023-03-27,0.1246,0.1246,0.12,0.12,67000
2023-03-28,0.1248,0.1248,0.119,0.1218,8701
2023-03-29,0.1218,0.1218,0.1184,0.1186,80493
2023-03-30,0.1184,0.121,0.1184,0.1184,11429
2023-03-31,0.1186,0.1194,0.1124,0.1138,170895
2023-04-03,0.1194,0.1194,0.1148,0.1184,53643
2023-04-04,0.1184,0.1198,0.115,0.1196,104873
2023-04-05,0.1192,0.1196,0.1166,0.1188,97363
2023-04-06,0.118,0.1192,0.1152,0.1192,30769
2023-04-11,0.1192,0.1232,0.1176,0.1228,60386
2023-04-12,0.1228,0.1228,0.1162,0.1186,68270
2023-04-13,0.1166,0.1212,0.116,0.12,92922
2023-04-14,0.1214,0.1214,0.115,0.1198,57613
2023-04-17,0.1198,0.1216,0.1186,0.12,99246
2023-04-18,0.119,0.1198,0.1178,0.1192,31627
2023-04-19,0.1192,0.1198,0.118,0.1198,23995
2023-04-20,0.1195,0.122,0.1155,0.1215,88299
2023-04-21,0.1215,0.135,0.12,0.13,219005
2023-04-24,0.13,0.132,0.124,0.1275,126657
2023-04-25,0.124,0.127,0.124,0.127,47337
2023-04-26,0.1225,0.13,0.1225,0.1245,88595
2023-04-27,0.125,0.127,0.125,0.127,12420
2023-04-28,0.127,0.1285,0.1235,0.1285,45274
2023-05-02,0.124,0.128,0.1215,0.124,59073
2023-05-04,0.132,0.132,0.122,0.128,183331
2023-05-05,0.125,0.1295,0.123,0.1265,94918
2023-05-08,0.13,0.139,0.13,0.138,624071
2023-05-09,0.139,0.174,0.139,0.149,4144114
2023-05-10,0.15,0.159,0.1405,0.1565,1701677
2023-05-11,0.1595,0.208,0.1595,0.1965,5492619
2023-05-12,0.2,0.207,0.1775,0.1775,3076391
2023-05-15,0.184,0.184,0.158,0.1605,1422674
2023-05-16,0.163,0.21,0.163,0.195,3877019
2023-05-17,0.204,0.218,0.17,0.1885,4363147
2023-05-18,0.2,0.21,0.182,0.2,1643343
2023-05-19,0.19,0.207,0.185,0.2,837071
2023-05-22,0.202,0.202,0.1865,0.194,645245
2023-05-23,0.1915,0.194,0.181,0.1845,564433
2023-05-24,0.1815,0.185,0.172,0.184,640910
2023-05-25,0.18,0.198,0.18,0.192,371985
2023-05-26,0.192,0.192,0.1805,0.1915,282427
2023-05-29,0.186,0.19,0.181,0.1835,396667
2023-05-30,0.183,0.1875,0.1755,0.1765,348341
2023-05-31,0.18,0.182,0.171,0.178,330938
2023-06-01,0.175,0.175,0.1565,0.1725,497231
2023-06-02,0.171,0.174,0.159,0.166,424280
2023-06-05,0.1665,0.177,0.16,0.1755,481812
2023-06-06,0.1755,0.1795,0.1705,0.1775,122031
2023-06-07,0.1785,0.179,0.1715,0.179,154498
2023-06-09,0.1795,0.184,0.17,0.1715,307276
2023-06-12,0.1775,0.181,0.1655,0.175,949443
2023-06-13,0.176,0.198,0.175,0.193,1936941
2023-06-14,0.198,0.225,0.1805,0.1805,4895233
