Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-14,7.08132,7.29604,6.73274,6.74302,234111.6
2010-04-15,6.92594,6.95811,6.74302,6.74302,100356.56
2010-04-16,6.91019,6.91019,6.65264,6.83953,394.32
2010-04-19,6.65264,6.65264,6.23934,6.64708,634.94
2010-04-20,6.86708,6.89368,6.50208,6.81368,265956.12
2010-04-21,6.50208,6.81368,6.50208,6.81368,395.38
2010-04-22,6.75396,6.75962,6.75396,6.75396,1123.6
2010-04-23,6.49142,6.68009,6.49142,6.52321,2535.52
2010-04-26,6.75962,6.89368,6.55538,6.75962,2891.68
2010-04-27,6.65264,6.65264,6.56094,6.56094,932.8
2010-04-28,6.49142,6.49142,6.43774,6.49142,952.94
2010-04-29,6.8183,6.89368,6.54509,6.54509,805.6
2010-04-30,6.44274,6.83953,6.43774,6.83953,1186.14
2010-05-05,6.65264,6.65264,6.38425,6.38425,249449.8
2010-05-07,6.33632,6.38425,6.33009,6.33009,33359.26
2010-05-10,6.43774,6.43774,6.43774,6.43774,390.08
2010-05-11,6.44274,6.44274,6.24991,6.24991,20405
2010-05-12,6.49142,6.49142,6.43774,6.43774,887.22
2010-05-13,6.46991,6.46991,6.46991,6.46991,1889.98
2010-05-14,6.43774,6.59915,6.43774,6.59915,3404.72
2010-05-17,6.59915,6.59915,6.59915,6.59915,399.62
2010-05-18,6.59915,6.59915,6.59915,6.59915,5849.08
2010-05-20,6.58755,6.59368,6.17009,6.58755,1933.44
2010-05-25,5.97075,6.43774,5.97075,6.41075,608.44
2010-05-26,6.17009,6.35708,6.17009,6.35708,2547.18
2010-05-27,6.38425,6.43774,6.38425,6.43774,21191.52
2010-05-28,6.43774,6.46991,6.27642,6.46991,17022.54
2010-05-31,6.35708,6.44849,6.35708,6.44849,1570.92
2010-06-01,6.43774,6.43774,6.22349,6.28783,12730.6
2010-06-04,6.24991,6.28783,6.23358,6.28783,564.98
2010-06-07,6.23358,6.23358,6.23358,6.23358,348.74
2010-06-08,6.08934,6.23358,6.08934,6.23358,2156.04
2010-06-09,6.22349,6.23358,6.22349,6.23358,128.26
2010-06-10,6.11594,6.12642,6.11594,6.12642,77.38
2010-06-11,6.28783,6.28783,6.175,6.175,4631.14
2010-06-14,6.175,6.175,6.175,6.175,153.7
2010-06-15,6.04085,6.04085,6.04085,6.04085,184.44
2010-06-16,6.04085,6.17009,6.04085,6.17009,57016.34
2010-06-17,6.04085,6.08934,5.90689,5.90689,42828.24
2010-06-18,5.91208,5.96038,5.91208,5.96038,1714.02
2010-06-21,5.90113,5.90113,5.90113,5.90113,542.72
2010-06-23,5.57962,6.00868,5.57962,5.79415,19791.26
2010-06-24,5.74009,5.74594,5.74009,5.74594,97.52
2010-06-25,6.15868,6.17009,6.15868,6.16425,634.94
2010-06-28,6.17009,6.33009,5.95472,6.27642,7453.92
2010-06-29,6.34642,6.49142,6.22349,6.22349,4750.92
2010-06-30,6.06226,6.30368,6.06226,6.30368,275.6
2010-07-01,6.30368,6.30368,6.06226,6.30368,76.32
2010-07-02,6.30368,6.30368,6.30368,6.30368,467.46
2010-07-05,6.30368,6.43774,6.30368,6.43774,484.42
2010-07-06,6.41075,6.52868,6.08934,6.52868,2765.54
2010-07-07,6.52868,6.70547,6.38425,6.49689,4460.48
2010-07-08,6.70547,6.73274,6.70547,6.73274,797.12
2010-07-09,6.73274,6.73274,6.70547,6.70547,915.84
2010-07-12,6.75962,6.75962,6.73274,6.73274,7265.24
2010-07-13,6.73274,6.94783,6.73274,6.93689,2935.14
2010-07-14,6.46491,6.94245,6.46491,6.94245,95080.94
2010-07-15,6.92047,6.96368,6.92047,6.96368,38.16
2010-07-16,6.86708,6.91019,6.86708,6.91019,159564.98
2010-07-19,6.96906,6.96906,6.78623,6.89368,18678.26
2010-07-20,6.78623,6.96368,6.78623,6.96368,20364.72
2010-07-21,6.96368,6.96368,6.96368,6.96368,19.08
2010-07-22,6.95811,6.95811,6.95811,6.95811,15.9
2010-07-23,6.92047,6.92047,6.81368,6.81368,1326.06
2010-07-26,6.94783,6.94783,6.81368,6.81368,433.54
2010-07-27,6.81368,6.81368,6.59915,6.81368,1799.88
2010-07-28,6.86151,6.86151,6.5183,6.86151,3189.54
2010-07-29,6.83953,6.83953,6.68009,6.68009,833.16
2010-07-30,6.58755,6.58755,6.58755,6.58755,1492.48
2010-08-02,6.70057,6.70057,6.70057,6.70057,5.3
2010-08-03,6.65264,6.70547,6.55066,6.59915,33976.18
2010-08-04,6.65264,6.65264,6.65264,6.65264,375.24
2010-08-05,6.70057,6.70057,6.44274,6.44274,963.54
2010-08-06,6.68472,6.68472,6.68472,6.68472,853.3
2010-08-09,6.68953,6.68953,6.44274,6.65264,2640.46
2010-08-10,6.83953,6.83953,6.83953,6.83953,184.44
2010-08-12,6.55066,6.65264,6.55066,6.65264,1477.64
2010-08-13,6.70547,6.75962,6.54509,6.68953,1970.54
2010-08-16,6.75962,6.75962,6.68953,6.75396,238.5
2010-08-17,6.49142,6.49142,6.49142,6.49142,13.78
2010-08-18,6.80745,6.80745,6.43774,6.49142,21211.66
2010-08-19,6.43774,6.43774,6.43774,6.43774,16.96
2010-08-20,6.38425,6.78142,6.38425,6.78142,100.7
2010-08-23,6.44274,6.83953,6.44274,6.78142,12805.86
2010-08-24,6.45925,6.70547,6.45925,6.69585,533.18
2010-08-25,6.46991,6.475,6.46991,6.475,95.4
2010-08-26,6.70057,6.70057,6.49142,6.49142,46805.36
2010-08-27,6.70057,6.70057,6.50208,6.50208,3783.14
2010-08-30,6.70057,6.70057,6.54509,6.54509,38304.16
2010-08-31,6.68953,6.68953,6.34142,6.43774,6461.76
2010-09-01,6.70547,6.70547,6.46491,6.68953,371
2010-09-02,6.43774,6.61972,6.43774,6.61972,15.9
2010-09-03,6.59368,6.59368,6.38425,6.38425,69755.42
2010-09-06,6.38425,6.39491,6.38425,6.38425,1001.7
2010-09-07,6.59368,6.59368,6.30368,6.30368,785.46
2010-09-08,6.56698,6.56698,6.52321,6.52321,112.36
2010-09-09,6.28217,6.28217,6.28217,6.28217,38.16
2010-09-10,6.57198,6.57198,6.5183,6.5183,103.88
2010-09-13,6.59915,6.59915,6.59915,6.59915,16.96
2010-09-14,6.42717,6.42717,6.42717,6.42717,94.34
2010-09-15,6.54509,6.54509,6.33009,6.33009,560.74
2010-09-16,6.33632,6.33632,6.33009,6.33009,477
2010-09-17,6.35708,6.35708,6.35708,6.35708,1878.32
2010-09-20,6.35708,6.53415,6.35708,6.53415,225.78
2010-09-21,6.53415,6.53415,6.31415,6.31415,1820.02
2010-09-22,6.31415,6.53962,6.31415,6.52321,1329.24
2010-09-23,6.50208,6.50208,6.00868,6.43774,3638.98
2010-09-24,6.40066,6.40066,6.40066,6.40066,16.96
2010-09-27,6.3734,6.3734,6.03519,6.06726,4113.86
2010-09-28,6.38425,6.38425,5.90113,6.06726,43010.56
2010-09-29,6.19075,6.19075,5.79415,5.79415,25574.62
2010-09-30,6.12151,6.12151,5.74009,6.05151,6665.28
2010-10-01,5.99302,5.99302,5.79415,5.79415,818.32
2010-10-04,5.97651,5.97651,5.79415,5.79415,2091.38
2010-10-05,5.79415,5.79415,5.74594,5.74594,764.26
2010-10-06,5.84774,5.84774,5.74009,5.74009,6763.86
2010-10-07,5.94425,5.94425,5.74009,5.86896,4264.38
2010-10-08,5.7833,5.90689,5.7833,5.90689,29332.32
2010-10-11,5.82066,5.82066,5.64396,5.74594,637.06
2010-10-12,5.81547,5.81547,5.74594,5.74594,103.88
2010-10-13,5.74009,5.79415,5.74009,5.79415,1061.06
2010-10-14,5.81028,5.81028,5.66538,5.66538,746.24
2010-10-15,5.81547,5.81547,5.81547,5.81547,16.96
2010-10-18,5.81547,5.81547,5.81547,5.81547,744.12
2010-10-19,5.81547,5.81547,5.67047,5.74009,1179.78
2010-10-20,5.81547,6.14283,5.63321,5.63321,8986.68
2010-10-21,5.6867,5.6867,5.60085,5.63321,1627.1
2010-10-22,5.63321,5.63321,5.63321,5.63321,12017.22
2010-10-25,5.73491,5.73491,5.63321,5.63321,375.24
2010-10-26,5.63321,5.63321,5.63321,5.63321,9142.5
2010-10-27,5.63321,5.72972,5.63321,5.72972,467.46
2010-10-28,5.72453,5.72453,5.63321,5.63321,560.74
2010-10-29,5.64396,5.64396,5.61698,5.63321,560.74
2010-11-02,5.71358,5.82066,5.70802,5.74009,140638.68
2010-11-03,5.89085,5.89085,5.87472,5.87472,690.06
2010-11-04,5.90113,5.90113,5.89594,5.90113,3095.2
2010-11-05,6.00868,6.17009,5.81028,5.93896,2448.6
2010-11-08,5.93896,6.22349,5.93896,6.22349,2060.64
2010-11-09,6.23358,6.23358,5.95472,6.19075,4105.38
2010-11-10,6.19075,6.19075,6.08934,6.11594,3819.18
2010-11-12,6.12151,6.325,6.12151,6.20217,954
2010-11-15,6.18566,6.18566,6.08934,6.08934,375.24
2010-11-16,6.08934,6.08934,5.92821,5.95472,2481.46
2010-11-17,6.00868,6.00868,5.95472,5.95472,580.88
2010-11-18,6.15868,6.15868,5.90113,5.90113,735.64
2010-11-19,6.13792,6.13792,6.13792,6.13792,5.3
2010-11-22,6.11066,6.11066,5.83151,5.83151,196.1
2010-11-23,5.85283,6.00868,5.82066,5.9816,86583.98
2010-11-24,6.09953,6.09953,5.84774,5.84774,458.98
2010-11-25,6.08368,6.08368,6.08368,6.08368,94.34
2010-11-26,6.00292,6.00868,5.9816,6.00868,200836.08
2010-11-29,5.90113,5.90113,5.90113,5.90113,16.96
2010-11-30,5.90113,5.90113,5.90113,5.90113,32.86
2010-12-01,6.04085,6.04085,6.04085,6.04085,75.26
2010-12-02,6.04085,6.04585,5.95472,5.95472,379.48
2010-12-03,6.03,6.03,6.00868,6.01377,416.58
2010-12-06,6.03519,6.03519,6.03519,6.03519,270.3
2010-12-07,6.03,6.03,5.90113,5.90113,2699.82
2010-12-08,5.90689,5.90689,5.90689,5.90689,111.3
2010-12-09,5.91726,5.99802,5.91208,5.99802,416.58
2010-12-10,5.99802,5.99802,5.9816,5.9816,560.74
2010-12-13,5.9866,5.9866,5.92821,5.92821,1639.82
2010-12-14,5.92821,5.92821,5.90113,5.90113,541.66
2010-12-15,5.90113,5.90113,5.90113,5.90113,560.74
2010-12-16,5.92292,5.92292,5.92292,5.92292,32.86
2010-12-17,5.92292,5.92292,5.92292,5.92292,232.14
2010-12-20,5.92821,5.92821,5.92821,5.92821,375.24
2010-12-21,6.03,6.03,5.85283,5.85283,112.36
2010-12-22,5.95472,5.95472,5.95472,5.95472,184.44
2010-12-23,5.9816,5.9816,5.9816,5.9816,16.96
2010-12-27,6.06226,6.06226,6.06226,6.06226,5.3
2010-12-28,6.03519,6.03519,5.80453,6.03519,917.96
2010-12-29,5.95472,5.95472,5.95472,5.95472,112.36
2010-12-30,5.90113,6.06226,5.81028,5.81547,1044.1
2010-12-31,5.90113,5.90113,5.90113,5.90113,16.96
2011-01-03,6.13792,6.13792,6.13792,6.13792,5.3
2011-01-04,6.03,6.03,5.79415,5.79415,203.52
2011-01-05,5.79943,5.79943,5.79415,5.79415,633.88
2011-01-07,5.90113,5.90113,5.63321,5.84774,2029.9
2011-01-10,5.69179,5.69179,5.6867,5.6867,1861.36
2011-01-11,5.6867,5.6867,5.63321,5.63321,560.74
2011-01-12,5.74009,5.81547,5.74009,5.76717,1534.88
2011-01-13,5.82066,5.82066,5.82066,5.82066,1675.86
2011-01-14,5.82651,5.82651,5.7883,5.7883,383.72
2011-01-17,5.7883,5.7883,5.63321,5.63321,1015.48
2011-01-18,5.64396,5.69755,5.6383,5.6383,1164.94
2011-01-19,5.6383,5.6383,5.47189,5.57962,3045.38
2011-01-20,5.75104,5.75613,5.75104,5.75613,214.12
2011-01-21,5.71358,5.71358,5.49906,5.68142,1452.2
2011-01-24,5.57962,5.57962,5.57962,5.57962,184.44
2011-01-25,5.71358,5.71358,5.66028,5.66028,184.44
2011-01-26,5.66538,5.66538,5.66538,5.66538,90.1
2011-01-27,5.63321,5.63321,5.63321,5.63321,746.24
2011-01-28,5.57962,5.66538,5.57962,5.66538,267.12
2011-01-31,5.57962,5.6867,5.47189,5.47189,3169.4
2011-02-01,5.49906,5.49906,5.47189,5.47189,1874.08
2011-02-02,5.47189,5.47189,5.09651,5.34868,5782.3
2011-02-03,5.25745,5.25745,5.25745,5.25745,895.7
2011-02-04,5.25745,5.25745,5.25745,5.25745,641.3
2011-02-07,5.33264,5.52538,5.33264,5.52538,4336.46
2011-02-08,5.52538,5.55245,5.52538,5.55245,343.44
2011-02-09,5.18783,5.18783,5.18783,5.18783,38.16
2011-02-11,5.18783,5.18783,5.18783,5.18783,115.54
2011-02-14,5.36491,5.36491,5.25208,5.25208,40.28
2011-02-16,5.25208,5.46679,5.25208,5.46679,1005.94
2011-02-17,5.62783,5.62783,5.62783,5.62783,5.3
2011-02-18,5.60604,5.60604,5.60604,5.60604,5.3
2011-02-21,5.42387,5.60604,5.42387,5.47189,4679.9
2011-02-22,5.47726,5.60604,5.47189,5.60604,7758.14
2011-02-23,5.61189,5.61189,5.53123,5.53123,1573.04
2011-02-24,5.53123,5.53123,5.45066,5.45066,168.54
2011-02-25,5.45066,5.62783,5.41849,5.62783,2555.66
2011-02-28,5.63321,5.64396,5.63321,5.64396,1117.24
2011-03-01,5.79415,5.79415,5.6867,5.6867,43.46
2011-03-02,5.6867,5.6867,5.64396,5.64396,360.4
2011-03-03,5.6867,5.7883,5.52538,5.66538,2246.14
2011-03-04,5.69755,5.69755,5.5417,5.6867,597.84
2011-03-07,5.52538,5.66028,5.45066,5.47189,1573.04
2011-03-08,5.6867,5.6867,5.67047,5.67047,620.1
2011-03-09,5.47726,5.63321,5.41849,5.63321,7284.32
2011-03-10,5.42915,5.63321,5.37028,5.60085,6463.88
2011-03-11,5.67566,5.67566,5.67566,5.67566,16.96
2011-03-14,5.68142,5.70802,5.57962,5.70802,7549.32
2011-03-15,5.69179,5.69179,5.41849,5.41849,2246.14
2011-03-16,5.42387,5.96038,5.42387,5.76717,15126.2
2011-03-17,5.76198,5.76717,5.68142,5.76717,4796.5
2011-03-18,5.89085,5.89085,5.6383,5.84236,522.58
2011-03-21,5.84236,5.84236,5.84236,5.84236,24.38
2011-03-22,5.7883,5.7883,5.66538,5.74009,41890.14
2011-03-23,5.6867,5.6867,5.57387,5.57962,879.8
2011-03-24,5.72453,5.72453,5.6867,5.6867,295.74
2011-03-25,5.60604,5.7883,5.60604,5.7883,111.3
2011-03-28,5.74009,5.74009,5.55245,5.57962,39586.76
2011-03-29,5.57962,5.68142,5.53651,5.53651,3776.78
2011-03-30,5.55245,5.55245,5.23066,5.33792,9599.36
2011-03-31,5.38085,5.38085,4.90877,5.03764,36944.18
2011-04-01,5.07509,5.23066,5.04292,5.17708,4742.44
2011-04-04,5.17708,5.22528,5.17708,5.17708,6047.3
2011-04-05,5.23066,5.28972,5.04292,5.04292,16119.42
2011-04-06,5.17708,5.25745,4.98915,4.98915,15123.02
2011-04-07,5.16632,5.16632,5.09651,5.14481,215.18
2011-04-08,5.16094,5.16094,5.13406,5.13934,2617.14
2011-04-11,5.13934,5.20915,5.12349,5.20915,1404.5
2011-04-12,5.20915,5.20915,5.20915,5.20915,633.88
2011-04-13,5.20387,5.21991,5.18783,5.18783,4715.94
2011-04-14,5.18245,5.18245,5.13406,5.13406,978.38
2011-04-15,5.12349,5.12349,4.93566,5.11811,2946.8
2011-04-18,4.98915,4.98915,4.9516,4.9516,1783.98
2011-04-19,5.13406,5.13406,5.04292,5.04292,200.34
2011-04-20,5.04292,5.12868,4.96245,5.12868,1836.98
2011-04-21,5.09651,5.09651,5.09651,5.09651,5.3
2011-04-26,5.09113,5.09113,5.09113,5.09113,94.34
2011-04-27,5.08585,5.08585,4.93566,4.93566,1961
2011-04-28,5.05906,5.05906,4.94094,5.04821,1834.86
2011-04-29,5.13406,5.23604,5.09651,5.22528,8123.84
2011-05-02,5.15557,5.22528,5.15557,5.20915,1707.66
2011-05-04,5.23066,5.23066,4.99462,5.18245,477
2011-05-05,5.1716,5.1716,5.01066,5.1716,802.42
2011-05-06,5.15557,5.15557,5.15557,5.15557,2.12
2011-05-09,5.15557,5.15557,5.15557,5.15557,157.94
2011-05-10,5.13934,5.13934,5.13934,5.13934,16.96
2011-05-11,5.02689,5.04292,5.02689,5.04292,1955.7
2011-05-12,5.02151,5.15019,5.02151,5.09651,4902.5
2011-05-13,5.09651,5.15019,5.09113,5.15019,1771.26
2011-05-16,5.12349,5.12349,5.12349,5.12349,75.26
2011-05-17,5.03226,5.03764,5.02689,5.03764,795
2011-05-18,5.04821,5.06434,4.98377,5.06434,4510.3
2011-05-19,5.06972,5.06972,5.06972,5.06972,7830.22
2011-05-20,5.06972,5.06972,5.06972,5.06972,114.48
2011-05-23,4.99462,4.99462,4.96774,4.96774,2658.48
2011-05-24,5.09651,5.09651,5.09651,5.09651,184.44
2011-05-25,5.06972,5.06972,4.83896,4.98915,9176.42
2011-05-26,5.00528,5.00528,4.69434,4.93566,22384.02
2011-05-27,4.96245,4.96245,4.71028,4.71028,32486.88
2011-05-30,4.77453,4.92472,4.67274,4.67274,4135.06
2011-05-31,4.67274,4.79604,4.6566,4.79604,15282.02
2011-06-01,4.79604,4.79604,4.79604,4.79604,2.12
2011-06-02,4.75849,4.75849,4.53311,4.66198,17413.68
2011-06-03,4.6566,4.76396,4.64066,4.76396,1560.32
2011-06-06,4.70491,4.79085,4.61368,4.79085,2058.52
2011-06-07,4.75849,4.75849,4.62443,4.6834,5968.86
2011-06-08,4.70491,4.70491,4.54934,4.54934,1840.16
2011-06-09,4.67274,4.67274,4.50642,4.50642,2918.18
2011-06-10,4.56009,4.88198,4.56009,4.64066,9116
2011-06-13,4.70491,4.70491,4.70491,4.70491,5.3
2011-06-14,4.69434,4.69434,4.47425,4.47425,17403.08
2011-06-15,4.46887,4.46887,4.33481,4.33481,2969.06
2011-06-16,4.45283,4.46887,4.33481,4.39387,4267.56
2011-06-17,4.39387,4.42047,4.16849,4.28113,66586.02
2011-06-20,4.34019,4.34019,4.12019,4.12019,38237.38
2011-06-21,4.22745,4.22745,4.17906,4.22745,35624.48
2011-06-22,4.20066,4.22745,4.19519,4.22745,1119.36
2011-06-24,4.29179,4.3133,4.29179,4.3133,235.32
2011-06-27,4.34547,4.50113,4.18462,4.29179,6620.76
2011-06-28,4.50113,4.50113,4.29179,4.50113,18837.26
2011-06-29,4.50113,4.54406,4.50113,4.54406,1117.24
2011-06-30,4.53311,4.60302,4.37236,4.56009,1533.82
2011-07-01,4.31858,4.5816,4.31858,4.5816,327.54
2011-07-04,4.60302,4.77453,4.60302,4.75849,3625.2
2011-07-05,4.77453,4.96245,4.72104,4.72104,38638.06
2011-07-06,4.80151,4.88198,4.72104,4.72104,10957.22
2011-07-07,4.72642,4.78547,4.72642,4.77453,1249.74
2011-07-08,4.87113,4.88198,4.80689,4.8283,23283.96
2011-07-11,4.95717,4.95717,4.87113,4.87113,2768.72
2011-07-12,4.90877,4.90877,4.8283,4.8283,4514.54
2011-07-13,4.77453,4.85509,4.77453,4.77453,654.02
2011-07-14,4.78547,4.8283,4.76396,4.8283,602.08
2011-07-15,4.8283,4.8283,4.8283,4.8283,746.24
2011-07-18,4.8283,4.8283,4.72104,4.72104,1908
2011-07-19,4.72104,4.72104,4.61368,4.65123,8295.56
2011-07-20,4.61368,4.61368,4.29179,4.30245,5283.04
2011-07-21,4.50642,4.50642,4.39915,4.44198,807842.96
2011-07-22,4.44198,4.44198,4.44198,4.44198,184.44
2011-07-25,4.44198,4.44198,4.29179,4.4367,398.56
2011-07-26,4.39915,4.44198,4.39915,4.44198,2457.08
2011-07-27,4.23821,4.29179,4.21132,4.23821,4789.08
2011-07-28,4.18462,4.18462,4.18462,4.18462,8199.1
2011-07-29,4.1416,4.18462,4.1416,4.18462,6405.58
2011-08-01,4.42613,4.42613,4.15783,4.27566,2335.18
2011-08-02,4.3616,4.3616,4.18462,4.18462,6247.64
2011-08-03,4.05575,4.05575,4.02358,4.02358,2789.92
2011-08-04,4.02358,4.02358,3.86264,3.9967,2379.7
2011-08-05,3.59972,3.75,3.59972,3.71774,4808.16
2011-08-08,3.46028,3.69094,3.46028,3.69094,5640.26
2011-08-09,3.39604,3.54075,3.21887,3.39604,71878.6
2011-08-10,3.67481,3.69094,3.32623,3.32623,154806.64
2011-08-11,3.27783,3.59425,3.17066,3.43349,581740.72
2011-08-12,3.67481,3.67481,3.4817,3.64283,3931.54
2011-08-16,3.68028,3.68028,3.59972,3.64811,14788.06
2011-08-17,3.68028,3.96991,3.68028,3.72858,15219.48
2011-08-19,3.72311,3.72858,3.57274,3.72858,5833.18
2011-08-22,3.64811,3.79821,3.64811,3.79821,3404.72
2011-08-23,3.91623,3.91623,3.91623,3.91623,2794.16
2011-08-24,3.94321,3.94321,3.94321,3.94321,2.12
2011-08-25,3.94321,3.94321,3.76066,3.92708,196.1
2011-08-26,3.75528,3.75528,3.75528,3.75528,111.3
2011-08-29,3.93236,3.93236,3.5783,3.93236,408.1
2011-08-30,3.91623,3.91623,3.89481,3.89481,168.54
2011-08-31,3.94321,3.94321,3.94321,3.94321,32.86
2011-09-01,3.68028,3.80358,3.67481,3.79821,9668.26
2011-09-02,3.77151,3.77151,3.64283,3.77151,66.78
2011-09-05,3.73925,3.73925,3.70717,3.70717,1873.02
2011-09-06,3.77151,3.77151,3.43349,3.69642,1153.28
2011-09-07,3.59425,3.59425,3.59425,3.59425,2.12
2011-09-08,3.75,3.75,3.4066,3.58906,19214.62
2011-09-09,3.72858,3.72858,3.06858,3.06858,5973.1
2011-09-12,3.37443,3.37443,3.11689,3.22415,5117.68
2011-09-13,3.22415,3.4066,3.20274,3.20274,4865.4
2011-09-14,3.35302,3.47651,3.35302,3.42811,4.24
2011-09-15,3.42255,3.55698,3.42255,3.55698,168.54
2011-09-16,3.4817,3.58377,3.4066,3.58377,5040.3
2011-09-19,3.64283,3.64283,3.09,3.22953,6283.68
2011-09-20,3.4817,3.4817,3.21887,3.21887,923.26
2011-09-21,3.21887,3.21887,3.11151,3.11151,3102.62
2011-09-22,3.21887,3.21887,3.09,3.21349,6407.7
2011-09-23,3.20811,3.21349,3.08481,3.21349,5891.48
2011-09-26,3.20811,3.21349,3.20274,3.21349,4762.58
2011-09-27,3.4066,3.4066,3.19208,3.32623,764.26
2011-09-28,3.32623,3.48708,3.08481,3.34236,2399.84
2011-09-29,3.03104,3.33698,3.03104,3.33698,4676.72
2011-09-30,3.32623,3.33151,3.16519,3.16519,29197.7
2011-10-03,3.03104,3.33151,2.97755,3.33151,63062.58
2011-10-04,3.21887,3.21887,3.21887,3.21887,5.3
2011-10-05,3.21887,3.25113,3.19208,3.19208,326.48
2011-10-06,3.25113,3.48708,3.25113,3.4066,44035.58
2011-10-07,3.37972,3.37972,3.21887,3.37972,2339.42
2011-10-10,3.4066,3.4066,3.22953,3.22953,2797.34
2011-10-11,3.22953,3.40132,2.95613,3.05783,14151
2011-10-12,3.32623,3.37443,3.00434,3.00434,60823.86
2011-10-13,3.00434,3.00434,2.96132,3.00434,58077.4
2011-10-14,3.05783,3.20811,2.95066,3.20811,2339.42
2011-10-17,3.19736,3.19736,3.11151,3.1383,2333.06
2011-10-18,3.12226,3.12226,2.97755,2.97755,3225.58
2011-10-19,3.03104,3.03104,2.97755,2.97755,6727.82
2011-10-20,2.97755,2.97755,2.84868,2.84868,12521.78
2011-10-21,2.97755,2.97755,2.84868,2.84868,932.8
2011-10-24,2.82189,2.97755,2.70925,2.95066,13245.76
2011-10-25,2.94528,2.94528,2.85415,2.92368,42043.84
2011-10-27,2.9184,2.92368,2.85415,2.9184,1783.98
2011-10-28,2.9184,3.19208,2.89698,3.14915,283578.62
2011-10-31,3.03104,3.19208,3.03104,3.14915,86676.2
2011-11-02,2.83802,3.11151,2.83802,3.00962,11036.72
2011-11-03,3.11151,3.11151,3.11151,3.11151,1.06
2011-11-04,3.11151,3.11151,3.00434,3.05783,2424.22
2011-11-07,3.05783,3.05783,3.05783,3.05783,296.8
2011-11-08,3.05783,3.05783,2.85943,3.05783,331.78
2011-11-09,3.10623,3.10623,2.92368,2.92368,2635.16
2011-11-10,3.09547,3.09547,2.89698,2.89698,1405.56
2011-11-14,3.09547,3.09547,2.92368,3.04717,560.74
2011-11-15,3.09547,3.09547,2.90226,3.07943,468.52
2011-11-16,2.90764,3.04189,2.84321,3.04189,2236.6
2011-11-17,2.8917,3.02575,2.8917,2.98821,959.3
2011-11-18,2.89698,2.99896,2.89698,2.99896,860.72
2011-11-21,2.8166,2.99896,2.76292,2.76292,11071.7
2011-11-22,2.76292,2.89698,2.70925,2.89698,3148.2
2011-11-23,2.87019,2.87019,2.65547,2.65547,1022.9
2011-11-24,2.65547,2.73604,2.65547,2.73604,9364.04
2011-11-25,2.78962,2.78962,2.78962,2.78962,5.3
2011-11-28,2.69311,2.78962,2.69311,2.78962,9649.18
2011-11-29,2.80038,2.80038,2.80038,2.80038,560.74
2011-11-30,2.66981,2.68104,2.65311,2.68104,8614.62
2011-12-01,2.76292,2.76292,2.73604,2.73604,3548.88
2011-12-02,2.76292,2.77358,2.76292,2.77358,180.2
2011-12-05,2.7683,2.7683,2.62877,2.68236,578.76
2011-12-06,2.68236,2.68236,2.68236,2.68236,5.3
2011-12-07,2.66632,2.66632,2.66632,2.66632,727.16
2011-12-08,2.6717,2.6717,2.6717,2.6717,1504.14
2011-12-09,2.6717,2.95066,2.6717,2.95066,125039.72
2011-12-12,2.94528,2.94528,2.94528,2.94528,3.18
2011-12-13,2.93462,2.93462,2.76292,2.76292,879.8
2011-12-14,2.93462,2.94528,2.72528,2.94528,5931.76
2011-12-15,2.93991,2.93991,2.74679,2.74679,16072.78
2011-12-16,2.92368,2.92368,2.74679,2.74679,822.56
2011-12-19,2.71453,2.71453,2.70925,2.70925,2112.58
2011-12-20,2.88613,2.88613,2.72,2.84868,259.7
2011-12-21,2.82726,2.83264,2.68236,2.82726,1177.66
2011-12-22,2.83802,2.83802,2.83802,2.83802,5.3
2011-12-23,2.69311,2.8166,2.69311,2.8166,148.4
2011-12-27,2.81113,2.9184,2.81113,2.84321,4719.12
2011-12-28,2.69849,2.73604,2.69849,2.73604,2938.32
2011-12-29,2.73604,2.73604,2.68792,2.68792,4660.82
2011-12-30,2.79245,2.79245,2.69217,2.79245,6153.3
2012-01-02,2.89698,2.89698,2.77358,2.79509,2126.36
2012-01-03,2.82726,2.92368,2.82726,2.82726,6169.2
2012-01-04,2.92368,2.92368,2.73604,2.73604,970.96
2012-01-05,2.73604,2.73604,2.70925,2.73604,468.52
2012-01-09,2.9184,2.9184,2.91311,2.91311,795
2012-01-10,2.89698,2.92368,2.89698,2.92368,278.78
2012-01-11,2.92368,2.92368,2.71453,2.71453,6087.58
2012-01-12,2.82726,2.84321,2.82726,2.84321,1190.38
2012-01-13,2.87019,2.87019,2.8166,2.8166,2804.76
2012-01-16,2.70925,2.70925,2.69849,2.70925,2938.32
2012-01-17,2.78962,2.78962,2.71453,2.77896,7627.76
2012-01-18,2.8166,2.8166,2.77896,2.77896,5304.24
2012-01-19,2.89698,3.03104,2.8917,2.92368,5321.2
2012-01-20,2.84321,3.04717,2.84321,2.93462,11694.98
2012-01-23,3.05783,3.10094,2.95066,2.95066,1753.24
2012-01-24,2.89698,3.03104,2.89698,2.92915,1523.22
2012-01-25,2.93462,3.00434,2.93462,3.00434,115.54
2012-01-26,2.98292,3.59972,2.98292,3.00434,207550.12
2012-01-27,3.04717,3.04717,2.8917,2.89698,35364.78
2012-01-30,3.00434,3.00434,2.95066,2.99896,4639.62
2012-01-31,3.00434,3.0934,2.97632,3.06,18618.9
