Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-10-08,298.648,298.648,298.648,298.648,65.964286242
2008-10-09,298.648,298.648,298.648,298.648,33.500000268
2008-10-10,298.648,298.648,298.648,298.648,135.571429656
2008-10-13,298.648,298.648,298.648,298.648,39.10714317
2008-10-14,298.648,298.648,298.648,298.648,14.714285832
2008-10-15,298.648,597.352,298.648,597.352,44.428571784
2008-10-16,298.648,298.648,298.648,298.648,56.714286168
2008-10-17,298.648,298.648,298.648,298.648,2.32142859
2008-10-20,298.648,597.352,298.648,597.352,20.17857159
2008-10-21,298.648,298.648,298.648,298.648,8.357142924
2008-10-22,298.648,298.648,298.648,298.648,80.500000644
2008-10-23,298.648,298.648,298.648,298.648,100.821429378
2008-10-24,298.648,298.648,298.648,298.648,56.642857596
2008-10-27,298.648,298.648,298.648,298.648,24.964285914
2008-10-28,298.648,298.648,298.648,298.648,14.46428583
2008-10-29,298.648,298.648,298.648,298.648,24.678571626
2008-10-30,597.352,597.352,597.352,597.352,13.892857254
2008-10-31,597.352,597.352,597.352,597.352,11.107142946
2008-11-03,298.648,597.352,298.648,597.352,35.214285996
2008-11-04,597.352,597.352,597.352,597.352,26.321428782
2008-11-05,597.352,597.352,597.352,597.352,32.535714546
2008-11-06,597.352,597.352,298.648,298.648,16.392857274
2008-11-07,597.352,597.352,597.352,597.352,11.42857152
2008-11-10,597.352,597.352,597.352,597.352,6.357142908
2008-11-12,298.648,298.648,298.648,298.648,22.928571612
2008-11-13,298.648,597.352,298.648,597.352,4.571428608
2008-11-14,597.352,597.352,298.648,298.648,30.464285958
2008-11-17,298.648,298.648,298.648,298.648,40.285714608
2008-11-18,298.648,298.648,298.648,298.648,8.964285786
2008-11-19,298.648,298.648,298.648,298.648,5.678571474
2008-11-20,298.648,298.648,298.648,298.648,14.607142974
2008-11-21,298.648,298.648,298.648,298.648,32.428571688
2008-11-24,298.648,597.352,298.648,597.352,25.107143058
2008-11-25,298.648,298.648,298.648,298.648,24.071428764
2008-11-26,298.648,298.648,298.648,298.648,29.714285952
2008-11-27,298.648,298.648,298.648,298.648,47.750000382
2008-11-28,298.648,597.352,298.648,597.352,12.535714386
2008-12-01,298.648,298.648,298.648,298.648,151.142858352
2008-12-02,298.648,298.648,298.648,298.648,1537.67858373
2008-12-03,298.648,298.648,298.648,298.648,135.7142868
2008-12-04,298.648,298.648,298.648,298.648,149.928572628
2008-12-05,298.648,298.648,298.648,298.648,78.821429202
2008-12-08,298.648,298.648,298.648,298.648,118.107143802
2008-12-09,298.648,298.648,298.648,298.648,75.35714346
2008-12-10,298.648,298.648,298.648,298.648,63.285714792
2008-12-11,298.648,298.648,298.648,298.648,29.321428806
2008-12-12,298.648,298.648,298.648,298.648,27.964285938
2008-12-15,298.648,298.648,298.648,298.648,34.428571704
2008-12-16,298.648,298.648,298.648,298.648,26.321428782
2008-12-17,298.648,298.648,298.648,298.648,41.214286044
2008-12-18,298.648,298.648,298.648,298.648,11.142857232
2008-12-19,298.648,298.648,298.648,298.648,26.678571642
2008-12-22,298.648,298.648,298.648,298.648,6.357142908
2008-12-23,298.648,298.648,298.648,298.648,7.571428632
2008-12-29,298.648,298.648,298.648,298.648,43.03571463
2008-12-30,298.648,298.648,298.648,298.648,20.035714446
2008-12-31,298.648,298.648,298.648,298.648,16.857142992
2009-01-05,298.648,298.648,298.648,298.648,29.535714522
2009-01-06,298.648,298.648,298.648,298.648,37.214286012
2009-01-07,298.648,298.648,298.648,298.648,23.535714474
2009-01-08,298.648,298.648,298.648,298.648,31.392857394
2009-01-09,298.648,298.648,298.648,298.648,88.21428642
2009-01-12,298.648,298.648,298.648,298.648,20.464285878
2009-01-13,298.648,298.648,298.648,298.648,11.321428662
2009-01-14,298.648,298.648,298.648,298.648,8.250000066
2009-01-15,298.648,298.648,298.648,298.648,57.035714742
2009-01-16,298.648,298.648,298.648,298.648,17.214285852
2009-01-19,298.648,298.648,298.648,298.648,16.107142986
2009-01-20,298.648,298.648,298.648,298.648,5.214285756
2009-01-21,298.648,298.648,298.648,298.648,18.321428718
2009-01-22,298.648,298.648,298.648,298.648,15.107142978
2009-01-23,298.648,298.648,298.648,298.648,10.464285798
2009-01-26,298.648,298.648,298.648,298.648,19.785714444
2009-01-27,298.648,298.648,298.648,298.648,13.464285822
2009-01-28,298.648,298.648,298.648,298.648,10.571428656
2009-01-29,298.648,298.648,298.648,298.648,9.46428579
2009-01-30,298.648,298.648,298.648,298.648,7.250000058
2009-02-02,298.648,298.648,298.648,298.648,4.678571466
2009-02-03,298.648,298.648,298.648,298.648,6.285714336
2009-02-04,298.648,298.648,298.648,298.648,2.892857166
2009-02-05,298.648,298.648,298.648,298.648,6.821428626
2009-02-06,298.648,298.648,298.648,298.648,33.071428836
2009-02-09,298.648,298.648,298.648,298.648,35.964286002
2009-02-10,298.648,298.648,298.648,298.648,325.785716892
2009-02-11,298.648,298.648,298.648,298.648,6.535714338
2009-02-12,298.648,298.648,298.648,298.648,18.428571576
2009-02-13,298.648,298.648,298.648,298.648,25.785714492
2009-02-16,298.648,298.648,298.648,298.648,16.035714414
2009-02-17,298.648,298.648,298.648,298.648,84.28571496
2009-02-18,298.648,298.648,298.648,298.648,11.214285804
2009-02-19,298.648,298.648,298.648,298.648,16.678571562
2009-02-20,298.648,298.648,298.648,298.648,2.85714288
2009-02-23,298.648,298.648,298.648,298.648,4.214285748
2009-02-24,298.648,298.648,298.648,298.648,4.142857176
2009-02-25,298.648,298.648,298.648,298.648,12.428571528
2009-02-26,298.648,298.648,298.648,298.648,12.642857244
2009-02-27,298.648,298.648,298.648,298.648,7.785714348
2009-03-02,298.648,298.648,298.648,298.648,5.750000046
2009-03-03,298.648,298.648,298.648,298.648,10.392857226
2009-03-04,298.648,298.648,298.648,298.648,47.571428952
2009-03-05,298.648,298.648,298.648,298.648,2.285714304
2009-03-06,298.648,298.648,298.648,298.648,2.392857162
2009-03-09,298.648,298.648,298.648,298.648,45.214286076
2009-03-10,298.648,298.648,298.648,298.648,2.428571448
2009-03-11,298.648,298.648,298.648,298.648,6.96428577
2009-03-12,298.648,298.648,298.648,298.648,2.32142859
2009-03-13,298.648,298.648,298.648,298.648,4.392857178
2009-03-16,298.648,298.648,298.648,298.648,4.678571466
2009-03-17,298.648,298.648,298.648,298.648,10.89285723
2009-03-18,298.648,298.648,298.648,298.648,59.428571904
2009-03-19,298.648,298.648,298.648,298.648,9.428571504
2009-03-20,298.648,298.648,298.648,298.648,9.82142865
2009-03-23,298.648,298.648,298.648,298.648,11.178571518
2009-03-24,298.648,298.648,298.648,298.648,3.964285746
2009-03-25,298.648,298.648,298.648,298.648,45.821428938
2009-03-26,298.648,298.648,298.648,298.648,43.285714632
2009-03-27,298.648,298.648,298.648,298.648,10.142857224
2009-03-30,298.648,298.648,298.648,298.648,15.678571554
2009-03-31,298.648,298.648,298.648,298.648,6.035714334
2009-04-01,298.648,298.648,298.648,298.648,9.607142934
2009-04-02,298.648,298.648,298.648,298.648,12.892857246
2009-04-03,298.648,298.648,298.648,298.648,54.500000436
2009-04-06,298.648,298.648,298.648,298.648,1415.285725608
2009-04-07,298.648,298.648,298.648,298.648,62.392857642
2009-04-08,298.648,298.648,298.648,298.648,739.82143449
2009-04-09,298.648,298.648,298.648,298.648,67.285714824
2009-04-14,298.648,298.648,298.648,298.648,21.78571446
2009-04-15,298.648,298.648,298.648,298.648,136.07142966
2009-04-16,298.648,298.648,298.648,298.648,46.892857518
2009-04-17,298.648,298.648,298.648,298.648,106.464286566
2009-04-20,298.648,298.648,298.648,298.648,45.53571465
2009-04-21,298.648,298.648,298.648,298.648,22.892857326
2009-04-22,298.648,298.648,298.648,298.648,18.39285729
2009-04-23,597.352,597.352,298.648,298.648,66.285714816
2009-04-24,298.648,298.648,298.648,298.648,30.17857167
2009-04-27,298.648,597.352,298.648,597.352,13.821428682
2009-04-28,597.352,597.352,597.352,597.352,18.21428586
2009-04-29,298.648,298.648,298.648,298.648,22.607143038
2009-04-30,298.648,298.648,298.648,298.648,16.678571562
2009-05-04,298.648,597.352,298.648,597.352,367.071431508
2009-05-05,597.352,597.352,298.648,298.648,69.928571988
2009-05-06,298.648,298.648,298.648,298.648,8.357142924
2009-05-07,298.648,298.648,298.648,298.648,26.678571642
2009-05-08,298.648,298.648,298.648,298.648,35.928571716
2009-05-11,298.648,298.648,298.648,298.648,15.107142978
2009-05-12,298.648,298.648,298.648,298.648,80.285714928
2009-05-13,298.648,597.352,298.648,597.352,11.214285804
2009-05-14,298.648,298.648,298.648,298.648,103.39285797
2009-05-15,298.648,298.648,298.648,298.648,23.821428762
2009-06-03,406.168,406.168,328.552,406.168,841.857149592
2009-06-04,424.088,448,424.088,448,754.964291754
2009-06-05,448,448,436.072,436.072,108.857143728
2009-06-08,406.168,418.152,406.168,418.152,506.928575484
2009-06-09,400.232,400.232,370.328,370.328,143.250001146
2009-06-10,346.472,352.408,346.472,352.408,541.000004328
2009-06-12,334.488,334.488,328.552,328.552,307.1428596
2009-06-15,328.552,328.552,316.568,316.568,292.000002336
2009-06-16,322.56,322.56,316.568,316.568,284.000002272
2009-06-17,316.568,316.568,316.568,316.568,169.428572784
2009-06-18,304.64,304.64,304.64,304.64,155.750001246
2009-06-19,304.64,304.64,304.64,304.64,120.071429532
2009-06-22,322.56,322.56,316.568,316.568,156.60714411
2009-06-23,310.632,310.632,304.64,304.64,150.750001206
2009-06-24,304.64,304.64,304.64,304.64,190.750001526
2009-06-25,310.632,316.568,310.632,316.568,199.785715884
2009-06-26,316.568,322.56,316.568,322.56,183.39285861
2009-06-29,334.488,352.408,334.488,352.408,371.464288686
2009-06-30,364.392,388.248,364.392,388.248,560.678575914
2009-07-01,442.008,477.848,442.008,477.848,1512.5000121
2009-07-02,477.848,477.848,436.072,436.072,975.500007804
2009-07-03,453.992,471.912,453.992,471.912,419.6428605
2009-07-06,465.92,477.848,424.088,424.088,1339.000010712
2009-07-07,424.088,489.832,382.312,483.84,4653.285751512
2009-07-08,477.848,519.68,459.928,483.84,3738.285744192
2009-07-09,477.848,507.752,459.928,459.928,3591.321457302
2009-07-10,459.928,459.928,436.072,442.008,931.42857888
2009-07-13,442.008,442.008,418.152,442.008,849.571435368
2009-07-14,448,465.92,436.072,442.008,1103.678580258
2009-07-15,448,448,436.072,436.072,377.464288734
2009-07-16,430.08,442.008,418.152,436.072,680.321434014
2009-07-17,436.072,442.008,424.088,430.08,520.857147024
2009-07-20,436.072,436.072,424.088,430.08,204.82143021
2009-07-21,430.08,442.008,424.088,424.088,300.857145264
2009-07-22,430.08,430.08,418.152,430.08,476.464289526
2009-07-23,424.088,442.008,424.088,430.08,487.928575332
2009-07-24,436.072,477.848,430.08,442.008,1894.46430087
2009-07-27,442.008,448,430.08,442.008,664.571433888
2009-07-28,436.072,442.008,430.08,436.072,200.321430174
2009-07-29,430.08,436.072,418.152,424.088,557.964290178
2009-07-30,424.088,430.08,418.152,430.08,447.714289296
2009-07-31,430.08,430.08,424.088,424.088,262.5000021
2009-08-03,430.08,436.072,424.088,436.072,534.10714713
2009-08-04,436.072,442.008,424.088,436.072,470.821432338
2009-08-05,430.08,436.072,430.08,430.08,358.250002866
2009-08-06,430.08,436.072,430.08,436.072,158.75000127
2009-08-07,430.08,436.072,424.088,436.072,334.357145532
2009-08-10,430.08,436.072,424.088,430.08,214.750001718
2009-08-11,430.08,430.08,418.152,418.152,352.607145678
2009-08-12,418.152,430.08,418.152,424.088,367.750002942
2009-08-13,418.152,436.072,418.152,430.08,526.750004214
2009-08-14,430.08,436.072,424.088,424.088,260.53571637
2009-08-17,424.088,430.08,418.152,430.08,123.678572418
2009-08-18,424.088,430.08,418.152,430.08,180.821430018
2009-08-19,424.088,430.08,418.152,418.152,153.000001224
2009-08-20,424.088,424.088,412.16,418.152,334.571431248
2009-08-21,412.16,412.16,388.248,406.168,1103.892865974
2009-08-24,406.168,412.16,400.232,406.168,401.107146066
2009-08-25,406.168,412.16,406.168,412.16,97.32142935
2009-08-26,412.16,412.16,400.232,406.168,342.178574166
2009-08-27,406.168,412.16,400.232,412.16,186.714287208
2009-08-28,406.168,412.16,400.232,406.168,147.428572608
2009-08-31,406.168,412.16,400.232,412.16,95.00000076
2009-09-01,406.168,406.168,382.312,382.312,426.7857177
2009-09-02,382.312,388.248,352.408,364.392,442.67857497
2009-09-03,364.392,376.32,364.392,370.328,190.821430098
2009-09-04,370.328,376.32,364.392,370.328,120.678572394
2009-09-07,370.328,376.32,364.392,376.32,69.857143416
2009-09-08,370.328,376.32,352.408,358.4,177.392858562
2009-09-09,358.4,418.152,340.48,376.32,2402.178590646
2009-09-10,394.24,394.24,370.328,370.328,320.071431132
2009-09-11,370.328,406.168,370.328,394.24,1416.642868476
2009-09-14,388.248,400.232,382.312,382.312,128.5714296
2009-09-15,382.312,394.24,376.32,382.312,153.178572654
2009-09-16,382.312,388.248,370.328,376.32,338.857145568
2009-09-17,376.32,382.312,370.328,376.32,168.964287066
2009-09-18,376.32,382.312,370.328,370.328,121.107143826
2009-09-21,370.328,376.32,358.4,370.328,237.32143047
2009-09-22,364.392,376.32,358.4,364.392,422.750003382
2009-09-23,364.392,376.32,364.392,376.32,181.000001448
2009-09-24,370.328,376.32,364.392,376.32,103.500000828
2009-09-25,364.392,382.312,364.392,376.32,153.535715514
2009-09-28,370.328,400.232,370.328,382.312,1219.607152614
2009-09-29,376.32,382.312,376.32,376.32,69.928571988
2009-09-30,376.32,376.32,364.392,364.392,261.107144946
2009-10-01,364.392,370.328,352.408,364.392,206.142858792
2009-10-02,358.4,358.4,346.472,352.408,195.321430134
2009-10-05,358.4,364.392,352.408,358.4,71.500000572
2009-10-06,358.4,358.4,352.408,352.408,246.178573398
2009-10-07,346.472,352.408,346.472,352.408,224.964287514
2009-10-08,346.472,352.408,340.48,352.408,140.750001126
2009-10-09,352.408,364.392,346.472,352.408,666.821433906
2009-10-12,352.408,453.992,346.472,453.992,9067.464358254
2009-10-13,453.992,495.768,412.16,412.16,13237.357248756
2009-10-14,412.16,424.088,394.24,400.232,2707.714307376
2009-10-15,406.168,436.072,400.232,400.232,3389.2857414
2009-10-16,406.168,412.16,394.24,406.168,1518.964297866
2009-10-19,406.168,406.168,388.248,394.24,686.321434062
2009-10-20,394.24,394.24,376.32,376.32,905.500007244
2009-10-21,376.32,406.168,370.328,382.312,1547.642869524
2009-10-22,376.32,382.312,370.328,382.312,427.642860564
2009-10-23,364.392,376.32,364.392,376.32,1057.750008462
2009-10-26,376.32,376.32,358.4,370.328,555.53571873
2009-10-27,358.4,364.392,352.408,358.4,808.642863612
2009-10-28,358.4,364.392,352.408,364.392,511.928575524
2009-10-29,358.4,364.392,352.408,364.392,319.142859696
2009-10-30,364.392,376.32,358.4,358.4,727.607148678
2009-11-02,352.408,364.392,352.408,358.4,240.821430498
2009-11-03,358.4,358.4,346.472,346.472,433.464289182
2009-11-04,346.472,358.4,346.472,358.4,294.82143093
2009-11-05,352.408,370.328,346.472,352.408,995.17857939
2009-11-06,352.408,358.4,346.472,358.4,312.785716788
2009-11-09,358.4,358.4,352.408,358.4,185.857144344
2009-11-10,352.408,358.4,352.408,358.4,166.678572762
2009-11-12,358.4,358.4,346.472,358.4,201.25000161
2009-11-13,346.472,358.4,346.472,358.4,121.142858112
2009-11-16,358.4,358.4,346.472,358.4,333.678574098
2009-11-17,358.4,430.08,346.472,418.152,4410.071463852
2009-11-18,412.16,418.152,370.328,370.328,3710.214315396
2009-11-19,376.32,400.232,364.392,376.32,1904.928586668
2009-11-20,376.32,382.312,364.392,376.32,406.857146112
2009-11-23,376.32,376.32,364.392,376.32,261.500002092
2009-11-24,376.32,376.32,370.328,370.328,389.214288828
2009-11-25,370.328,376.32,358.4,364.392,644.214290868
2009-11-26,364.392,370.328,358.4,364.392,262.214287812
2009-11-27,358.4,364.392,352.408,364.392,347.607145638
2009-11-30,358.4,364.392,346.472,358.4,925.71429312
2009-12-01,358.4,364.392,358.4,364.392,376.142860152
2009-12-02,364.392,364.392,352.408,358.4,373.428574416
2009-12-03,364.392,364.392,352.408,358.4,138.142858248
2009-12-04,358.4,364.392,352.408,358.4,262.107144954
2009-12-07,352.408,358.4,352.408,358.4,562.14286164
2009-12-08,352.408,358.4,346.472,358.4,302.642859564
2009-12-09,352.408,358.4,352.408,352.408,99.892857942
2009-12-10,352.408,358.4,346.472,358.4,183.57143004
2009-12-11,358.4,358.4,346.472,358.4,53.714286144
2009-12-14,352.408,358.4,346.472,358.4,81.78571494
2009-12-15,358.4,358.4,346.472,352.408,101.000000808
2009-12-16,352.408,352.408,340.48,346.472,376.107145866
2009-12-17,346.472,346.472,340.48,346.472,116.42857236
2009-12-18,340.48,346.472,334.488,346.472,258.500002068
2009-12-21,340.48,346.472,334.488,340.48,281.750002254
2009-12-22,328.552,352.408,328.552,340.48,1158.857152128
2009-12-23,340.48,346.472,328.552,334.488,561.892861638
2009-12-28,328.552,334.488,316.568,322.56,817.464292254
2009-12-29,316.568,334.488,316.568,322.56,522.714289896
2009-12-30,322.56,328.552,322.56,328.552,257.107144914
2009-12-31,328.552,328.552,322.56,322.56,85.89285783
2010-01-04,322.56,364.392,322.56,352.408,1896.928586604
2010-01-05,358.4,358.4,328.552,340.48,1186.142866632
2010-01-06,334.488,352.408,328.552,346.472,916.60715019
2010-01-07,346.472,346.472,334.488,346.472,266.78571642
2010-01-08,346.472,346.472,334.488,346.472,180.071430012
2010-01-11,346.472,346.472,334.488,346.472,95.750000766
2010-01-12,340.48,346.472,334.488,340.48,216.392858874
2010-01-13,334.488,358.4,334.488,346.472,1051.142865552
2010-01-14,346.472,352.408,340.48,346.472,276.392859354
2010-01-15,340.48,346.472,340.48,346.472,230.035716126
2010-01-18,340.48,364.392,340.48,346.472,1724.964299514
2010-01-19,370.328,388.248,358.4,364.392,8015.89292127
2010-01-20,358.4,364.392,352.408,358.4,901.214292924
2010-01-21,358.4,358.4,340.48,346.472,892.035721422
2010-01-22,340.48,346.472,334.488,340.48,380.285717328
2010-01-25,334.488,346.472,334.488,334.488,226.928573244
2010-01-26,334.488,358.4,334.488,346.472,1190.571438096
2010-01-27,346.472,352.408,346.472,346.472,52.464286134
2010-01-28,346.472,352.408,340.48,340.48,280.464287958
2010-01-29,340.48,346.472,340.48,346.472,60.17857191
2010-02-01,346.472,346.472,340.48,346.472,152.85714408
2010-02-02,340.48,346.472,334.488,346.472,290.392859466
2010-02-03,340.48,346.472,334.488,346.472,585.321433254
2010-02-04,340.48,346.472,334.488,340.48,90.71428644
2010-02-05,334.488,334.488,322.56,328.552,857.964292578
2010-02-08,322.56,328.552,316.568,328.552,267.107144994
2010-02-09,328.552,328.552,316.568,322.56,124.964286714
2010-02-10,328.552,340.48,322.56,334.488,480.928575276
2010-02-11,334.488,334.488,322.56,328.552,855.571435416
2010-02-12,328.552,328.552,322.56,328.552,85.464286398
2010-02-15,328.552,334.488,316.568,334.488,470.035718046
2010-02-16,328.552,334.488,322.56,328.552,157.214286972
2010-02-17,328.552,334.488,322.56,334.488,126.821429586
2010-02-18,328.552,340.48,322.56,328.552,1150.857152064
2010-02-19,322.56,328.552,316.568,328.552,348.178574214
2010-02-22,322.56,328.552,316.568,322.56,179.64285858
2010-02-23,316.568,322.56,316.568,322.56,49.035714678
2010-02-24,316.568,322.56,316.568,322.56,387.14286024
2010-02-25,322.56,322.56,310.632,316.568,344.000002752
2010-02-26,316.568,328.552,310.632,322.56,212.464287414
2010-03-01,322.56,322.56,316.568,322.56,143.857144008
2010-03-02,322.56,322.56,310.632,322.56,128.107143882
2010-03-03,322.56,322.56,310.632,322.56,174.357144252
2010-03-04,322.56,322.56,316.568,322.56,127.107143874
2010-03-05,316.568,322.56,310.632,316.568,457.392860802
2010-03-08,316.568,322.56,310.632,316.568,629.571433608
2010-03-09,310.632,322.56,310.632,316.568,388.857145968
2010-03-10,316.568,322.56,310.632,322.56,250.392859146
2010-03-11,316.568,322.56,310.632,316.568,296.857145232
2010-03-12,316.568,322.56,310.632,316.568,688.000005504
2010-03-15,316.568,322.56,310.632,316.568,412.571431872
2010-03-16,316.568,340.48,310.632,328.552,2685.428592912
2010-03-17,328.552,334.488,322.56,322.56,408.9285747
2010-03-18,322.56,328.552,310.632,316.568,995.107150818
2010-03-19,316.568,322.56,310.632,316.568,219.714287472
2010-03-22,316.568,322.56,310.632,310.632,206.78571594
2010-03-23,310.632,316.568,310.632,310.632,347.642859924
2010-03-24,310.632,316.568,310.632,310.632,221.357144628
2010-03-25,310.632,310.632,304.64,310.632,269.535716442
2010-03-26,304.64,316.568,304.64,304.64,321.07143114
2010-03-29,304.64,310.632,298.648,310.632,270.17857359
