Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-14,12.3941,12.3941,12.3941,12.3941,410.0989847883
2019-02-15,12.3941,12.5741,12.215,12.5741,1293.3096447228
2019-02-18,12.5741,12.5741,12.3941,12.5296,1598.0431472733
2019-02-19,12.5296,12.5296,12.3941,12.3941,1798.4441625099
2019-02-20,12.4841,12.5296,12.4841,12.4841,1486.4796954921
2019-02-21,12.5296,12.5296,12.215,12.305,4966.6395941112
2019-02-22,12.3941,12.4396,12.305,12.4396,638.3908629702
2019-02-25,12.1695,12.3941,12.0349,12.1249,1756.09137063
2019-02-26,12.1695,12.1695,11.7203,12.0349,5987.2385789244
2019-02-27,11.9458,11.9904,11.8103,11.8103,778.8781726206
2019-02-28,11.8568,11.8568,11.7203,11.8103,1921.370558454
2019-03-01,11.6767,11.6767,11.4512,11.6767,4027.6472082861
2019-03-04,11.7658,11.8568,11.6767,11.7658,3132.0406092648
2019-03-05,11.7658,12.3495,11.7658,11.7658,2849.0000001162
2019-03-06,12.0349,12.0349,11.5867,11.6312,2445.0989848713
2019-03-07,11.6312,11.6767,11.6312,11.6767,713.7994924149
2019-03-08,11.6767,11.8568,11.6767,11.7203,1245.7918782234
2019-03-11,12.0349,12.0349,11.7658,11.8568,2774.6243655954
2019-03-12,11.9458,11.9458,11.5867,11.5867,9120.3121831131
2019-03-13,11.5867,11.8103,11.5867,11.6767,26899.187818356
2019-03-14,11.6312,11.7658,11.6312,11.6767,32352.368021624
2019-03-15,11.8103,12.305,11.8103,12.305,2075.2868021151
2019-03-18,12.305,12.305,12.1249,12.1249,568.147208145
2019-03-19,12.305,12.305,11.9013,12.1249,1581.5152284909
2019-03-20,11.9458,12.305,11.9458,12.305,2305.6446701448
2019-03-22,12.1695,12.1695,11.9458,11.9458,2670.2918782815
2019-03-25,12.2605,12.305,12.1249,12.2605,4687.7309646582
2019-03-26,12.305,12.305,12.305,12.305,106.3984771617
2019-03-27,12.1249,12.3941,12.1249,12.3941,1268.5177665492
2019-03-28,12.3941,12.7087,12.215,12.5296,52587.705585901
2019-03-29,12.5296,12.6641,12.4841,12.5741,78191.517769687
2019-04-01,12.6641,13.0223,12.5741,12.8442,3032.8730965704
2019-04-02,12.8442,12.9342,12.8442,12.9342,7146.2588835402
2019-04-03,12.8442,12.9342,12.7542,12.7542,1481.3147208726
2019-04-04,12.7542,12.7542,12.4841,12.5741,4312.7538072825
2019-04-05,12.5741,12.9342,12.4841,12.4841,2485.3857869034
2019-04-08,12.4841,12.8442,12.305,12.8442,7208.2385789742
2019-04-09,12.8442,12.8442,12.4841,12.8442,1951.3274112471
2019-04-10,12.7542,12.7542,12.7542,12.7542,287.1725888442
2019-04-11,12.5741,12.7542,12.5741,12.5741,21879.865483126
2019-04-12,12.7542,12.9342,12.7542,12.9342,1380.0812183304
2019-04-15,12.9342,12.9342,12.9342,12.9342,1337.7284264505
2019-04-16,12.9342,12.9342,12.8442,12.8442,791.2741117074
2019-04-17,12.9342,13.0223,12.9342,12.9342,191.1040609215
2019-04-18,12.9342,12.9342,12.9342,12.9342,115.6954314768
2019-04-23,12.6641,12.9342,12.6641,12.9342,756.1522842948
2019-04-24,12.7542,12.8442,12.7542,12.8442,659.0507614482
2019-04-25,12.7542,13.5625,12.5741,13.4715,13059.121827944
2019-04-26,13.4715,14.0117,13.4715,13.6525,7761.9238581846
2019-04-29,13.9217,14.1908,13.6525,14.1007,15320.347716361
2019-04-30,13.7416,14.1007,13.7416,14.0117,6218.629441878
2019-05-02,14.0117,14.1007,13.7416,14.1007,1675.5177665658
2019-05-06,14.0117,14.0117,14.0117,14.0117,63135.616753844
2019-05-07,14.0117,14.0117,13.4715,13.4715,614.6319797205
2019-05-08,13.4715,13.7416,13.4715,13.6525,616.6979695683
2019-05-09,14.0117,14.0117,13.3824,13.4715,10421.885787227
2019-05-10,13.4715,13.4715,13.2924,13.4715,10460.106599411
2019-05-13,13.4715,13.4715,13.3824,13.3824,2030.8680203874
2019-05-14,13.4715,13.4715,13.2034,13.2924,1733.3654823042
2019-05-15,13.2924,13.4715,13.2034,13.4715,321.2614213329
2019-05-16,13.3824,13.3824,13.3824,13.3824,613.5989847966
2019-05-17,13.4715,13.4715,13.2924,13.4715,3804.5203047237
2019-05-20,13.3824,13.4715,13.2924,13.2924,1863.5228427156
2019-05-21,13.4715,13.4715,13.4715,13.4715,691.0736040891
2019-05-22,13.4715,13.4715,13.2924,13.4715,234.4898477253
2019-05-23,13.2924,13.2924,13.2924,13.2924,95.0355329988
2019-05-24,13.4715,13.4715,13.4715,13.4715,111.5634517812
2019-05-27,13.3824,13.4715,13.3824,13.4715,111.5634517812
2019-05-28,13.4715,13.4715,12.3941,13.0223,29647.987310854
2019-05-29,13.4715,13.4715,12.9342,13.3824,73.3426395969
2019-05-30,13.0223,13.3824,13.0223,13.3824,943.1243655207
2019-05-31,13.3824,13.8316,13.0223,13.8316,11782.340102003
2019-06-03,13.7416,13.7416,13.7416,13.7416,545.4213198192
2019-06-04,13.7416,13.8316,13.7416,13.8316,1747.8274112388
2019-06-06,13.8316,13.8316,13.4715,13.4715,304.7335025505
2019-06-07,13.8316,13.8316,13.5625,13.6525,1443.0939086883
2019-06-10,13.8316,13.8316,13.7416,13.7416,1834.5989848464
2019-06-11,13.8316,13.8316,13.7416,13.7416,51.649746195
2019-06-12,13.7416,13.8316,13.6525,13.8316,7411.7385789825
2019-06-13,13.7416,13.8316,13.7416,13.8316,1039.1928934434
2019-06-14,13.8316,14.1908,13.7416,14.1908,12167.647208618
2019-06-17,14.1908,14.3699,14.1908,14.2808,2294.2817259819
2019-06-18,14.64,15.0001,14.4599,14.91,665.2487309916
2019-06-19,14.819,15.0001,14.64,14.819,394.6040609298
2019-06-21,14.91,14.91,14.819,14.819,544.3883248953
2019-06-24,14.91,14.91,14.819,14.91,2872.7588833659
2019-06-25,14.819,14.819,14.5509,14.819,256.1827411272
2019-06-26,14.91,14.91,14.5509,14.5509,55.7817258906
2019-06-27,14.9207,14.9207,14.9207,14.9207,297.5025380832
2019-06-28,14.457,14.9207,14.365,14.9207,523.7284264173
2019-07-01,14.9207,15.0136,14.9207,15.0136,889.4086294779
2019-07-02,15.0136,15.0136,14.9207,15.0136,36508.106600474
2019-07-03,15.0136,15.1985,15.0136,15.0136,765.4492386099
2019-07-04,15.1066,15.1066,15.1066,15.1066,21.6928934019
2019-07-05,15.0136,15.3844,15.0136,15.1066,567960.23606377
2019-07-08,15.2915,15.3844,15.2915,15.3844,296.4695431593
2019-07-09,15.4773,15.4773,14.8278,15.1066,4028.68020321
2019-07-10,15.1985,15.3844,15.1985,15.3844,462.7817259072
2019-07-11,15.3844,16.2179,15.1985,16.125,2386.218274209
2019-07-12,16.125,16.125,15.0136,15.8481,3418.1802031851
2019-07-15,15.3844,15.5693,15.3844,15.5693,6.1979695434
2019-07-16,15.8481,16.033,15.4773,15.4773,5024.4873098496
2019-07-17,15.5693,15.6622,15.2915,15.6622,851.1878172936
2019-07-18,15.4773,15.6622,15.4773,15.5693,763.3832487621
2019-07-19,15.6622,16.4038,15.6622,16.3108,3693.9898478664
2019-07-22,16.3108,16.4967,16.3108,16.4038,1219.9670051259
2019-07-23,16.4038,16.4967,16.3108,16.4038,2743.6345178784
2019-07-24,16.4967,16.9594,16.3108,16.6826,193459.28934799
2019-07-25,16.8675,16.8675,16.2179,16.2179,23126.690356273
2019-07-26,16.2179,16.2179,15.7542,16.033,3377.893401153
2019-07-29,16.033,16.2179,16.033,16.125,230.3578680297
2019-07-30,15.7542,16.033,15.2915,15.9401,7060.5203048565
2019-07-31,16.2179,16.3108,15.9401,16.3108,2898.5837564634
2019-08-01,15.8481,17.0524,15.8481,16.6826,22033.781726787
2019-08-02,16.6826,16.9594,16.6826,16.8675,15889.52791943
2019-08-05,16.8675,16.8675,16.5887,16.5887,1921.370558454
2019-08-06,16.5887,16.8675,16.5887,16.6826,1351.1573604612
2019-08-07,16.8675,16.8675,16.4038,16.4038,9174.0279191559
2019-08-08,16.4967,16.7745,16.4967,16.5887,628.0609137312
2019-08-09,16.5887,16.5887,16.4038,16.5887,217967.09391752
2019-08-12,16.4967,16.7745,16.4967,16.6826,23319.860407042
2019-08-13,16.6826,16.6826,16.5887,16.5887,1297.4416244184
2019-08-14,16.4967,16.4967,16.4967,16.4967,52187.936550352
2019-08-16,16.5887,16.6826,16.4967,16.4967,223.1269035624
2019-08-19,16.5887,16.5887,16.4967,16.4967,182.8401015303
2019-08-20,16.4038,16.6826,16.2179,16.6826,17745.819797678
2019-08-21,16.3108,16.4967,16.3108,16.4967,1129.0634518227
2019-08-22,16.4967,16.5887,16.4967,16.5887,1446.19289346
2019-08-23,16.5887,16.6826,16.5887,16.5887,164.2461929001
2019-08-26,16.5887,16.6826,16.5887,16.6826,963.7842639987
2019-08-27,16.5887,16.5887,16.4967,16.4967,101.2335025422
2019-08-28,16.6826,16.6826,16.4967,16.4967,1350.1243655373
2019-08-29,16.6826,16.6826,16.4038,16.4967,4510.0558377474
2019-08-30,16.4967,16.6826,16.4038,16.6826,3472.9289341518
2019-09-02,16.6826,16.6826,16.5887,16.6826,847.055837598
2019-09-03,16.6826,16.8675,16.6826,16.8675,8779.4238582261
2019-09-04,16.8675,16.8675,16.7745,16.7745,399.7690355493
2019-09-05,16.8675,16.8675,16.6826,16.8675,1435.862944221
2019-09-06,16.6826,17.609,16.6826,17.609,11380.505076606
2019-09-09,17.609,17.609,17.5151,17.609,2683.7208122922
2019-09-10,17.609,18.3496,17.609,18.3496,3444.0050762826
2019-09-11,18.3496,18.3496,18.3496,18.3496,1821.1700508357
2019-09-12,18.0717,18.3496,17.8859,18.3496,12056.083756837
2019-09-13,18.2566,18.3496,18.2566,18.2566,2650.6649747274
2019-09-16,18.2566,18.2566,17.701,18.1647,5507.9289342348
2019-09-17,18.1647,18.3496,17.9798,17.9798,9334.1421323604
2019-09-18,17.8859,18.3496,17.8859,18.2566,7972.6548226602
2019-09-19,18.2566,18.4425,18.1647,18.4425,475.177664994
2019-09-20,18.3496,18.5354,18.0717,18.0717,1219.9670051259
2019-09-23,18.0717,18.0717,17.7939,17.9798,585.7081218513
2019-09-24,17.8859,18.2566,17.7939,18.2566,108829.11421764
2019-09-25,18.3496,18.3496,17.8859,18.3496,619.79695434
2019-09-26,18.3496,18.3496,18.2566,18.3496,1023.6979695849
2019-09-27,18.4425,18.5354,17.8859,18.1647,110826.92640046
2019-09-30,18.1647,18.4425,18.1647,18.4425,1868.6878173351
2019-10-01,18.5354,18.5354,18.1647,18.1647,6008.9314723263
2019-10-02,18.5354,18.5354,18.1647,18.1647,264.4467005184
2019-10-03,18.0717,18.4425,18.0717,18.4425,1067.0837563887
2019-10-04,18.2566,18.4425,18.1647,18.4425,2009.1751269855
2019-10-07,18.5354,18.9062,18.4425,18.4425,2235.4010153196
2019-10-08,18.5354,18.5354,17.7939,17.9798,36907.875636023
2019-10-09,17.9798,17.9798,17.701,17.9798,1848.0279188571
2019-10-10,17.9798,18.0717,17.9798,18.0717,1208.604060963
2019-10-11,18.1647,18.1647,18.1647,18.1647,1.0329949239
2019-10-14,18.2566,18.5354,18.1647,18.5354,1886.2487310414
2019-10-15,18.4425,18.9062,18.3496,18.9062,14971.195432083
2019-10-16,18.9062,20.2034,18.9062,20.2034,115918.55838036
2019-10-17,21.8723,21.8723,19.0911,19.4619,6725.8299495129
2019-10-18,19.4619,19.4619,19.277,19.4619,7803.2436551406
2019-10-21,19.277,19.8326,19.277,19.4619,4295.1928935762
2019-10-22,19.8326,19.8326,19.8326,19.8326,191.1040609215
2019-10-23,19.8326,19.8326,19.277,19.277,12034.390863435
2019-10-24,19.277,19.4619,17.7939,19.4619,5330.253807324
2019-10-25,19.4619,19.8326,19.277,19.8326,784.0431472401
2019-10-28,19.277,19.4619,18.7203,19.277,6808.4695434249
2019-10-29,19.4619,19.4619,19.0911,19.0911,1418.3020305147
2019-10-30,19.277,19.277,19.0911,19.277,9576.8959394769
2019-10-31,19.277,19.277,19.0911,19.277,347.0862944304
2019-11-04,19.0911,19.4619,18.9062,19.277,17611.530457571
2019-11-05,19.277,19.277,18.9062,19.277,2286.0177665907
2019-11-06,19.277,19.4619,19.277,19.4619,4754.8756347117
2019-11-07,19.4619,19.6468,19.0911,19.277,4828.2182743086
2019-11-08,20.3883,21.3157,20.3883,20.5742,7571.852792187
2019-11-12,20.7591,21.5016,20.7591,21.3157,20333.472082048
2019-11-13,21.5016,22.428,21.5016,22.2421,15609.586295053
2019-11-14,22.428,22.9837,22.428,22.7988,2588.6852792934
2019-11-15,23.1695,23.1695,22.2421,22.2421,4663.9720814085
2019-11-18,21.8723,22.428,21.6865,22.2421,27025.213199072
2019-11-19,22.6129,22.9837,21.3157,22.0572,10318.586294837
2019-11-20,22.9837,22.9837,21.3157,21.8723,902.8375634886
2019-11-21,21.3157,21.8723,21.3157,21.6865,134555.85279737
2019-11-22,21.3157,22.7988,21.3157,22.7988,4171.2335027082
2019-11-25,22.7988,22.9837,22.2421,22.9837,985.4771574006
2019-11-26,22.9837,22.9837,22.7988,22.9837,3064.8959392113
2019-11-27,22.9837,22.9837,22.2421,22.2421,5793.0355332312
2019-11-28,22.0572,22.7988,22.0572,22.7988,35485.441625813
2019-11-29,22.7988,22.7988,22.6129,22.6129,1391.4441624933
2019-12-02,22.7988,22.9837,22.7988,22.9837,1964.7563452578
2019-12-03,22.9837,23.1695,22.6129,23.1695,6630.7944165141
2019-12-04,23.1695,23.7252,22.7988,23.7252,1268.5177665492
2019-12-05,23.7252,24.4667,23.7252,24.2809,4707.3578682123
2019-12-06,24.2809,24.2809,22.2421,23.5393,7101.8401018125
2019-12-09,23.9101,24.2809,23.5393,23.9101,1904.8426396716
2019-12-10,23.7252,23.9101,23.3544,23.3544,2143.4644670925
2019-12-11,23.7252,23.7252,22.6129,22.6129,219658.10660794
2019-12-12,22.9837,22.9837,22.6129,22.7988,10127.482233916
2019-12-13,22.7988,23.5393,22.428,23.5393,27283.461930047
2019-12-16,22.428,23.1695,22.428,23.1695,3925.38071082
2019-12-17,23.1695,23.1695,22.6129,23.1695,1293.3096447228
2019-12-18,23.1695,23.1695,22.6129,22.9837,1573.2512690997
2019-12-19,22.9837,23.1695,22.9837,23.1695,2685.78680214
2019-12-20,23.1695,23.1695,22.7988,22.9837,2336.6345178618
2019-12-23,22.7988,22.9837,21.5016,22.9837,7153.4898480075
2019-12-27,22.7988,23.1695,22.6129,22.9837,7527.4340104593
2019-12-30,23.1695,23.1695,22.9837,22.9837,1009.2360406503
2020-01-02,22.9837,22.9837,22.0572,22.7988,4433.6142133788
2020-01-03,22.2421,22.7988,22.2421,22.7988,9666.7664978562
2020-01-07,22.7988,22.7988,22.0572,22.428,1946.1624366276
2020-01-08,22.7988,22.7988,21.8723,22.2421,614.6319797205
2020-01-09,22.2421,22.7988,22.2421,22.6129,8040.8324876376
2020-01-10,22.0572,22.7988,22.0572,22.7988,8021.2055840835
2020-01-13,22.6129,22.7988,22.6129,22.6129,6608.0685281883
2020-01-14,22.6129,22.6129,22.0572,22.428,1494.7436548833
2020-01-15,22.6129,22.6129,22.428,22.6129,730.3274111973
2020-01-16,22.6129,22.7988,22.2421,22.7988,2594.8832488368
2020-01-17,22.6129,22.9837,22.6129,22.9837,1728.2005076847
2020-01-20,22.9837,22.9837,22.6129,22.7988,1882.1167513458
2020-01-21,22.7988,22.9837,22.6129,22.9837,2841.7690356489
2020-01-22,22.9837,22.9837,22.6129,22.7988,1437.9289340688
2020-01-23,22.9837,22.9837,22.2421,22.7988,6878.7131982501
2020-01-24,22.7988,22.7988,22.428,22.7988,325.3934010285
2020-01-27,22.7988,22.7988,20.5742,22.2421,3606.1852793349
2020-01-28,22.0572,22.7988,21.5016,22.6129,2406.878172687
2020-01-29,22.7988,23.3544,22.428,22.9837,7567.7208124914
2020-01-30,22.9837,22.9837,22.428,22.6129,918.3324873471
2020-01-31,22.7988,22.9837,22.6129,22.9837,1268.5177665492
2020-02-03,22.6129,23.5393,22.6129,23.1695,1030.9289340522
2020-02-04,23.5393,23.9101,23.3544,23.7252,2529.8045686311
2020-02-05,23.7252,25.5781,23.7252,25.3932,17678.675127625
2020-02-06,25.7649,25.9498,25.3932,25.3932,89346.829952883
2020-02-07,25.7649,25.9498,24.8365,25.0224,1543.2944163066
2020-02-10,25.0224,25.3932,25.0224,25.0224,21027.644670908
2020-02-11,25.0224,25.3932,24.8365,25.2073,44317.548225158
2020-02-12,25.2073,25.2073,24.8365,25.2073,5104.0279189899
2020-02-13,25.3932,25.3932,25.0224,25.3932,5568.8756347449
2020-02-14,25.5781,25.9498,25.5781,25.9498,2094.9137056692
2020-02-17,25.9498,26.1347,25.5781,26.1347,1676.5507614897
2020-02-18,26.1347,26.6913,26.1347,26.5055,2328.3705584706
2020-02-19,26.5055,27.8027,26.5055,27.6178,22602.961929856
2020-02-20,27.8027,28.3593,26.8762,27.6178,12225.494924357
2020-02-21,27.6178,27.6178,26.8762,27.0621,3618.5812184217
2020-02-24,26.8762,27.4319,24.4667,25.0224,15449.472081848
2020-02-25,25.7649,27.4319,25.7649,27.4319,14929.875635127
2020-02-26,27.6178,27.9885,26.1347,27.4319,8977.7588836149
2020-02-27,27.4319,27.9885,25.9498,26.6913,11380.505076606
2020-02-28,25.9498,26.6913,25.9498,25.9498,34124.987311037
2020-03-02,25.0224,26.6913,24.2809,25.7649,13505.375635069
2020-03-03,26.3206,26.6913,25.9498,25.9498,124825.04061423
2020-03-04,26.3206,26.6913,25.9498,26.6913,125797.08883762
2020-03-05,26.8762,26.8762,26.5055,26.8762,36303.573605542
2020-03-06,27.0621,27.0621,26.3206,26.6913,7142.1269038446
2020-03-09,26.5055,26.5055,24.4667,24.6516,28419.756346337
2020-03-10,24.6516,25.9498,22.9837,25.0224,141249.65990424
2020-03-11,24.6516,25.0224,23.1695,24.096,119363.59645157
2020-03-12,23.1695,23.1695,20.5742,22.2421,200101.44670867
2020-03-13,20.7591,24.6516,20.3883,23.1695,28201.794417394
2020-03-16,22.9837,24.096,20.944,24.096,25080.083757368
2020-03-17,24.4667,29.4706,24.096,29.4706,257649.59391914
2020-03-18,28.7291,28.7291,25.5781,26.6913,42579.017768234
2020-03-19,25.9498,28.5442,25.9498,27.247,27702.85786915
2020-03-20,28.5442,28.5442,26.1347,26.1347,39237.279189418
2020-03-23,26.1347,26.1347,25.0224,25.0224,3464.6649747606
2020-03-24,25.5781,25.9498,25.0224,25.5781,30497.1091383
2020-03-25,25.9498,26.8762,25.7649,25.7649,14692.28680263
2020-03-26,26.8762,26.8762,25.5781,25.9498,12940.327411695
2020-03-27,25.9498,25.9498,25.5781,25.7649,17042.350254502
2020-03-30,25.7649,25.7649,25.0224,25.7649,988.5761421723
2020-03-31,25.7649,25.7649,25.2073,25.2073,164979.61929607
2020-04-01,25.5781,25.5781,24.2809,25.3932,7475.7842642643
2020-04-02,25.3002,25.3002,24.5597,25.2073,739.6243655124
2020-04-03,25.1153,25.1153,24.7446,24.9304,673.5126903828
2020-04-06,24.9304,27.339,24.9304,27.0621,19736.401016033
2020-04-07,27.4319,27.8027,26.3206,26.6913,7187.5786804962
2020-04-08,25.9498,26.1347,25.3002,25.7649,6063.680203293
2020-04-09,25.9498,26.1347,25.5781,25.7649,1520.5685279808
2020-04-14,25.9498,27.8027,25.7649,27.8027,5402.563451997
2020-04-15,27.6178,27.6178,26.4125,27.6178,69327.388327701
2020-04-16,27.6178,27.6178,26.7833,26.7833,1599.0761421972
2020-04-17,27.247,27.5248,26.5974,26.9682,8337.3020307969
2020-04-20,27.339,27.4319,26.5974,26.8762,4270.4010154026
2020-04-21,26.9682,26.9682,25.9498,26.0418,11094.365482686
2020-04-22,25.9498,26.8762,25.4861,26.8762,3402.6852793266
2020-04-23,26.8762,27.8027,26.8762,27.4319,6772.3147210884
2020-04-24,27.8027,27.8027,26.8762,27.339,1897.6116752043
2020-04-27,27.5248,27.8027,27.4319,27.8027,2443.0329950235
2020-04-28,27.8027,28.7291,27.8027,27.9885,6939.6598987602
2020-04-29,28.5442,28.5442,28.1734,28.3593,8869.2944166054
2020-04-30,28.7291,29.6565,28.5442,29.4706,79261.700510847
2020-05-04,29.7494,29.7494,28.3593,29.0999,6705.1700510349
2020-05-05,29.4706,29.5636,29.0999,29.3787,9070.7284267659
2020-05-06,29.3787,29.4706,29.0999,29.4706,7105.9720815081
2020-05-07,29.4706,32.3438,29.4706,30.7688,28708.994925029
2020-05-08,30.5839,31.5103,30.2122,31.1396,123177.41371061
2020-05-11,31.3245,32.2519,30.7688,32.2519,28454.878173749
2020-05-12,31.6952,33.734,31.5103,33.3632,15236.675127525
2020-05-13,33.2712,33.8269,33.1783,33.642,26916.748732062
2020-05-14,33.9189,33.9189,31.1396,32.9005,23875.611676101
2020-05-15,33.3632,33.3632,32.9924,32.9924,17630.124366201
2020-05-18,32.9924,33.1783,32.8075,33.1783,2098.0126904409
2020-05-19,33.2712,34.7533,33.2712,34.4755,20812.781726737
2020-05-20,34.2896,34.6604,33.5491,33.5491,19990.517767313
2020-05-21,33.4561,34.2896,33.3632,33.3632,8570.7588835983
2020-05-22,33.4561,34.2896,31.2315,33.4561,5503.7969545392
2020-05-25,33.4561,33.734,32.9005,33.2712,7172.0837566377
2020-05-26,33.3632,34.0128,32.4368,33.5491,27851.609138192
2020-05-27,33.734,34.7533,33.642,34.7533,7647.2614216317
2020-05-28,34.7533,36.3293,34.7533,36.3293,19715.741117555
2020-05-29,36.5142,36.5142,35.5878,36.1444,14873.060914312
2020-06-01,36.1444,36.3293,34.2896,36.1444,31022.903554565
2020-06-02,36.6071,37.5346,36.1444,37.4416,7060.5203048565
2020-06-03,37.9973,38.7388,36.6071,37.0709,13377.284264505
2020-06-04,37.3487,37.3487,36.2364,36.792,9377.5279191642
2020-06-05,36.6071,36.6071,35.4949,35.6797,62669.736043165
2020-06-08,36.1444,36.2364,34.3826,35.5878,8136.9010155603
2020-06-09,35.8656,35.8656,34.7533,35.4029,10050.007614623
2020-06-10,35.5878,36.1444,35.0311,36.1444,5707.2969545475
2020-06-12,34.4755,35.217,32.9005,34.8463,9992.1598988847
2020-06-15,34.7533,34.7533,32.5287,34.2896,5960.380710903
2020-06-16,34.9392,35.217,33.642,34.5684,36868.621828915
2020-06-17,34.7533,35.9586,34.6604,35.9586,8303.2131983082
2020-06-18,36.1444,36.9769,34.4755,35.217,4285.8959392611
2020-06-19,35.217,35.8656,34.4755,35.8656,18485.44416319
2020-06-22,35.9586,35.9586,34.5684,35.217,7129.7309647578
2020-06-23,35.217,36.4213,35.217,36.3293,15460.835026011
2020-06-24,37.2732,37.2732,36.0457,36.8008,26125.474620355
2020-06-25,36.5181,36.8008,35.9518,36.2344,36524.634519256
2020-06-26,36.2344,36.2344,35.3855,35.8569,5734.1548225689
2020-06-29,35.8569,36.0457,35.3855,36.0457,1677.5837564136
2020-06-30,36.1405,36.3293,35.3855,36.2344,5345.7487311825
2020-07-01,36.3293,36.8008,35.3855,36.8008,4223.9162438271
2020-07-02,36.9895,37.461,36.4232,37.461,34809.862945582
2020-07-03,37.5558,38.0273,36.8008,37.6497,8755.6649749764
2020-07-06,37.7446,38.6885,36.3293,38.6885,4673.2690357236
2020-07-07,38.8772,38.8772,38.2161,38.2161,1556.7233503173
2020-07-08,38.8772,39.1599,38.4997,38.6885,8422.0076145567
2020-07-09,39.2538,39.6314,38.4997,38.4997,3686.7588833991
2020-07-10,39.3487,39.3487,37.7446,37.7446,1262.3197970058
2020-07-13,38.1222,38.6885,36.8008,38.4048,5342.6497464108
2020-07-14,38.4048,38.7824,37.7446,37.7446,7654.492386099
2020-07-15,37.7446,38.4997,37.7446,38.4997,770.6142132294
2020-07-16,38.6885,39.4426,38.4997,39.066,8522.208122175
2020-07-17,39.6314,41.4242,39.066,40.3865,9262.8654826113
2020-07-20,40.764,41.9905,40.5752,41.9905,24122.497462913
2020-07-21,41.9905,42.4629,40.6701,42.1793,12457.918782234
2020-07-22,42.3681,42.4629,40.9528,40.9528,5839.5203048067
2020-07-23,41.1415,41.5191,40.2926,40.2926,4754.8756347117
2020-07-24,39.7262,39.8201,39.2538,39.6314,6257.8832489862
2020-07-27,40.0089,40.0089,38.6885,38.9711,4196.0253808818
2020-07-28,38.8772,40.5752,38.8772,39.6314,5200.0964469126
2020-07-29,39.3487,40.1038,38.4997,40.1038,9936.3781729941
2020-07-30,40.5752,40.5752,38.7824,39.2538,7041.9263962263
2020-07-31,38.6885,40.4813,38.6885,40.4813,2571.1243655871
2020-08-03,40.1038,41.5191,40.1038,40.5752,3460.532995065
2020-08-04,40.5752,41.5191,40.3865,40.5752,6493.4060916354
2020-08-05,40.5752,40.9528,40.1977,40.5752,148149.03300097
2020-08-06,41.3303,41.9905,39.7262,41.2354,82202.63705919
2020-08-07,41.5191,41.7079,40.8589,41.0476,5046.1802032515
2020-08-10,41.5191,42.3681,41.5191,42.3681,36082.512691827
2020-08-11,42.3681,44.2558,41.8018,43.2171,16293.428934675
2020-08-12,44.2558,44.2558,43.2171,43.8782,15524.880711293
2020-08-13,44.3497,45.9538,43.4058,43.9721,12187.274112172
2020-08-14,44.067,45.0099,42.4629,43.2171,3670.2309646167
2020-08-17,43.4058,46.0486,41.8018,45.2935,9940.5101526897
2020-08-18,45.4823,46.0486,45.1048,45.9538,27916.687818398
2020-08-19,44.5385,45.765,44.3497,45.765,5995.5025383156
2020-08-20,45.8599,45.8599,44.3497,44.8221,87596.936551796
2020-08-21,44.3497,45.765,44.3497,44.6333,55348.901017486
2020-08-24,45.1048,45.765,44.7272,45.6711,1866.6218274873
2020-08-25,45.765,46.2374,44.6333,45.2935,7240.2614216151
2020-08-26,45.6711,45.6711,44.8221,45.0099,1129.0634518227
2020-08-27,44.916,45.6711,44.916,45.6711,20333.472082048
2020-08-28,46.2374,46.3313,45.2935,45.765,2540.1345178701
2020-08-31,44.916,45.9538,44.916,45.2935,13723.337564012
2020-09-01,46.0486,46.0486,44.3497,44.8221,3852.0380712231
2020-09-02,45.2935,46.0486,45.2935,45.3874,2426.5050762411
2020-09-03,45.5762,45.8599,44.3497,44.3497,3060.7639595157
2020-09-04,44.3497,45.765,44.3497,44.8221,166888.59391544
2020-09-07,45.5762,45.5762,44.3497,44.3497,4610.2563453657
2020-09-08,44.4446,45.0099,43.4058,43.7834,137757.10406653
2020-09-09,43.4058,44.3497,43.4058,44.3497,27473.532996044
2020-09-10,44.3497,44.3497,43.7834,44.3497,7650.3604064034
2020-09-11,44.067,44.3497,43.7834,44.1609,7883.8172592048
2020-09-14,44.3497,44.7272,44.1609,44.3497,14123.106599561
2020-09-15,44.3497,44.3497,42.5568,42.6517,3399.5862945549
2020-09-16,42.9344,42.9344,42.6517,42.7456,1722.0025381413
2020-09-17,42.6517,42.9344,39.915,40.6701,22721.756346104
2020-09-18,40.6701,43.8782,40.6701,42.5568,18873.850254577
2020-09-21,41.3303,42.4629,39.3487,41.5191,17518.56091442
2020-09-22,40.764,43.4058,40.764,42.4629,43138.901016988
2020-09-23,42.9344,44.1609,42.4629,43.8782,1852.1598985527
2020-09-24,43.8782,43.8782,42.6517,43.1232,2619.6751270104
2020-09-25,42.5568,43.3119,42.5568,42.5568,2839.7030458011
2020-09-28,43.5946,43.6895,42.9344,43.5946,1932.7335026169
2020-09-29,43.7834,43.7834,42.5568,42.5568,18375.946701257
2020-09-30,42.4629,42.8405,42.4629,42.8405,1438.9619289927
2020-10-01,42.5568,43.1232,42.5568,42.5568,4955.2766499483
2020-10-02,42.5568,43.4058,42.5568,43.4058,1422.4340102103
2020-10-05,43.3119,43.7834,42.6517,43.5946,32712.883250065
