Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-04-29,0.54105,0.60195,0.530925,0.554625,2721969.3332653
2020-04-30,0.56475,0.56475,0.530925,0.54105,650686.6666504
2020-05-04,0.5343,0.60195,0.51405,0.54105,3309310.6665839
2020-05-05,0.54105,0.561375,0.530925,0.558,873779.99997816
2020-05-06,0.544425,0.554625,0.524175,0.54105,925874.66664352
2020-05-07,0.54105,0.544425,0.507225,0.52755,918110.66664371
2020-05-08,0.517425,0.554625,0.51405,0.54105,608457.33331812
2020-05-11,0.60195,0.649275,0.5478,0.554625,5308259.9998673
2020-05-12,0.568125,0.568125,0.517425,0.530925,1036770.6666407
2020-05-13,0.530925,0.574875,0.51405,0.52755,1230401.3333026
2020-05-14,0.524175,0.537675,0.507225,0.5208,756082.66664776
2020-05-15,0.5208,0.5343,0.507225,0.5208,266705.33332667
2020-05-18,0.4464,0.5208,0.43965,0.4971,1086926.6666395
2020-05-19,0.500475,0.544425,0.463275,0.46665,2001947.99995
2020-05-20,0.463275,0.463275,0.43965,0.4599,819190.66664619
2020-05-21,0.45315,0.4599,0.436275,0.449775,503171.99998742
2020-05-22,0.4599,0.507225,0.443025,0.4734,648585.33331712
2020-05-25,0.4836,0.486975,0.4599,0.470025,342573.33332477
2020-05-26,0.470025,0.480225,0.463275,0.4734,264990.66666004
2020-05-27,0.470025,0.470025,0.449775,0.4599,184343.99999539
2020-05-28,0.46665,0.480225,0.42945,0.4464,542470.6666531
2020-05-29,0.449775,0.45315,0.4092,0.419325,618827.99998453
2020-06-01,0.419325,0.426075,0.399075,0.399075,401729.33332329
2020-06-02,0.39225,0.41595,0.371985,0.3855,1132877.333305
2020-06-03,0.399075,0.399075,0.34155,0.37875,649069.33331711
2020-06-04,0.42,0.48375,0.39375,0.45,1049487.9999738
2020-06-05,0.47625,0.5175,0.465,0.51,1286807.9999678
2020-06-08,0.5175,0.5775,0.47625,0.5025,2112231.9999472
2020-06-09,0.55875,0.57,0.525,0.54,908202.66664396
2020-06-10,0.54375,0.54375,0.495,0.51,432039.9999892
2020-06-12,0.4875,0.525,0.4875,0.525,224741.33332771
2020-06-15,0.53625,0.555,0.49125,0.50625,851547.99997871
2020-06-16,0.51,0.51375,0.4875,0.5025,104758.66666405
2020-06-17,0.4875,0.525,0.4275,0.45,2857086.6665952
2020-06-18,0.4425,0.46875,0.435,0.45,1212826.6666363
2020-06-19,0.45,0.45375,0.4275,0.44625,231759.99999421
2020-06-22,0.43875,0.4725,0.43125,0.4575,537206.66665324
2020-06-23,0.465,0.48,0.4425,0.4425,340250.66665816
2020-06-24,0.4575,0.4575,0.4275,0.4275,357385.3333244
2020-06-25,0.43875,0.465,0.42,0.45,543446.66665308
2020-06-26,0.45,0.45,0.4275,0.43875,177917.33332889
2020-06-29,0.435,0.43875,0.42375,0.4275,118642.6666637
2020-06-30,0.4275,0.43875,0.4125,0.43125,94053.333330982
2020-07-01,0.43875,0.43875,0.4125,0.42,101126.66666414
2020-07-02,0.42,0.435,0.3975,0.4275,421038.66665614
2020-07-03,0.43875,0.43875,0.41625,0.4275,206047.99999485
2020-07-06,0.4275,0.4275,0.3975,0.405,466211.99998834
2020-07-07,0.4125,0.4125,0.39,0.3975,237163.99999407
2020-07-08,0.3975,0.40125,0.37875,0.40125,527366.66665348
2020-07-09,0.405,0.45,0.39375,0.43875,779766.66664717
2020-07-10,0.44625,0.46875,0.435,0.45375,887566.66664448
2020-07-13,0.4575,0.4575,0.4275,0.4275,442689.33332227
2020-07-14,0.45,0.45,0.40875,0.44625,378193.33332388
2020-07-15,0.44625,0.46125,0.435,0.45375,611083.99998472
2020-07-16,0.4575,0.4575,0.435,0.4425,198467.99999504
2020-07-17,0.44625,0.45,0.42375,0.4425,151141.33332955
2020-07-20,0.435,0.46875,0.43125,0.43875,542703.99998643
2020-07-21,0.4425,0.45375,0.4275,0.4425,515206.66665379
2020-07-22,0.44625,0.44625,0.4275,0.4425,401934.66665662
2020-07-23,0.4425,0.63,0.435,0.495,6382294.6665071
2020-07-24,0.50625,0.5625,0.47625,0.525,1899123.9999525
2020-07-27,0.54,0.63375,0.52125,0.63,3773389.333239
2020-07-28,0.64875,0.675,0.59625,0.61875,2468383.9999383
2020-07-29,0.61875,0.61875,0.53625,0.55125,1222279.9999694
2020-07-30,0.54,0.54,0.39,0.4125,1668525.3332916
2020-07-31,0.42375,0.495,0.42375,0.48,610854.6666514
2020-08-03,0.495,0.53625,0.48375,0.51,461317.3333218
2020-08-04,0.51,0.525,0.45,0.52125,721138.66664864
2020-08-05,0.54,0.765,0.50625,0.765,3288485.3332511
2020-08-06,1.125,1.125,0.795,0.81,8873126.6664448
2020-08-07,0.765,0.81,0.62625,0.73125,5297970.6665342
2020-08-10,0.7125,0.7425,0.645,0.6825,914917.33331046
2020-08-11,0.6825,0.6825,0.56625,0.615,1149869.3333046
2020-08-12,0.6225,0.6225,0.52125,0.55875,585986.66665202
2020-08-13,0.55125,0.63375,0.5025,0.63375,572606.66665235
2020-08-14,0.63375,0.70125,0.58125,0.66,1217437.3333029
2020-08-17,0.6975,0.6975,0.645,0.66,692519.99998269
2020-08-18,0.64125,0.66,0.59625,0.615,799321.33331335
2020-08-19,0.6,0.61125,0.57,0.6075,283586.66665958
2020-08-20,0.6,0.6525,0.58125,0.61875,463813.33332174
2020-08-21,0.61875,0.61875,0.54,0.6,245306.66666053
2020-08-24,0.6,0.6,0.5475,0.5775,133378.66666333
2020-08-25,0.56625,0.675,0.5475,0.5625,990930.66664189
2020-08-26,0.57,0.585,0.5325,0.5775,270697.33332657
2020-08-27,0.585,0.6225,0.55875,0.6,280509.33332632
2020-08-28,0.6225,0.6225,0.58125,0.615,83123.999997922
2020-08-31,0.6075,0.6075,0.57,0.59625,117341.3333304
2020-09-01,0.59625,0.59625,0.54,0.555,238839.99999403
2020-09-02,0.57,0.57,0.53625,0.555,84137.33333123
2020-09-03,0.56625,0.56625,0.52875,0.5475,99709.333330841
2020-09-04,0.51,0.5325,0.465,0.495,299031.99999252
2020-09-07,0.48,0.49875,0.42,0.435,335391.99999162
2020-09-08,0.435,0.435,0.351,0.3975,699354.66664918
2020-09-09,0.41625,0.465,0.39,0.46125,571901.33331904
2020-09-10,0.45375,0.4575,0.42,0.45375,422739.99998943
2020-09-11,0.45,0.4575,0.4275,0.4575,152526.66666285
2020-09-14,0.465,0.47625,0.4575,0.47625,50855.999998729
2020-09-15,0.4725,0.495,0.435,0.48375,115589.33333044
2020-09-16,0.48375,0.4875,0.465,0.48,167035.99999582
2020-09-17,0.465,0.46875,0.43875,0.45,78951.999998026
2020-09-18,0.4425,0.46125,0.4275,0.45,123309.33333025
2020-09-21,0.45375,0.45375,0.42,0.44625,70989.333331559
2020-09-22,0.44625,0.45,0.42,0.435,54842.666665296
2020-09-23,0.4425,0.44625,0.42,0.44625,102643.99999743
2020-09-24,0.44625,0.44625,0.37875,0.4275,141551.99999646
2020-09-25,0.405,0.4725,0.405,0.44625,271630.66665988
2020-09-28,0.4275,0.46875,0.4275,0.46125,64585.333331719
2020-09-29,0.465,0.465,0.4425,0.46125,80405.333331323
2020-09-30,0.45,0.48,0.4275,0.4575,355727.99999111
2020-10-01,0.4575,0.46125,0.435,0.4575,80362.666664658
2020-10-02,0.4575,0.4575,0.4275,0.44625,130833.33333006
2020-10-05,0.44625,0.4575,0.43125,0.45375,99801.333330838
2020-10-06,0.45375,0.45375,0.43875,0.45,124335.99999689
2020-10-07,0.43875,0.5025,0.435,0.4575,431097.33332256
2020-10-08,0.465,0.54,0.465,0.5175,1392837.3332985
2020-10-09,0.54375,0.6525,0.47625,0.4875,2468258.666605
2020-10-12,0.435,0.45375,0.405,0.435,1197402.6666367
2020-10-13,0.43875,0.43875,0.38625,0.40125,500635.99998748
2020-10-14,0.3975,0.41625,0.39,0.40125,166975.99999583
2020-10-15,0.40125,0.405,0.3645,0.375,241346.66666063
2020-10-16,0.3615,0.41625,0.3615,0.40875,205707.99999486
2020-10-19,0.42,0.4275,0.40875,0.4275,125209.3333302
2020-10-20,0.43125,0.43125,0.405,0.42,93638.666664326
2020-10-21,0.435,0.435,0.39375,0.4125,108746.66666395
2020-10-22,0.40875,0.42,0.39,0.405,36661.333332417
2020-10-23,0.39375,0.42,0.39375,0.42,44753.333332214
2020-10-26,0.40125,0.40125,0.375,0.38625,154691.99999613
2020-10-27,0.37875,0.37875,0.357,0.3675,220162.66666116
2020-10-28,0.375,0.375,0.2925,0.3135,438782.6666557
2020-10-29,0.318,0.3825,0.297,0.3525,256374.66666026
2020-10-30,0.3675,0.39375,0.3375,0.3615,129461.3333301
2020-11-02,0.3705,0.3705,0.3315,0.3675,67693.333331641
2020-11-03,0.3675,0.40875,0.3465,0.405,141586.66666313
2020-11-04,0.405,0.47625,0.3975,0.42375,1365101.3332992
2020-11-05,0.4275,0.44625,0.40125,0.4275,187585.33332864
2020-11-06,0.4275,0.59625,0.4275,0.525,4302385.3332258
2020-11-09,0.555,0.58125,0.44625,0.4575,1710967.9999572
2020-11-10,0.495,0.495,0.3975,0.4425,750733.33331457
2020-11-12,0.4575,0.4575,0.4275,0.45,130782.6666634
2020-11-13,0.4275,0.44625,0.4275,0.4425,67607.99999831
2020-11-16,0.4275,0.435,0.405,0.4125,228943.99999428
2020-11-17,0.42375,0.43875,0.39,0.4275,284447.99999289
2020-11-18,0.4275,0.4425,0.39,0.43125,147166.66666299
2020-11-19,0.43125,0.43125,0.3975,0.4275,74818.666664796
2020-11-20,0.4125,0.42375,0.405,0.42375,64850.666665045
2020-11-23,0.405,0.41625,0.38625,0.4125,157929.33332939
2020-11-24,0.4125,0.42,0.3975,0.4125,56546.666665253
2020-11-25,0.40125,0.4125,0.39375,0.4125,128721.33333012
2020-11-26,0.4125,0.4125,0.3825,0.3975,223862.66666107
2020-11-27,0.3975,0.41625,0.39,0.405,107039.99999732
2020-11-30,0.39375,0.4575,0.39375,0.41625,415159.99998962
2020-12-01,0.3975,0.41625,0.3825,0.38625,170079.99999575
2020-12-02,0.38625,0.405,0.37875,0.39,149430.66666293
2020-12-03,0.3825,0.39375,0.3825,0.39375,27478.66666598
2020-12-04,0.3825,0.3975,0.3825,0.39375,24474.666666055
2020-12-07,0.39,0.39,0.36,0.375,170282.66666241
2020-12-08,0.3825,0.39,0.37875,0.3825,64039.999998399
2020-12-09,0.3825,0.3825,0.369,0.3705,106251.99999734
2020-12-10,0.3645,0.3675,0.3525,0.36,90110.666664414
2020-12-11,0.36,0.36,0.33,0.36,279483.99999301
2020-12-14,0.3315,0.36,0.3,0.333,495431.99998761
2020-12-15,0.333,0.3375,0.315,0.33,103275.99999742
2020-12-16,0.3375,0.5025,0.3225,0.5025,3399935.999915
2020-12-17,0.48,0.5175,0.3975,0.4125,2213167.9999447
2020-12-18,0.405,0.42,0.3675,0.39,804295.99997989
2020-12-21,0.39,0.435,0.3675,0.42,1573477.333294
2020-12-22,0.4275,0.4275,0.3825,0.39,817741.33331289
2020-12-23,0.39,0.3975,0.3675,0.3825,475983.9999881
2020-12-28,0.3705,0.375,0.351,0.3645,765103.99998087
2020-12-29,0.3705,0.39375,0.36,0.39,200033.33332833
2020-12-30,0.40125,0.40125,0.369,0.37875,318279.99999204
2021-01-04,0.3705,0.39375,0.3705,0.39375,109113.33333061
2021-01-05,0.3825,0.43875,0.375,0.40875,617485.3333179
2021-01-07,0.4275,0.465,0.4125,0.45,992234.66664186
2021-01-08,0.48,0.48,0.43875,0.45,412715.99998968
2021-01-11,0.46125,0.49125,0.4275,0.45375,638102.66665071
2021-01-12,0.4575,0.4575,0.435,0.4425,81763.999997956
2021-01-13,0.43875,0.5025,0.43875,0.45,606605.33331817
2021-01-14,0.465,0.4725,0.44625,0.46875,231843.9999942
2021-01-15,0.46875,0.4725,0.45,0.465,152621.33332952
2021-01-18,0.465,0.465,0.45,0.465,117082.66666374
2021-01-19,0.4575,0.46125,0.4275,0.44625,183550.66666208
2021-01-20,0.44625,0.4575,0.435,0.4575,87559.999997811
2021-01-21,0.4575,0.46125,0.43875,0.45375,75563.999998111
2021-01-22,0.45375,0.45375,0.43875,0.45,17953.333332885
2021-01-25,0.45,0.4575,0.4425,0.45,43871.999998903
2021-01-26,0.45375,0.465,0.43125,0.46125,120039.999997
2021-01-27,0.465,0.465,0.38625,0.44625,307621.33332564
2021-01-28,0.4425,0.45,0.42375,0.44625,78897.333331361
2021-01-29,0.45,0.46125,0.43125,0.44625,113982.66666382
2021-02-01,0.4425,0.48,0.435,0.45,300831.99999248
2021-02-02,0.4575,0.46125,0.435,0.45,86989.333331159
2021-02-03,0.4575,0.4575,0.43125,0.44625,109011.99999727
2021-02-04,0.43875,0.45,0.4125,0.45,244319.99999389
2021-02-05,0.45,0.4575,0.435,0.44625,65937.333331685
2021-02-08,0.45,0.54,0.435,0.51375,1425809.3332977
2021-02-09,0.54,0.54,0.47625,0.51375,1161475.999971
2021-02-10,0.525,0.675,0.51,0.66,2156983.9999461
2021-02-11,0.675,0.93,0.5925,0.7425,13972587.999651
2021-02-12,0.765,0.8175,0.675,0.70125,2886533.3332612
2021-02-15,0.69375,0.69375,0.5925,0.5925,2595767.9999351
2021-02-16,0.5625,0.66,0.54,0.6,1828935.9999543
2021-02-17,0.6075,0.64125,0.5775,0.60375,354793.33332446
2021-02-18,0.5925,0.61125,0.55875,0.59625,356711.99999108
2021-02-19,0.57,0.60375,0.57,0.5775,393017.33332351
2021-02-22,0.585,0.63375,0.585,0.6225,293450.66665933
2021-02-23,0.63,0.63,0.57,0.585,194366.66666181
2021-02-24,0.585,0.6075,0.5625,0.585,134195.99999665
2021-02-25,0.58125,0.585,0.55875,0.58125,78894.666664694
2021-02-26,0.56625,0.58125,0.54375,0.58125,132511.99999669
2021-03-01,0.57,0.6075,0.5625,0.58875,82155.999997946
2021-03-02,0.585,0.585,0.5625,0.5775,87415.999997815
2021-03-03,0.5775,0.5775,0.48,0.5475,276921.33332641
2021-03-04,0.54,0.54,0.4875,0.51,218993.33332786
2021-03-05,0.5025,0.5325,0.4725,0.525,247526.66666048
2021-03-08,0.5325,0.6225,0.52875,0.57375,632293.33331753
2021-03-09,0.57375,0.58875,0.5475,0.5625,132701.33333002
2021-03-10,0.57375,0.5775,0.5325,0.55125,131449.33333005
2021-03-11,0.55875,0.55875,0.525,0.54,137066.66666324
2021-03-12,0.5475,0.5625,0.51,0.555,158291.99999604
2021-03-15,0.57,0.975,0.5625,0.975,5081483.999873
2021-03-16,1.0875,1.4325,1.05,1.4325,1840019.999954
2021-03-17,1.95,2.025,1.2525,1.3875,7194014.6664868
2021-03-18,1.3875,1.4325,1.245,1.41,1035947.9999741
2021-03-19,1.395,1.995,1.38,1.635,5898869.3331859
2021-03-22,1.68,1.68,1.47,1.56,1348815.9999663
2021-03-23,1.56,1.56,1.32,1.4025,1357795.9999661
2021-03-24,1.365,1.47,1.29,1.3725,938943.99997653
2021-03-25,1.35,1.3725,1.2,1.275,742546.6666481
2021-03-26,1.35,1.35,1.2,1.23,402917.33332326
2021-03-29,1.185,1.23,1.035,1.0875,1011549.333308
2021-03-30,1.0725,1.4025,1.02,1.3875,3363810.6665826
2021-03-31,1.35,1.8,1.3275,1.53,6238550.6665107
2021-04-01,1.56,1.62,1.3875,1.395,1992967.9999502
2021-04-06,1.467,1.55625,1.296,1.3725,1434530.6666308
2021-04-07,1.3725,1.374,1.254,1.305,648593.33331712
2021-04-08,1.305,1.53375,1.239,1.4415,1306463.9999673
2021-04-09,1.4925,1.4925,1.4115,1.4145,323918.66665857
2021-04-12,1.44,1.485,1.41,1.455,324751.99999188
2021-04-13,1.47,1.47,1.3875,1.44,327085.33332516
2021-04-14,1.44,1.47,1.41,1.431,270930.66665989
2021-04-15,1.41,1.4475,1.41,1.44,47526.666665479
2021-04-16,1.4535,1.455,1.377,1.3845,210106.66666141
2021-04-19,1.4595,1.4625,1.4025,1.4625,261033.33332681
2021-04-20,1.467,1.467,1.35,1.4055,157697.33332939
2021-04-21,1.407,1.407,1.275,1.275,204079.9999949
2021-04-22,1.2375,1.455,1.2375,1.29,566237.33331918
2021-04-23,1.314,1.416,1.275,1.2765,363905.33332424
2021-04-26,1.3125,1.3125,1.185,1.2315,200975.99999498
2021-04-27,1.203,1.38,1.203,1.251,587011.99998532
2021-04-28,1.275,1.275,1.14,1.14,263007.99999342
2021-04-29,1.1475,1.1985,1.059,1.0875,273721.33332649
2021-04-30,1.1235,1.125,1.062,1.1175,160090.66666266
2021-05-04,1.11,1.11,1.014,1.014,300682.66665915
2021-05-05,1.014,1.038,0.843,0.888,1031502.6666409
2021-05-06,0.885,0.96,0.867,0.885,415047.99998962
2021-05-07,0.8715,0.885,0.8415,0.8685,156495.99999609
2021-05-10,0.87,0.894,0.7575,0.8355,268987.99999328
2021-05-11,0.8355,0.876,0.8295,0.8715,132222.66666336
2021-05-12,0.8775,0.9975,0.8715,0.882,430813.33332256
2021-05-13,0.921,0.921,0.855,0.8685,146605.33332967
2021-05-14,0.891,0.891,0.84,0.87,135691.99999661
2021-05-17,0.87,0.915,0.837,0.8925,181429.3333288
2021-05-18,1.071,1.2,0.975,1.026,1728146.6666235
2021-05-19,1.035,1.17,0.972,1.0575,1026811.9999743
2021-05-20,1.0725,1.0725,0.99,1.05,295297.33332595
2021-05-21,1.05,1.065,0.9855,0.9855,159663.99999601
2021-05-24,0.9825,1.0005,0.9225,0.972,255802.66666027
2021-05-25,0.972,1.0425,0.9225,0.9825,598439.99998504
2021-05-26,0.9885,0.996,0.9165,0.9795,180983.99999548
2021-05-27,0.9765,0.9765,0.9,0.9405,174186.66666231
2021-05-28,0.9225,1.026,0.9015,0.9345,327147.99999182
2021-05-31,0.9255,0.9345,0.9015,0.93,96735.999997582
2021-06-01,0.9015,0.933,0.885,0.9075,158014.66666272
2021-06-02,0.9075,0.921,0.885,0.906,86881.333331161
2021-06-04,0.906,0.9375,0.894,0.924,269323.99999327
2021-06-07,0.936,1.0035,0.9135,0.9705,372301.33332403
2021-06-08,0.9795,1.1475,0.975,1.0425,972369.33330902
2021-06-09,1.0695,1.0695,0.945,0.9525,265167.99999337
2021-06-10,0.9645,0.9825,0.9375,0.9735,51911.999998702
2021-06-11,0.9825,1.032,0.9675,0.9675,225445.3333277
2021-06-14,1.02,1.02,0.9735,0.9825,53593.333331993
2021-06-15,0.999,0.999,0.9465,0.966,79431.999998014
2021-06-16,0.9705,0.9735,0.945,0.957,25387.999999365
2021-06-17,0.969,0.969,0.939,0.9675,39273.333332351
2021-06-18,0.9675,0.969,0.939,0.957,25603.99999936
2021-06-21,0.9525,0.9975,0.915,0.942,64831.999998379
2021-06-22,0.945,1.0605,0.924,1.02,595974.66665177
2021-06-23,1.017,1.017,0.975,0.9825,75255.999998119
2021-06-24,0.9855,1.0125,0.978,1.005,55682.666665275
2021-06-25,1.0125,1.026,0.9765,0.9975,122165.33333028
2021-06-28,1.005,1.005,0.9555,0.9795,56454.666665255
2021-06-29,0.9795,1.0005,0.9555,0.966,53165.333332004
2021-06-30,0.9825,0.9825,0.9375,0.9465,65878.66666502
2021-07-01,0.975,0.975,0.9375,0.96,36851.999999079
2021-07-02,0.972,0.972,0.939,0.96,57501.333331896
2021-07-05,0.9405,0.96,0.9165,0.942,82357.333331274
2021-07-06,0.942,0.9555,0.918,0.9525,53119.999998672
2021-07-07,0.9525,0.9525,0.9165,0.948,68423.999998289
2021-07-08,0.9525,0.9525,0.915,0.93,42513.333332271
2021-07-09,0.93,0.93,0.9075,0.9075,46851.999998829
2021-07-12,0.9075,0.9285,0.9075,0.9075,24681.333332716
2021-07-13,0.9,0.9225,0.789,0.8895,130299.99999674
2021-07-14,0.9,0.927,0.8625,0.9225,37578.666665727
2021-07-15,0.927,0.9345,0.8925,0.9,56423.999998589
2021-07-16,0.927,0.927,0.8955,0.921,9082.6666664396
2021-07-19,0.921,0.921,0.864,0.87,52033.333332032
2021-07-20,0.9,0.9,0.8625,0.885,31515.999999212
2021-07-21,0.9,0.9,0.87,0.882,79214.666664686
2021-07-22,0.8805,0.8925,0.873,0.8925,30886.666665894
2021-07-23,0.8745,0.891,0.8745,0.879,11906.666666369
2021-07-26,0.8775,0.8775,0.864,0.864,46942.666665493
2021-07-27,0.879,0.879,0.8505,0.8505,18366.666666208
2021-07-28,0.8475,0.8475,0.8175,0.84,72750.666664848
2021-07-29,0.8325,0.8865,0.825,0.8685,49091.999998773
2021-07-30,0.8805,0.8805,0.822,0.8745,17943.999999551
2021-08-02,0.8775,0.8775,0.825,0.843,20077.333332831
2021-08-03,0.8325,0.8775,0.8325,0.8715,25410.666666031
2021-08-04,0.8715,0.93,0.825,0.873,407871.9999898
2021-08-05,0.8895,0.8895,0.8505,0.885,89575.999997761
2021-08-06,0.8835,0.8835,0.8415,0.873,74358.666664808
2021-08-09,0.8775,0.8775,0.84,0.846,36921.33333241
2021-08-10,0.8475,0.87,0.8475,0.8655,22065.333332782
2021-08-11,0.858,0.87,0.843,0.843,39079.999999023
2021-08-12,0.846,0.8685,0.846,0.846,23562.666666078
2021-08-13,0.84,0.8715,0.825,0.84,187454.66666198
2021-08-16,0.8475,0.9285,0.846,0.8655,240745.33332731
2021-08-17,0.885,0.885,0.8445,0.855,49929.333332085
2021-08-18,0.8475,0.8625,0.825,0.846,57663.999998558
2021-08-19,0.828,0.846,0.81,0.8385,38170.666665712
2021-08-20,0.8385,0.8385,0.804,0.825,19935.999999502
2021-08-23,0.843,0.846,0.78,0.7815,44597.333332218
2021-08-24,0.7815,0.8025,0.7665,0.783,66593.333331669
2021-08-25,0.789,0.789,0.7245,0.7425,142217.33332978
2021-08-26,0.74925,0.75,0.7125,0.74175,97878.66666422
2021-08-27,0.74775,0.74775,0.6525,0.68925,314089.33332548
2021-08-30,0.68925,0.68925,0.6705,0.675,31437.333332547
2021-08-31,0.675,0.675,0.6525,0.65925,66202.666665012
2021-09-01,0.6525,0.705,0.6525,0.7035,76131.999998097
2021-09-02,0.7125,0.72525,0.6945,0.7245,59663.999998508
2021-09-03,0.7245,0.7275,0.705,0.7275,39994.666665667
2021-09-06,0.7125,0.74175,0.6975,0.70875,118545.33333037
2021-09-07,0.7005,0.71925,0.6915,0.705,41445.333332297
2021-09-08,0.69225,0.71175,0.69075,0.71175,16959.999999576
2021-09-09,0.7095,0.7095,0.66375,0.70275,53953.333331984
2021-09-10,0.702,0.807,0.666,0.741,397903.99999005
2021-09-13,0.771,0.777,0.72,0.74325,80407.99999799
2021-09-14,0.72225,0.7425,0.7125,0.72,53331.999998667
2021-09-15,0.72075,0.74175,0.72075,0.7245,22663.999999433
2021-09-16,0.74025,0.74775,0.72375,0.74475,13818.666666321
2021-09-17,0.7215,0.741,0.7215,0.741,28034.666665966
2021-09-20,0.741,0.741,0.6915,0.723,28915.999999277
2021-09-21,0.72075,0.726,0.69375,0.70125,20169.333332829
2021-09-22,0.72225,0.72225,0.67425,0.696,74697.333331466
2021-09-23,0.705,0.705,0.6645,0.6945,72219.999998195
2021-09-24,0.6675,0.70125,0.6675,0.69675,59923.999998502
2021-09-27,0.6975,0.6975,0.65325,0.681,59815.999998505
2021-09-28,0.6525,0.675,0.642,0.64575,58589.333331869
2021-09-29,0.66,0.66,0.555,0.648,160275.99999599
2021-09-30,0.648,0.64875,0.5805,0.62475,108237.33333063
2021-10-01,0.60225,0.6285,0.60075,0.6285,34733.333332465
2021-10-04,0.6075,0.62775,0.60225,0.615,21125.333332805
2021-10-05,0.60825,0.61275,0.585,0.5955,104951.99999738
2021-10-06,0.58575,0.6,0.57225,0.6,42653.333332267
2021-10-07,0.59925,0.6375,0.5655,0.588,59517.333331845
2021-10-08,0.6,0.636,0.5895,0.5925,36690.666665749
2021-10-11,0.61575,0.651,0.60375,0.651,65725.33333169
2021-10-12,0.64875,0.651,0.6225,0.6225,30215.999999245
2021-10-13,0.62175,0.6225,0.585,0.5925,55054.66666529
2021-10-14,0.618,0.61875,0.5925,0.61125,29805.333332588
2021-10-15,0.61875,0.61875,0.5925,0.6,23410.666666081
2021-10-18,0.5925,0.5925,0.5625,0.57675,59450.66666518
2021-10-19,0.57675,0.57675,0.5475,0.5625,91751.999997706
2021-10-20,0.5625,0.57525,0.54,0.555,42015.99999895
2021-10-21,0.5745,0.57525,0.543,0.5745,7999.9999998
2021-10-22,0.57825,0.57825,0.549,0.5625,30350.666665908
2021-10-25,0.5625,0.5625,0.5475,0.5595,18766.666666197
2021-10-26,0.561,0.56175,0.5175,0.53775,81623.999997959
2021-10-27,0.53775,0.55425,0.525,0.534,72694.666664849
2021-10-28,0.54,0.54825,0.53175,0.54825,17261.333332902
2021-10-29,0.5535,0.55425,0.53325,0.55425,44169.333332229
2021-11-02,0.55275,0.5655,0.53475,0.55575,68957.333331609
2021-11-03,0.5535,0.555,0.537,0.537,13993.333332983
2021-11-04,0.5355,0.55425,0.53325,0.5355,35489.333332446
2021-11-05,0.537,0.5385,0.495,0.5085,156363.99999609
2021-11-08,0.5025,0.507,0.49125,0.49125,66826.666664996
2021-11-09,0.4935,0.50475,0.4815,0.50475,56310.666665259
2021-11-10,0.5175,0.621,0.5175,0.54525,637963.99998405
2021-11-12,0.54375,0.54375,0.525,0.543,101143.99999747
2021-11-15,0.543,0.56625,0.513,0.5565,90058.666664415
2021-11-16,0.56025,0.56025,0.5295,0.53625,36539.999999086
2021-11-17,0.53625,0.552,0.51975,0.54375,31767.999999206
2021-11-18,0.51825,0.54,0.51,0.52425,59398.666665182
2021-11-19,0.52425,0.53175,0.52425,0.52425,20118.666666164
2021-11-22,0.52425,0.555,0.50025,0.55125,75677.333331441
2021-11-23,0.55275,0.61425,0.50925,0.5805,422163.99998945
2021-11-24,0.57975,0.57975,0.519,0.53925,180690.66666215
2021-11-25,0.546,0.546,0.51075,0.525,48447.999998789
2021-11-26,0.53925,0.555,0.5115,0.5505,84781.333331214
2021-11-29,0.5535,0.5535,0.5115,0.53925,53109.333332006
2021-11-30,0.5385,0.5385,0.516,0.525,16837.333332912
2021-12-01,0.5385,0.54525,0.5205,0.54,79873.333331337
2021-12-02,0.5445,0.5445,0.519,0.537,25227.999999369
2021-12-03,0.537,0.537,0.50325,0.53625,41457.333332297
2021-12-06,0.504,0.53475,0.50325,0.5175,60467.999998488
2021-12-07,0.5175,0.525,0.498,0.5235,72313.333331526
2021-12-08,0.5235,0.534,0.504,0.5085,50561.333332069
2021-12-09,0.50475,0.5325,0.50475,0.5175,46847.999998829
2021-12-10,0.5175,0.5355,0.50475,0.534,51778.666665372
2021-12-13,0.51,0.5325,0.51,0.53025,12279.999999693
2021-12-14,0.5295,0.5295,0.4725,0.489,210755.99999473
2021-12-15,0.486,0.48675,0.39225,0.405,271030.66665989
2021-12-16,0.4275,0.4305,0.4125,0.42675,157630.66666273
2021-12-17,0.375,0.4125,0.300375,0.36,4444822.6665555
2021-12-20,0.3525,0.360375,0.3285,0.3525,947169.33330965
2021-12-21,0.33825,0.344625,0.3225,0.337125,209463.99999476
2021-12-22,0.325125,0.34275,0.323625,0.3375,295379.99999262
2021-12-23,0.33,0.351,0.33,0.3315,71882.66666487
2021-12-27,0.3315,0.3675,0.3315,0.366375,1173443.9999707
2021-12-28,0.36,0.4035,0.345,0.3975,1054998.6666403
2021-12-29,0.3975,0.45,0.38925,0.4485,643861.33331724
2021-12-30,0.4485,0.45,0.41175,0.42,413017.33332301
2022-01-03,0.41625,0.47175,0.41625,0.4575,147963.9999963
2022-01-04,0.4575,0.48,0.43875,0.465,300417.33332582
2022-01-05,0.465,0.465,0.441,0.4485,152273.33332953
2022-01-07,0.465,0.4725,0.4455,0.46275,238539.99999404
2022-01-10,0.47325,0.474,0.4425,0.465,329670.66665842
