Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-24,9.68821,10.0837,9.68821,10.0837,224.561538453
2020-02-25,10.0837,10.4791,10.0837,10.4791,3131.723076804
2020-02-26,10.4791,11.3688,10.4791,11.3688,393.4884615235
2020-02-27,11.3688,11.3688,10.8745,11.3688,321.669230757
2020-03-02,11.3688,11.3688,10.8745,11.3688,127.453846149
2020-03-04,9.88593,9.88593,9.88593,9.88593,15.1730769225
2020-03-09,8.5019,9.88593,8.5019,9.88593,204.330769223
2020-03-11,9.44106,9.68821,9.44106,9.68821,214.446153838
2020-03-16,9.88593,9.88593,9.88593,9.88593,2.023076923
2020-03-19,9.19392,9.19392,9.09506,9.09506,161.84615384
2020-03-27,8.89734,9.49049,8.89734,9.49049,31.3576923065
2020-03-31,8.89734,8.89734,8.89734,8.89734,309.530769219
2020-04-02,8.30418,8.69962,8.30418,8.69962,44.507692306
2020-04-03,7.90875,8.30418,7.90875,8.30418,140.6038461485
2020-04-06,7.90875,8.30418,7.90875,8.30418,88.0038461505
2020-04-15,7.90875,8.69962,7.90875,8.69962,743.4807692025
2020-04-17,8.69962,9.88593,8.69962,9.88593,234.676923068
2020-04-20,9.09506,9.29278,8.89734,9.29278,332.7961538335
2020-04-24,8.5019,8.5019,8.30418,8.30418,280.1961538355
2020-04-27,8.5019,8.89734,8.5019,8.89734,238.723076914
2020-04-28,8.89734,8.89734,8.89734,8.89734,145.661538456
2020-05-04,8.89734,8.89734,8.89734,8.89734,45.5192307675
2020-05-07,8.89734,8.89734,8.5019,8.69962,342.9115384485
2020-05-08,8.30418,8.60076,8.30418,8.60076,821.369230738
2020-05-11,8.60076,8.60076,8.60076,8.60076,5.0576923075
2020-05-12,8.60076,8.60076,8.60076,8.60076,57.6576923055
2020-05-13,8.60076,8.60076,8.60076,8.60076,5.0576923075
2020-05-15,8.60076,8.60076,8.60076,8.60076,10.115384615
2020-05-18,8.20532,8.30418,8.20532,8.30418,464.2961538285
2020-05-19,8.5019,8.5019,8.5019,8.5019,2.023076923
2020-05-20,8.20532,8.20532,7.90875,7.90875,616.0269230535
2020-05-21,8.20532,8.20532,8.20532,8.20532,10.115384615
2020-05-25,8.20532,8.20532,8.10646,8.20532,121.38461538
2020-05-26,8.20532,8.20532,8.20532,8.20532,73.8423076895
2020-05-27,7.90875,8.20532,7.90875,8.20532,246.815384606
2020-05-29,7.85932,7.85932,7.85932,7.85932,255.9192307595
2020-06-01,7.90875,7.90875,7.71103,7.90875,290.3115384505
2020-06-02,8.0076,8.05703,8.0076,8.05703,118.3499999955
2020-06-03,8.05703,8.45247,8.05703,8.45247,204.330769223
2020-06-05,8.05703,8.45247,7.90875,8.45247,660.5346153595
2020-06-08,8.45247,9.88593,8.45247,9.88593,242.76923076
2020-06-09,8.40304,9.88593,8.40304,9.88593,65.7499999975
2020-06-10,9.88593,9.88593,9.88593,9.88593,10.115384615
2020-06-12,8.40304,9.88593,8.40304,9.88593,103.176923073
2020-06-16,9.24335,9.53992,8.89734,9.53992,162.8576923015
2020-06-17,8.89734,9.53992,8.89734,9.53992,49.5653846135
2020-06-18,8.89734,8.89734,8.89734,8.89734,126.4423076875
2020-06-19,8.89734,8.89734,8.40304,8.60076,94.0730769195
2020-06-22,8.35361,8.60076,8.35361,8.60076,127.453846149
2020-06-23,8.60076,8.60076,7.90875,8.60076,327.738461526
2020-06-25,8.60076,9.09506,8.60076,9.09506,133.523076918
2020-06-29,8.89734,9.09506,8.89734,9.09506,75.8653846125
2020-07-01,8.89734,9.09506,8.89734,9.09506,101.15384615
2020-07-02,9.09506,9.44106,8.79848,8.79848,162.8576923015
2020-07-03,8.89734,8.89734,8.89734,8.89734,3.0346153845
2020-07-06,8.89734,8.89734,7.90875,8.89734,254.907692298
2020-07-07,8.89734,8.89734,8.89734,8.89734,731.3423076645
2020-07-08,8.89734,8.89734,8.69962,8.89734,17.1961538455
2020-07-09,9.34221,9.88593,9.29278,9.68821,200.284615377
2020-07-10,9.68821,9.68821,7.95817,9.09506,619.061538438
2020-07-13,8.9962,9.09506,8.9962,9.09506,55.6346153825
2020-07-14,9.09506,9.09506,8.20532,8.20532,835.530769199
2020-07-15,8.20532,8.69962,8.20532,8.69962,3378.53846141
2020-07-17,8.69962,9.88593,8.69962,9.88593,287.276923066
2020-07-20,9.78707,9.88593,9.78707,9.88593,70.807692305
2020-07-21,9.88593,12.654,9.88593,12.654,3240.969230646
2020-07-22,12.8517,14.5323,10.2814,10.6768,1510.2269230195
2020-07-23,10.4791,10.4791,8.89734,9.39163,948.823076887
2020-07-24,9.39163,10.4791,9.39163,10.4791,864.8653845825
2020-07-27,10.4791,10.5779,9.88593,10.5779,640.3038461295
2020-07-28,10.5779,11.8631,9.39163,9.39163,1151.130769187
2020-07-29,9.98479,11.1711,9.88593,9.98479,602.876923054
2020-07-30,10.5779,11.4677,9.88593,9.88593,1084.369230728
2020-07-31,9.29278,10.2814,9.29278,9.98479,866.8884615055
2020-08-03,9.98479,9.98479,9.78707,9.78707,26.299999999
2020-08-04,9.24335,9.24335,8.20532,9.19392,1746.9269230105
2020-08-05,9.24335,9.24335,8.65019,9.24335,208.376923069
2020-08-06,9.19392,9.19392,9.19392,9.19392,53.6115384595
2020-08-07,9.24335,9.24335,9.24335,9.24335,5.0576923075
2020-08-10,8.65019,9.78707,8.65019,9.14449,327.738461526
2020-08-11,9.34221,9.34221,9.29278,9.29278,217.4807692225
2020-08-12,9.34221,9.34221,8.69962,8.69962,116.3269230725
2020-08-14,8.69962,9.34221,8.69962,9.34221,152.7423076865
2020-08-17,9.29278,11.0722,9.29278,9.88593,1922.9346153115
2020-08-18,9.98479,11.0722,9.88593,9.98479,271.092307682
2020-08-19,9.98479,9.98479,9.29278,9.98479,47.5423076905
2020-08-21,9.98479,9.98479,9.29278,9.98479,259.9653846055
2020-08-24,9.78707,9.78707,9.78707,9.78707,111.269230765
2020-08-25,9.88593,9.88593,9.88593,9.88593,1.0115384615
2020-08-27,9.29278,9.88593,9.29278,9.88593,54.623076921
2020-08-28,9.58935,9.58935,9.58935,9.58935,10.115384615
2020-09-01,9.04563,9.04563,8.89734,8.89734,304.4730769115
2020-09-02,8.40304,8.89734,8.40304,8.89734,32.369230768
2020-09-03,8.89734,9.58935,8.89734,9.58935,227.5961538375
2020-09-07,8.94677,9.53992,8.94677,9.53992,9.1038461535
2020-09-15,9.53992,9.53992,9.53992,9.53992,12.138461538
2020-09-16,9.53992,10.5779,9.53992,10.5779,627.15384613
2020-09-24,10.0837,10.0837,9.88593,10.0837,105.199999996
2020-09-25,9.98479,10.0837,9.98479,10.0837,105.199999996
2020-09-28,10.0837,10.0837,10.0837,10.0837,2.023076923
2020-09-29,10.1825,10.2814,10.0837,10.2814,226.584615376
2020-09-30,10.2814,10.2814,9.49049,10.1825,318.6346153725
2020-10-02,9.98479,9.98479,9.98479,9.98479,10.115384615
2020-10-06,9.98479,9.98479,9.39163,9.39163,6651.876922824
2020-10-07,9.39163,9.53992,9.39163,9.53992,214.446153838
2020-10-08,9.53992,10.2814,9.53992,9.98479,872.9576922745
2020-10-09,10.2814,10.2814,9.53992,10.2814,922.523076888
2020-10-12,9.58935,9.98479,9.58935,9.98479,211.4115384535
2020-10-14,9.53992,9.98479,9.53992,9.98479,143.638461533
2020-10-22,9.34221,9.78707,8.94677,8.9962,386.407692293
2020-10-23,8.60076,8.9962,8.60076,8.9962,467.330769213
2020-10-27,8.60076,8.9962,8.60076,8.9962,309.530769219
2020-10-28,7.36502,8.55133,7.36502,8.55133,130.4884615335
2020-10-29,7.61217,8.40304,7.61217,8.40304,290.3115384505
2020-11-02,8.40304,8.40304,8.40304,8.40304,84.969230766
2020-11-09,8.40304,8.40304,8.40304,8.40304,10.115384615
2020-11-12,8.0076,8.40304,8.0076,8.40304,4.046153846
2020-11-13,9.39163,11.0722,9.39163,10.0837,866.8884615055
2020-11-16,9.88593,11.8631,9.88593,11.3688,1925.969230696
2020-11-18,9.49049,10.8745,9.49049,10.8745,12.138461538
2020-11-19,10.8745,10.8745,9.88593,10.8745,142.6269230715
2020-11-20,10.7757,10.7757,10.7757,10.7757,25.2884615375
2020-11-23,10.7757,10.8745,10.7757,10.8745,178.030769224
2020-11-24,10.8745,10.8745,10.8745,10.8745,2.023076923
2020-11-25,10.6768,11.8631,10.6768,11.27,222.53846153
2020-11-26,10.3802,10.8745,10.3802,10.8745,860.8192307365
2020-11-27,10.8745,10.8745,10.3802,10.8745,354.038461525
2020-11-30,9.68821,10.8745,9.68821,10.2814,906.338461504
2020-12-01,10.2814,10.2814,10.2814,10.2814,5.0576923075
2020-12-02,10.2814,10.2814,9.88593,10.2814,173.984615378
2020-12-03,10.2814,10.8745,10.2814,10.8745,113.292307688
2020-12-04,9.68821,10.8745,9.68821,10.8745,41.4730769215
2020-12-07,10.8745,10.8745,10.8745,10.8745,5.0576923075
2020-12-08,10.3802,10.3802,10.3802,10.3802,10.115384615
2020-12-09,10.3802,10.3802,10.3802,10.3802,10.115384615
2020-12-10,10.3802,10.3802,9.53992,10.3802,394.499999985
2020-12-11,9.49049,9.68821,9.49049,9.49049,739.4346153565
2020-12-14,9.68821,10.3802,9.58935,10.3802,255.9192307595
2020-12-15,10.7757,10.7757,10.7757,10.7757,5.0576923075
2020-12-16,10.7757,10.7757,10.7757,10.7757,5.0576923075
2020-12-17,10.7757,10.7757,10.7757,10.7757,4.046153846
2020-12-18,10.7757,10.7757,9.98479,10.7757,162.8576923015
2020-12-21,10.2814,10.2814,10.2814,10.2814,195.2269230695
2020-12-22,9.58935,9.88593,9.44106,9.88593,907.3499999655
2020-12-23,9.88593,9.88593,9.88593,9.88593,3.0346153845
2020-12-28,9.78707,9.88593,9.78707,9.88593,204.330769223
2020-12-29,9.98479,9.98479,9.98479,9.98479,7.0807692305
2020-12-30,9.53992,9.98479,9.53992,9.98479,2.023076923
2021-01-04,9.58935,9.88593,9.58935,9.88593,766.746153817
2021-01-05,9.88593,11.3688,9.88593,10.5779,275.138461528
2021-01-07,10.6768,11.27,9.88593,10.0837,708.07692305
2021-01-08,10.0837,11.27,10.0837,11.27,202.3076923
2021-01-11,11.27,12.9506,11.0722,12.7529,891.1653845815
2021-01-12,12.9506,12.9506,12.7529,12.7529,10.115384615
2021-01-13,12.7529,12.7529,12.7529,12.7529,1.0115384615
2021-01-14,12.9506,13.8403,11.27,13.2471,617.038461515
2021-01-15,13.1483,13.1483,13.1483,13.1483,113.292307688
2021-01-18,13.0494,13.8403,13.0494,13.8403,374.269230755
2021-01-19,13.7414,13.7414,13.7414,13.7414,577.5884615165
2021-01-20,13.7414,13.7414,13.7414,13.7414,5.0576923075
2021-01-21,13.7414,13.7414,13.0494,13.4449,82.946153843
2021-01-22,13.6426,13.6426,13.6426,13.6426,5.0576923075
2021-01-25,12.8517,13.7414,12.8517,13.7414,21.2423076915
2021-01-26,13.7414,13.7414,11.8631,12.3574,720.215384588
2021-01-27,12.3574,12.8517,12.3574,12.8517,54.623076921
2021-01-29,12.654,12.654,12.654,12.654,2.023076923
2021-02-01,12.4563,12.4563,12.4563,12.4563,70.807692305
2021-02-02,12.654,12.654,12.5551,12.5551,510.8269230575
2021-02-03,12.3574,12.3574,12.3574,12.3574,10.115384615
2021-02-04,12.4563,12.4563,11.5665,12.3574,168.9269230705
2021-02-05,11.3688,12.3574,11.3688,12.3574,181.0653846085
2021-02-08,12.654,12.654,11.6654,12.654,1214.8576922615
2021-02-09,12.654,12.654,12.654,12.654,10.115384615
2021-02-10,12.654,12.654,12.654,12.654,2.023076923
2021-02-11,12.654,12.654,12.654,12.654,2.023076923
2021-02-12,12.654,12.654,12.654,12.654,2.023076923
2021-02-15,13.346,15.9163,12.8517,15.9163,3335.0423075655
2021-02-16,15.9163,17.0038,13.0494,13.2471,405.6269230615
2021-02-17,14.038,16.8061,14.038,16.4106,482.5038461355
2021-02-18,14.8289,16.3118,14.8289,16.0152,356.061538448
2021-02-19,15.8175,16.2129,15.6198,15.7186,795.069230739
2021-02-22,15.8175,15.8175,15.8175,15.8175,1.0115384615
2021-02-23,15.8175,15.8175,13.9392,15.0266,294.3576922965
2021-02-24,13.9392,15.8175,13.4449,15.8175,286.2653846045
2021-02-25,13.1483,14.4335,13.0494,14.4335,128.4653846105
2021-02-26,13.346,15.7186,13.346,15.3232,328.7499999875
2021-03-01,13.2471,14.73,13.2471,14.73,660.5346153595
2021-03-02,13.8403,15.7186,13.346,15.2243,801.138461508
2021-03-04,15.5209,15.8175,15.1255,15.8175,810.2423076615
2021-03-05,15.7186,15.8175,15.7186,15.8175,16.184615384
2021-03-08,16.2129,16.2129,14.1369,15.8175,754.607692279
2021-03-09,15.8175,15.8175,15.8175,15.8175,10.115384615
2021-03-12,15.7186,15.7186,13.9392,14.8289,648.3961538215
2021-03-15,14.8289,16.2129,14.8289,16.2129,1083.3576922665
2021-03-16,16.2129,16.2129,16.2129,16.2129,252.884615375
2021-03-17,15.4221,15.6198,14.8289,15.6198,1827.8499999305
2021-03-18,14.6312,16.2129,14.6312,16.2129,354.038461525
2021-03-19,16.1141,16.2129,14.4335,16.1141,1678.1423076285
2021-03-22,16.2129,23.1331,14.73,21.9468,9366.84615349
2021-03-23,21.749,21.749,19.7719,19.7719,661.546153821
2021-03-24,19.7719,22.7376,19.7719,19.7719,202.3076923
2021-03-25,22.5399,22.5399,18.1901,21.749,73.8423076895
2021-03-26,19.7719,21.5513,18.289,21.5513,573.5423076705
2021-03-29,18.3878,22.3422,18.3878,21.5513,102.1653846115
2021-03-30,18.5856,21.5513,18.5856,21.3536,158.8115384555
2021-03-31,18.7833,21.1559,18.7833,19.9696,614.0038461305
2021-04-01,17.7947,20.9582,17.7947,20.1673,429.9038461375
2021-04-06,19.7719,19.7719,19.5741,19.5741,106.2115384575
2021-04-07,20.1673,20.1673,16.9049,19.7719,545.2192307485
2021-04-08,19.673,19.673,19.673,19.673,85.9807692275
2021-04-09,19.673,19.673,19.673,19.673,5.0576923075
2021-04-12,19.673,19.673,19.673,19.673,5.0576923075
2021-04-13,19.5741,19.673,19.1787,19.1787,38.438461537
2021-04-14,19.673,19.673,19.673,19.673,7.0807692305
2021-04-15,18.8821,18.8821,18.8821,18.8821,8.092307692
2021-04-16,18.8821,20.365,18.7833,19.3764,458.2269230595
2021-04-19,19.3764,19.3764,19.3764,19.3764,10.115384615
2021-04-20,19.7719,19.7719,19.2776,19.7719,309.530769219
2021-04-21,19.7719,19.7719,16.2129,17.7947,2086.8038460745
2021-04-22,19.3764,19.7719,16.3118,18.5856,841.599999968
2021-04-23,18.4867,18.4867,16.4106,16.4106,1061.1038461135
2021-04-26,19.1787,19.1787,16.4106,16.8061,127.453846149
2021-04-27,17.4981,17.4981,16.2129,16.8061,588.715384593
2021-04-28,16.8061,17.4981,15.6198,16.7072,716.169230742
2021-04-29,16.7072,19.7719,16.7072,19.2776,920.499999965
2021-04-30,19.1787,19.1787,19.0798,19.1787,16.184615384
2021-05-04,19.1787,19.7719,17.3992,19.0798,153.753846148
2021-05-05,16.8061,17.7947,16.5095,17.7947,953.8807691945
2021-05-06,18.981,19.0798,16.5095,17.7947,370.223076909
2021-05-07,17.7947,18.981,16.8061,18.6844,127.453846149
2021-05-10,18.6844,18.981,16.8061,16.9049,2946.6115383495
2021-05-11,18.289,18.6844,17.597,18.6844,2058.4807691525
2021-05-12,18.289,19.9696,17.597,18.289,1863.253846083
2021-05-13,20.365,20.9582,20.1673,20.9582,361.1192307555
2021-05-14,20.9582,22.7376,18.7833,20.7605,2730.1423075885
2021-05-17,21.1559,23.7262,21.1559,22.7376,4377.938461372
2021-05-18,22.3422,24.9125,22.3422,24.1217,1765.1346153175
2021-05-19,24.1217,24.7148,19.7719,24.5171,877.0038461205
2021-05-20,24.5171,24.5171,24.5171,24.5171,103.176923073
2021-05-21,24.7148,26.2966,24.5171,26.2966,1538.5499999415
2021-05-24,26.2966,26.4943,22.9354,26.4943,494.6423076735
2021-05-25,26.2966,26.2966,21.1559,22.3422,1394.9115384085
2021-05-26,23.1331,26.4943,20.7605,26.0989,575.5653845935
2021-05-27,26.0989,26.0989,22.5399,23.5285,74.853846151
2021-05-28,23.3308,25.7034,22.7376,22.9354,302.4499999885
2021-05-31,25.5057,25.5057,20.5627,24.1217,1071.2192307285
2021-06-01,23.924,23.924,23.5285,23.5285,106.2115384575
2021-06-02,23.7262,25.308,23.7262,25.308,439.007692291
2021-06-04,25.308,25.9011,23.7262,25.9011,571.5192307475
2021-06-07,25.5057,25.5057,21.3536,22.9354,1693.315384551
2021-06-08,21.9468,23.5285,21.9468,23.5285,236.699999991
2021-06-09,21.9468,23.5285,21.9468,23.5285,28.323076922
2021-06-10,23.5285,23.924,22.7376,23.7262,1027.723076884
2021-06-11,23.7262,23.7262,22.7376,23.7262,158.8115384555
2021-06-14,23.5285,23.5285,22.5399,23.3308,171.961538455
2021-06-15,22.5399,22.5399,21.749,22.5399,151.730769225
2021-06-17,21.749,21.749,21.3536,21.3536,162.8576923015
2021-06-18,21.3536,22.1445,21.3536,22.1445,65.7499999975
2021-06-21,21.1559,21.3536,21.1559,21.3536,49.5653846135
2021-06-22,20.365,20.365,20.365,20.365,139.592307687
2021-06-23,21.3536,22.5399,21.3536,22.3422,304.4730769115
2021-06-24,21.3536,22.3422,21.3536,22.3422,385.3961538315
2021-06-25,22.3422,23.7262,22.3422,23.3308,1469.7653845595
2021-06-28,23.1331,24.7148,22.7376,24.7148,1099.5423076505
2021-06-29,24.7148,24.7148,24.7148,24.7148,4.046153846
2021-06-30,23.7262,24.9125,21.9468,24.1217,711.1115384345
2021-07-01,24.7148,24.7148,24.7148,24.7148,4.046153846
2021-07-02,24.7148,24.7148,24.7148,24.7148,7.0807692305
2021-07-05,22.7376,24.7148,22.7376,23.7262,381.3499999855
2021-07-06,23.3308,23.7262,22.7376,23.7262,430.915384599
2021-07-07,21.749,21.749,21.3536,21.3536,30.346153845
2021-07-08,22.1445,22.7376,22.1445,22.3422,60.69230769
2021-07-09,22.7376,22.7376,21.749,21.749,103.176923073
2021-07-12,21.9468,22.7376,21.9468,22.7376,483.515384597
2021-07-13,22.7376,24.7148,22.7376,24.5171,69.7961538435
2021-07-14,24.5171,29.0646,22.3422,28.076,13816.603845629
2021-07-15,27.2852,27.2852,24.1217,25.308,3981.415384464
2021-07-16,25.308,26.0989,23.924,25.308,981.192307655
2021-07-19,24.5171,25.5057,23.7262,24.7148,1288.699999951
2021-07-20,23.924,24.7148,23.1331,24.7148,920.499999965
2021-07-21,24.7148,25.1103,22.5399,24.3194,1329.161538411
2021-07-22,24.3194,25.5057,23.924,24.7148,1281.6192307205
2021-07-23,24.7148,24.7148,23.3308,24.7148,114.3038461495
2021-07-26,22.5399,25.308,22.5399,25.308,1645.7730768605
2021-07-27,25.1103,25.1103,25.1103,25.1103,5.0576923075
2021-07-28,25.1103,25.7034,24.7148,25.5057,1177.430769186
2021-07-29,25.308,25.5057,24.3194,25.1103,2832.3076922
2021-07-30,24.9125,24.9125,24.9125,24.9125,82.946153843
2021-08-02,23.7262,24.9125,23.7262,24.9125,207.3653846075
2021-08-03,23.7262,25.308,23.7262,24.9125,1736.8115383955
2021-08-04,25.5057,25.5057,24.1217,24.1217,180.053846147
2021-08-05,24.7148,25.308,24.5171,24.5171,296.3807692195
2021-08-06,25.1103,25.1103,24.7148,25.1103,288.2884615275
2021-08-09,25.1103,27.4829,24.7148,25.7034,4661.169230592
2021-08-10,25.7034,26.0989,24.5171,25.7034,911.3961538115
2021-08-11,25.308,27.4829,25.1103,27.2852,943.7653845795
2021-08-12,27.4829,27.4829,26.692,27.2852,415.7423076765
2021-08-13,27.0875,27.4829,26.2966,27.4829,1112.69230765
2021-08-16,26.692,27.4829,26.4943,27.4829,342.9115384485
2021-08-17,21.9468,24.1217,20.1673,21.9468,5254.9423074925
2021-08-18,22.1445,22.5399,19.9696,22.1445,888.130769197
2021-08-19,21.1559,23.3308,18.7833,20.5627,3628.3884614005
2021-08-20,20.5627,22.7376,20.5627,20.5627,636.2576922835
2021-08-23,20.365,20.7605,20.365,20.7605,210.399999992
2021-08-24,20.7605,20.7605,19.2776,20.1673,618.0499999765
2021-08-25,20.1673,20.7605,19.7719,20.1673,204.330769223
2021-08-26,20.1673,20.7605,18.8821,20.1673,405.6269230615
2021-08-27,19.7719,20.1673,18.7833,19.7719,409.6730769075
2021-08-30,18.7833,18.7833,16.4106,18.6844,1951.2576922335
2021-08-31,18.6844,18.6844,18.6844,18.6844,10.115384615
2021-09-01,17.3992,20.1673,17.2015,20.1673,1319.046153796
2021-09-02,19.7719,19.9696,19.7719,19.9696,81.9346153815
2021-09-03,18.7833,18.7833,17.2015,18.7833,110.2576923035
2021-09-06,18.7833,19.4753,18.5856,19.3764,209.3884615305
2021-09-07,18.6844,18.7833,18.6844,18.7833,109.246153842
2021-09-08,18.0913,18.5856,18.0913,18.289,274.1269230665
2021-09-09,18.289,18.5856,18.289,18.5856,29.3346153835
2021-09-10,18.1901,18.1901,17.2015,18.1901,271.092307682
2021-09-13,17.597,19.1787,17.597,19.1787,571.5192307475
2021-09-14,19.2776,19.4753,18.3878,18.7833,214.446153838
2021-09-15,18.8821,18.8821,17.4981,17.7947,344.9346153715
2021-09-16,18.1901,18.1901,17.3992,17.3992,556.346153825
2021-09-17,17.0038,17.4981,16.5095,17.4981,312.5653846035
2021-09-20,16.8061,17.4981,16.7072,17.4981,129.476923072
2021-09-21,16.7072,17.3992,16.3118,16.3118,772.815384586
2021-09-22,16.3118,16.3118,15.8175,15.8175,434.961538445
2021-09-23,16.0152,17.3992,15.8175,16.7072,578.599999978
2021-09-24,16.7072,16.7072,16.7072,16.7072,10.115384615
2021-09-27,16.0152,16.7072,15.9163,16.7072,139.592307687
2021-09-28,16.0152,16.0152,14.1369,15.2243,1143.038461495
2021-09-29,14.9278,15.8175,14.2357,15.4221,228.607692299
2021-09-30,15.3232,15.3232,15.3232,15.3232,13.1499999995
2021-10-01,15.2243,15.3232,15.2243,15.3232,75.8653846125
2021-10-04,15.2243,15.3232,15.1255,15.1255,52.599999998
2021-10-05,14.9278,14.9278,14.038,14.6312,493.630769212
2021-10-06,14.2357,14.6312,13.6426,14.4335,1485.9499999435
2021-10-07,14.2357,14.4335,13.9392,14.1369,825.415384584
2021-10-08,14.8289,15.3232,14.1369,14.1369,339.876923064
2021-10-11,14.2357,14.73,13.7414,14.3346,1582.046153786
2021-10-13,14.2357,14.2357,14.2357,14.2357,20.23076923
2021-10-14,14.2357,14.4335,13.7414,14.1369,665.592307667
2021-10-15,14.1369,14.2357,14.1369,14.2357,80.92307692
2021-10-18,13.8403,13.8403,13.0494,13.7414,538.138461518
2021-10-19,13.346,13.7414,12.9506,13.6426,982.2038461165
2021-10-20,13.1483,13.2471,12.5551,12.8517,2584.4807691325
2021-10-21,12.7529,12.9506,12.5551,12.9506,351.0038461405
2021-10-22,12.9506,18.5856,12.9506,17.9924,5480.515384407
2021-10-25,16.9049,17.8935,15.8175,17.8935,647.38461536
2021-10-26,17.7947,17.7947,17.7947,17.7947,1.0115384615
2021-10-27,17.7947,17.8935,13.7414,14.3346,6238.1576920705
2021-10-28,14.6312,15.5209,14.6312,14.8289,672.6730768975
2021-10-29,14.8289,14.9278,14.8289,14.9278,12.138461538
2021-11-02,14.2357,14.2357,13.8403,13.8403,464.2961538285
2021-11-03,14.2357,14.8289,14.2357,14.8289,150.7192307635
2021-11-04,14.8289,14.8289,13.7414,13.7414,780.907692278
2021-11-05,14.5323,14.5323,13.7414,14.5323,657.499999975
2021-11-08,14.4335,14.4335,13.5437,13.5437,605.9115384385
2021-11-09,13.7414,13.7414,13.5437,13.5437,998.3884615005
2021-11-10,13.346,13.5437,12.654,13.5437,528.023076903
2021-11-12,13.2471,16.4106,13.2471,16.4106,1093.4730768815
2021-11-15,16.4106,16.4106,16.3118,16.3118,275.138461528
2021-11-16,15.7186,15.7186,13.0494,13.346,2134.346153765
2021-11-17,13.8403,14.3346,13.8403,14.3346,495.653846135
2021-11-18,14.2357,14.2357,14.2357,14.2357,10.115384615
2021-11-19,13.9392,13.9392,13.9392,13.9392,151.730769225
2021-11-22,13.8403,13.9392,13.4449,13.6426,427.8807692145
2021-11-23,13.0494,13.6426,13.0494,13.6426,92.0499999965
2021-11-24,13.0494,14.5323,13.0494,14.3346,367.1884615245
2021-11-25,13.346,14.5323,12.5551,13.8403,367.1884615245
2021-11-26,13.7414,13.8403,13.7414,13.8403,102.1653846115
2021-11-29,12.5551,13.2471,10.9734,11.8631,2477.2576922135
2021-11-30,11.0722,11.8631,11.0722,11.8631,83.9576923045
2021-12-01,11.7643,12.3574,11.7643,12.0608,1262.399999952
2021-12-02,12.7529,12.7529,12.7529,12.7529,1.0115384615
2021-12-03,12.2586,12.654,11.962,12.654,447.099999983
2021-12-06,11.962,12.1597,11.8631,12.1597,109.246153842
2021-12-07,12.1597,12.1597,11.8631,12.1597,854.7499999675
2021-12-08,11.8631,12.4563,11.8631,12.0608,396.523076908
2021-12-09,11.6654,11.8631,11.3688,11.8631,462.2730769055
2021-12-10,11.8631,11.8631,11.8631,11.8631,131.499999995
2021-12-13,11.3688,11.3688,10.9734,11.3688,508.8038461345
2021-12-14,11.7643,11.7643,11.7643,11.7643,17.1961538455
2021-12-15,11.3688,11.3688,11.3688,11.3688,152.7423076865
2021-12-16,10.9734,11.8631,10.9734,11.8631,1414.130769177
2021-12-17,11.6654,11.8631,11.6654,11.7643,378.315384601
2021-12-21,11.7643,12.1597,11.7643,12.1597,364.15384614
2021-12-22,12.1597,12.1597,11.7643,11.7643,283.23076922
2021-12-23,11.3688,11.3688,10.7757,11.3688,1002.4346153465
2021-12-27,10.9734,11.3688,10.8745,11.1711,548.253846133
2021-12-28,10.8745,11.0722,10.7757,10.7757,1236.099999953
2021-12-29,10.7757,10.7757,10.7757,10.7757,10.115384615
2021-12-30,10.7757,10.8745,10.4791,10.4791,795.069230739
2022-01-03,10.3802,12.4563,10.3802,12.3574,1282.630769182
2022-01-04,12.3574,14.6312,12.3574,14.5323,2740.2576922035
2022-01-05,14.5323,15.3232,14.5323,14.8289,470.3653845975
2022-01-07,14.8289,14.8289,14.8289,14.8289,4.046153846
2022-01-10,14.1369,14.73,14.1369,14.73,62.715384613
2022-01-11,14.73,14.73,14.1369,14.73,103.176923073
2022-01-12,14.2357,14.73,14.2357,14.73,141.61538461
2022-01-13,14.8289,14.8289,14.1369,14.1369,474.4115384435
2022-01-14,14.2357,14.8289,14.1369,14.73,1124.830769188
2022-01-17,14.3346,14.3346,13.8403,14.3346,446.0884615215
2022-01-18,13.8403,14.3346,13.8403,14.3346,204.330769223
2022-01-19,13.8403,14.3346,13.7414,14.3346,680.7653845895
2022-01-21,13.5437,13.8403,13.5437,13.8403,74.853846151
2022-01-24,13.6426,13.6426,11.8631,13.2471,767.7576922785
2022-01-25,12.3574,13.1483,12.2586,13.1483,416.753846138
2022-01-26,13.2471,13.5437,12.9506,13.346,401.5807692155
2022-01-27,12.8517,12.8517,12.7529,12.7529,148.6961538405
2022-01-28,11.962,12.654,11.4677,12.654,329.761538449
2022-01-31,11.4677,12.3574,10.8745,12.3574,1408.061538408
2022-02-01,12.0608,12.2586,11.1711,11.1711,4.046153846
2022-02-02,12.3574,12.7529,12.3574,12.7529,1467.7423076365
2022-02-03,12.4563,12.7529,12.4563,12.7529,178.030769224
2022-02-04,12.2586,12.654,12.2586,12.2586,551.2884615175
2022-02-07,12.8517,13.346,12.3574,12.8517,1568.8961537865
2022-02-08,12.8517,13.7414,12.8517,13.346,1460.661538406
2022-02-09,13.0494,13.8403,13.0494,13.8403,710.099999973
2022-02-10,13.8403,16.6084,13.8403,15.6198,5746.5499997815
