Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-17,14.9745,14.9745,14.6809,14.8766,91.956521736
2021-11-18,15.1702,15.1702,15.1702,15.1702,1.0217391304
2021-11-19,15.1702,15.1702,15.1702,15.1702,133.8478260824
2021-11-22,15.1702,15.1702,14.6809,14.6809,944.0869564896
2021-11-23,14.6809,14.6809,12.7234,13.2128,1404.8913043
2021-11-24,13.2128,13.2128,12.7234,12.7234,550.7173912856
2021-11-25,13.2128,13.7021,13.2128,13.7021,1395.6956521264
2021-11-26,13.7021,13.8,13.6043,13.6043,2262.1304347056
2021-11-29,13.7021,13.7021,13.6043,13.7021,7902.1304345136
2021-11-30,14.6809,14.6809,13.7021,13.8,4514.0434781072
2021-12-01,14.6809,15.4638,14.6809,15.0723,1665.434782552
2021-12-02,15.1702,16.3447,15.1702,16.3447,18969.608695006
2021-12-03,19.5745,19.5745,19.5745,19.5745,10056.978260527
2021-12-06,20.5532,20.5532,17.617,20.5532,9027.065217084
2021-12-07,19.3787,21.7277,19.3787,21.3362,4481.3478259344
2021-12-08,21.3362,21.5319,19.7702,21.3362,3969.456521604
2021-12-09,21.5319,23.4894,21.5319,23.4894,3890.7826085632
2021-12-10,23.6851,23.6851,23.4894,23.4894,2688.1956520824
2021-12-13,23.4894,23.4894,21.5319,22.1191,5391.7173911208
2021-12-14,22.5106,22.5106,21.7277,22.5106,5138.3260867816
2021-12-15,22.5106,22.5106,22.5106,22.5106,333.0869565104
2021-12-16,22.5106,22.5106,21.7277,21.7277,508.8260869392
2021-12-17,22.1191,22.1191,22.1191,22.1191,81.739130432
2021-12-20,22.1191,24.4681,22.1191,24.4681,13578.913043016
2021-12-21,24.2723,24.2723,23.6851,24.2723,333.0869565104
2021-12-22,23.6851,23.6851,21.9234,21.9234,1264.9130434352
2021-12-23,22.1191,22.5106,22.1191,22.5106,367.826086944
2021-12-27,22.9021,23.8809,22.9021,23.8809,668.2173912816
2021-12-28,24.0766,24.0766,23.8809,23.8809,325.9347825976
2021-12-29,23.8809,23.8809,23.6851,23.6851,1328.26086952
2021-12-30,23.6851,23.6851,22.3149,23.6851,993.1304347488
2022-01-03,24.0766,24.0766,23.4894,23.4894,409.7173912904
2022-01-04,23.6851,24.0766,23.0979,24.0766,3333.9347824952
2022-01-05,23.8809,23.8809,19.5745,21.7277,475.108695636
2022-01-07,21.7277,22.3149,21.7277,22.3149,48.0217391288
2022-01-10,21.7277,21.7277,21.3362,21.3362,1096.3260869192
2022-01-11,21.5319,21.5319,21.3362,21.3362,2.0434782608
2022-01-12,21.1404,21.1404,18.9872,20.5532,2169.1521738392
2022-01-13,20.5532,20.5532,20.3574,20.3574,11.2391304344
2022-01-14,20.5532,20.5532,17.8128,19.4766,2380.652173832
2022-01-17,19.4766,19.4766,19.4766,19.4766,10.217391304
2022-01-18,19.7702,19.7702,19.7702,19.7702,45.978260868
2022-01-19,19.966,19.966,18.0085,19.966,174.7173912984
2022-01-20,20.1617,20.1617,20.1617,20.1617,40.869565216
2022-01-21,20.1617,20.1617,20.1617,20.1617,112.391304344
2022-01-24,19.7702,19.7702,18.5957,18.5957,1701.195652116
2022-01-25,18.5957,18.8894,18.5957,18.8894,2.0434782608
2022-01-26,19.5745,19.5745,19.3787,19.3787,21.4565217384
2022-01-27,19.5745,19.5745,19.5745,19.5745,10.217391304
2022-01-28,19.5745,19.5745,19.183,19.5745,523.1304347648
2022-01-31,19.183,19.183,19.183,19.183,107.282608692
2022-02-01,18.9872,18.9872,18.9872,18.9872,408.69565216
2022-02-04,19.0851,19.0851,19.0851,19.0851,1.0217391304
2022-02-07,19.0851,19.7702,19.0851,19.7702,103.1956521704
2022-02-08,19.966,19.966,19.5745,19.5745,416.8695652032
2022-02-09,19.5745,19.5745,19.5745,19.5745,409.7173912904
2022-02-10,19.5745,19.5745,19.5745,19.5745,130.7826086912
2022-02-15,19.5745,20.1617,19.5745,20.1617,410.7391304208
2022-02-17,19.966,19.966,19.966,19.966,25.54347826
2022-02-18,19.966,19.966,19.966,19.966,2.0434782608
2022-02-21,19.7702,19.7702,17.617,19.5745,2880.2826085976
2022-02-22,19.5745,19.5745,15.7574,19.5745,53.1304347808
2022-02-23,19.5745,19.5745,19.5745,19.5745,1.0217391304
2022-02-24,17.617,19.3787,14.8766,19.183,3610.8260868336
2022-02-25,18.5957,18.5957,15.9532,15.9532,1062.608695616
2022-02-28,16.6383,18.1064,16.6383,18.1064,367.826086944
2022-03-02,18.1064,18.1064,18.1064,18.1064,1.0217391304
2022-03-04,17.617,17.617,17.617,17.617,102.17391304
2022-03-07,16.834,16.834,16.6383,16.6383,102.17391304
2022-03-08,17.2255,17.2255,17.2255,17.2255,10.217391304
2022-03-10,17.1277,17.1277,17.1277,17.1277,1.0217391304
2022-03-14,16.834,17.1277,16.6383,17.1277,357.60869564
2022-03-15,17.1277,17.4213,16.6383,17.4213,352.499999988
2022-03-17,17.5191,17.5191,17.5191,17.5191,117.499999996
2022-03-18,17.0298,17.2255,16.9319,17.2255,122.608695648
2022-03-21,17.2255,17.4213,17.2255,17.4213,20.434782608
2022-03-22,17.617,18.5957,17.617,18.5957,623.260869544
2022-03-23,18.8894,18.8894,17.0298,17.8128,516.9999999824
2022-03-24,18.0085,18.0085,16.6383,17.8128,1317.0217390856
2022-03-25,17.8128,20.1617,17.8128,19.5745,4719.4130433176
2022-03-28,19.3787,19.7702,19.183,19.5745,178.80434782
2022-03-30,19.3787,19.3787,18.0085,18.0085,1495.8260869056
2022-03-31,18.2043,18.2043,18.2043,18.2043,1.0217391304
2022-04-01,18.2043,19.966,18.2043,19.966,307.5434782504
2022-04-04,19.966,19.966,19.966,19.966,1.0217391304
2022-04-05,19.966,19.966,19.7702,19.966,816.3695651896
2022-04-07,20.1617,20.3574,19.5745,20.3574,706.0217391064
2022-04-08,20.3574,20.3574,20.3574,20.3574,1.0217391304
2022-04-11,20.3574,20.3574,20.3574,20.3574,10.217391304
2022-04-12,20.5532,20.5532,19.5745,19.5745,1341.5434782152
2022-04-14,19.5745,19.5745,18.9872,19.5745,393.369565204
2022-04-19,19.4766,19.4766,18.9872,18.9872,30.652173912
2022-04-20,18.9872,18.9872,17.8128,17.8128,136.9130434736
2022-04-22,18.2043,18.5957,18.2043,18.5957,124.6521739088
2022-04-25,18.1064,18.1064,17.9106,17.9106,265.652173904
2022-04-26,18.2043,18.5957,18.2043,18.5957,117.499999996
2022-04-27,18.5957,18.5957,18.5957,18.5957,5.108695652
2022-04-29,18.7915,18.7915,18.7915,18.7915,1.0217391304
2022-05-02,18.7915,18.7915,18.6936,18.6936,3.0652173912
2022-05-04,18.6936,18.6936,18.5957,18.5957,31.6739130424
2022-05-05,18.5957,18.5957,18.5957,18.5957,1.0217391304
2022-05-06,18.2043,18.2043,18.2043,18.2043,1.0217391304
2022-05-09,18.4979,18.5957,18.2043,18.2043,117.499999996
2022-05-11,18.4,18.4,18.4,18.4,20.434782608
2022-05-12,18.5957,18.5957,18.5957,18.5957,10.217391304
2022-05-13,18.5957,18.5957,18.4,18.4979,439.347826072
2022-05-17,18.2043,18.2043,17.8128,17.8128,677.4130434552
2022-05-18,17.617,17.617,17.617,17.617,683.5434782376
2022-05-19,17.617,17.617,17.617,17.617,56.195652172
2022-05-20,17.617,18.3021,17.617,18.3021,147.1304347776
2022-05-23,18.5957,18.5957,18.5957,18.5957,1.0217391304
2022-05-24,18.5957,18.5957,18.5957,18.5957,135.8913043432
2022-05-31,17.9106,17.9106,17.4213,17.4213,1338.478260824
2022-06-02,17.4213,18.5957,17.4213,18.5957,103.1956521704
2022-06-03,18.5957,18.5957,18.5957,18.5957,1.0217391304
2022-06-08,18.0085,18.0085,18.0085,18.0085,6.1304347824
2022-06-13,17.8128,17.8128,17.4213,17.617,656.9782608472
2022-06-15,17.617,17.617,17.617,17.617,1.0217391304
2022-06-17,18.0085,18.0085,18.0085,18.0085,1.0217391304
2022-06-20,18.0085,18.0085,18.0085,18.0085,1.0217391304
2022-06-21,18.0085,18.0085,18.0085,18.0085,1.0217391304
2022-06-22,18.0085,18.0085,18.0085,18.0085,1.0217391304
2022-06-24,17.2255,17.617,16.7362,16.7362,725.434782584
2022-06-27,16.4426,16.4426,16.4426,16.4426,5.108695652
2022-06-28,15.9532,15.9532,15.9532,15.9532,10.217391304
2022-06-29,15.9532,15.9532,15.9532,15.9532,76.63043478
2022-06-30,15.6596,15.6596,15.6596,15.6596,15.326086956
2022-07-04,16.4426,17.617,16.4426,17.617,61.304347824
2022-07-05,17.617,17.617,17.617,17.617,1.0217391304
2022-07-06,17.617,17.617,17.617,17.617,1.0217391304
2022-07-07,17.617,17.617,17.617,17.617,1.0217391304
2022-07-08,17.617,17.617,17.617,17.617,1.0217391304
2022-07-11,17.617,17.617,17.617,17.617,1.0217391304
2022-07-12,17.617,17.617,15.1702,17.0298,108.3043478224
2022-07-21,17.2255,17.617,17.2255,17.617,51.08695652
2022-07-22,17.617,17.9106,17.5191,17.9106,511.8913043304
2022-07-25,17.9106,17.9106,17.9106,17.9106,2.0434782608
2022-07-26,17.9106,17.9106,16.6383,16.6383,455.6956521584
2022-07-27,17.617,17.617,16.6383,16.6383,367.826086944
2022-07-28,16.6383,16.6383,16.6383,16.6383,1.0217391304
2022-07-29,16.7362,17.4213,13.4085,17.4213,204.34782608
2022-08-01,16.6383,16.6383,16.6383,16.6383,10.217391304
2022-08-02,17.1277,18.4979,17.1277,18.4979,346.3695652056
2022-08-03,18.4979,18.4979,17.4213,17.4213,7.1521739128
2022-08-05,18.1064,18.1064,16.6383,16.6383,10.217391304
2022-08-08,16.6383,16.6383,16.6383,16.6383,4.0869565216
2022-08-10,16.6383,16.6383,16.6383,16.6383,1.0217391304
2022-08-11,16.7362,16.7362,16.7362,16.7362,31.6739130424
2022-08-16,17.2255,17.2255,17.2255,17.2255,2.0434782608
2022-08-18,17.617,18.4,17.617,18.4,326.956521728
2022-08-19,18.4979,18.4979,18.1064,18.1064,332.06521738
2022-08-22,16.7362,18.4,16.7362,18.4,251.3478260784
2022-08-23,18.3021,18.3021,16.7362,16.7362,152.2391304296
2022-08-24,16.6383,17.617,15.6596,17.2255,424.021739116
2022-08-25,17.7149,17.7149,17.7149,17.7149,5.108695652
2022-08-26,17.7149,18.2043,17.7149,18.2043,25.54347826
2022-08-29,17.7149,18.4,17.7149,18.4,213.5434782536
2022-08-30,18.4,18.4,18.2043,18.2043,17.3695652168
2022-08-31,18.1064,18.1064,18.1064,18.1064,5.108695652
2022-09-01,18.0085,18.0085,18.0085,18.0085,5.108695652
2022-09-02,17.9106,17.9106,17.9106,17.9106,5.108695652
2022-09-05,17.9106,17.9106,17.9106,17.9106,1.0217391304
2022-09-06,17.2255,17.2255,17.2255,17.2255,5.108695652
2022-09-08,17.1277,17.1277,17.1277,17.1277,5.108695652
2022-09-21,16.9319,16.9319,16.834,16.834,51.08695652
2022-09-27,17.3234,18.9872,17.3234,18.9872,711.1304347584
2022-09-29,18.9872,18.9872,18.4,18.4,167.5652173856
2022-09-30,18.3021,18.3021,18.3021,18.3021,112.391304344
2022-10-04,18.8894,18.8894,18.4,18.4,158.369565212
2022-10-05,18.4,18.4,18.4,18.4,1.0217391304
2022-10-12,18.4,18.8,18.4,18.8,201
2022-10-13,18.9,18.9,18.9,18.9,1
2022-10-14,18.2,18.2,18.2,18.2,10
2022-10-18,18.4,18.4,17,17,181
2022-10-19,16.5,16.6,16.2,16.6,140
2022-10-20,16.6,16.8,16.6,16.8,30
2022-10-21,16,16,16,16,505
2022-10-24,16,16,15.5,15.5,10
2022-10-25,16,18.2,16,18.2,142
2022-10-26,18.2,18.2,18.2,18.2,1
2022-10-27,17.2,17.2,15.5,15.5,50
2022-10-28,16.6,17.6,16.6,17.6,26
2022-10-31,17.6,18,17.6,18,5
2022-11-02,18,18,18,18,1
2022-11-03,18,18,18,18,1
2022-11-04,18,18,18,18,1
2022-11-07,18,18,18,18,1
2022-11-08,18,18,18,18,1
2022-11-09,18,18,18,18,1
2022-11-10,18,18,18,18,1
2022-11-14,18,18,18,18,1
2022-11-16,17.9,17.9,17.9,17.9,1
2022-11-17,17.9,17.9,17.9,17.9,39
2022-11-18,18,18,18,18,1
2022-11-21,18,18,16.2,16.8,441
2022-11-23,17.2,17.2,17.2,17.2,70
2022-11-24,17.2,17.2,17.2,17.2,1
2022-11-25,17.2,17.2,17.2,17.2,1
2022-11-28,17.2,17.2,17.2,17.2,2
2022-11-29,17.2,18,17.2,18,470
2022-11-30,18,18,18,18,50
2022-12-01,18,18,18,18,1
2022-12-02,18,18,18,18,1
2022-12-05,18,18,17.2,17.2,101
2022-12-06,16.8,18,16.8,18,62
2022-12-07,18,18,18,18,1
2022-12-08,18,18,18,18,1
2022-12-09,18,18,18,18,1
2022-12-12,18,18,17.3,17.3,51
2022-12-19,17.5,18,17.5,18,22
2022-12-20,18,18,17.5,17.5,210
2022-12-21,18,18,18,18,1
2022-12-23,18,18,18,18,1
2022-12-27,18,18,17.1,17.1,543
2022-12-30,17.1,17.1,17.1,17.1,1
2023-01-04,17,17,15.8,16.9,330
2023-01-09,17.2,17.2,17.2,17.2,1000
2023-01-11,17.2,17.9,17.2,17.9,601
2023-01-12,17.9,17.9,17.9,17.9,10
2023-01-13,17.9,17.9,17.8,17.8,22
2023-01-16,17.9,17.9,17.9,17.9,1
2023-01-17,17.9,17.9,17.9,17.9,1
2023-01-18,17.9,17.9,17.5,17.5,32
2023-01-19,17.7,17.9,17.7,17.9,340
2023-01-20,17.9,17.9,17.8,17.8,11
2023-01-23,17.9,17.9,17.9,17.9,1
2023-01-25,17.4,17.4,15.8,16.8,369
2023-01-26,16.8,17.9,16.8,17.9,215
2023-01-30,17.9,17.9,17.9,17.9,1
2023-02-01,17.8,17.8,17.8,17.8,1
2023-02-02,17.8,17.8,17.8,17.8,1
2023-02-03,17.8,17.9,17,17.9,1245
2023-02-06,17.9,17.9,17.9,17.9,1
2023-02-07,17.9,17.9,17.9,17.9,1
2023-02-08,17.9,17.9,17.9,17.9,1
2023-02-09,17.9,17.9,16,16,401
2023-02-10,16.3,17.9,16.3,17.9,182
2023-02-13,17.9,17.9,17.9,17.9,1
2023-02-14,17.9,17.9,17.8,17.9,51
2023-02-15,17.5,17.5,16.5,16.5,500
2023-02-16,16.9,19.5,16.9,19.4,4495
2023-02-17,18.1,19.4,17.4,19.4,552
2023-02-20,19.3,19.6,19.3,19.6,901
2023-02-22,19.3,19.3,19.3,19.3,1
2023-02-23,19.3,19.9,19.2,19.9,725
2023-02-24,19.9,22,19.9,21,4655
2023-02-27,20.4,20.4,18,18,259
2023-02-28,18.6,20.4,18.6,20.2,1005
2023-03-01,20.2,21,18.5,18.5,370
2023-03-02,20.8,21,20.8,21,100
2023-03-03,21,21,21,21,1
2023-03-06,21,21.8,20.4,20.8,705
2023-03-07,20.8,20.8,20.2,20.2,111
2023-03-08,20.6,20.8,20.6,20.8,200
2023-03-09,20.8,21,20,20,1011
2023-03-10,20,20.8,19.8,20,425
2023-03-13,19.7,20.6,18,20.4,410
2023-03-14,20.4,20.4,20.4,20.4,10
2023-03-15,20.2,20.2,19.8,20,120
2023-03-17,19.6,20.6,17.5,20,1510
2023-03-20,19.6,20.6,17.2,17.2,660
2023-03-21,18.8,19.5,18.8,19.5,150
2023-03-22,19.6,20,19.6,20,250
2023-03-23,20,20,17.4,18.9,470
2023-03-24,19.5,19.7,19.5,19.6,330
2023-03-27,19.7,19.7,19.6,19.6,115
2023-03-28,19.9,19.9,19.6,19.6,145
2023-03-29,19.9,20,19.9,20,175
2023-03-30,19.8,19.8,19.5,19.5,160
2023-03-31,19.8,19.8,17.3,18.2,316
2023-04-03,19,20.6,18.4,20.6,1229
2023-04-04,20.4,20.4,19.9,19.9,323
2023-04-05,20.2,20.2,20.2,20.2,50
2023-04-06,20.2,20.2,20,20,51
2023-04-11,19.8,20.2,19.8,20.2,410
2023-04-12,19.9,19.9,19.6,19.8,325
2023-04-17,19.9,20,19.9,20,15
2023-04-18,20.2,20.2,18.8,18.8,232
2023-04-19,19.4,20,19.4,20,190
2023-04-20,19.9,19.9,19.9,19.9,153
2023-04-28,20.2,20.2,19.2,19.2,86
2023-05-04,19.6,20.2,19.6,20.2,247
2023-05-05,20.2,20.2,20.2,20.2,1
2023-05-08,19.9,20,19.9,20,160
2023-05-09,20,20,20,20,1
2023-05-10,20,20,17.6,20,686
2023-05-11,20,20,20,20,1
2023-05-12,20,20,20,20,1
2023-05-16,19.9,20,19.9,20,155
2023-05-22,19.8,19.8,19.8,19.8,5
2023-05-23,19.8,19.8,19.8,19.8,2
2023-05-24,19.8,19.8,19.8,19.8,3
2023-05-25,19.8,19.8,19.8,19.8,2
2023-05-26,19.8,19.8,19.7,19.7,5
2023-05-29,19.7,19.9,19.7,19.9,350
2023-05-30,19.9,19.9,19.9,19.9,1
2023-05-31,19.8,19.9,19.8,19.9,191
2023-06-02,19.9,19.9,19.9,19.9,1
2023-06-05,19.9,19.9,17,18.2,552
2023-06-06,18.4,19.8,18.4,19.8,506
2023-06-07,19.4,19.9,19,19,345
2023-06-13,18.9,18.9,18.9,18.9,10
2023-06-14,19,19,19,19,1
