Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-04,1.52927,1.60531,1.46167,1.46167,1243.9371980392
2021-03-05,1.60531,1.6391,1.60531,1.6391,289.975845404
2021-03-08,1.6898,1.6898,1.6222,1.6898,6578.3091785936
2021-03-10,1.57996,1.68135,1.52082,1.68135,2988.52656998
2021-03-11,1.68135,1.68135,1.60531,1.68135,508.937198056
2021-03-12,1.6729,1.6729,1.52082,1.656,1717.3671497192
2021-03-16,1.52927,1.60531,1.52082,1.60531,2432.246376756
2021-03-17,1.60531,1.60531,1.52927,1.60531,130.193236712
2021-03-18,1.60531,1.6898,1.58841,1.58841,15868.188405434
2021-03-19,1.58841,1.58841,1.52082,1.52082,474.6135265592
2021-03-22,1.50392,1.50392,1.46167,1.50392,2057.0531400496
2021-03-23,1.53771,1.53771,1.53771,1.53771,736.1835748624
2021-03-24,1.53771,1.53771,1.42788,1.52082,391.7632850152
2021-03-26,1.43633,1.61376,1.43633,1.52082,9082.7536229808
2021-03-29,1.52927,1.61376,1.47857,1.49547,177.53623188
2021-03-30,1.49547,1.49547,1.49547,1.49547,23.671497584
2021-03-31,1.49547,1.61376,1.43633,1.49547,1778.9130434376
2021-04-01,1.50392,1.61376,1.48702,1.50392,8669.68599014
2021-04-06,1.50392,1.60531,1.50392,1.60531,475.7971014384
2021-04-07,1.58841,1.60531,1.52082,1.60531,9765.6763282792
2021-04-08,1.60531,1.6729,1.52082,1.60531,11630.990337898
2021-04-09,1.60531,1.66445,1.52927,1.6391,4240.7487921736
2021-04-12,1.61376,1.66022,1.57151,1.6391,7661.2801930616
2021-04-13,1.6391,1.6391,1.51237,1.52082,10340.89371957
2021-04-14,1.57151,1.63065,1.47857,1.47857,21069.999999518
2021-04-15,1.60531,1.60531,1.60531,1.60531,5.917874396
2021-04-16,1.58841,1.58841,1.43633,1.43633,7906.280193056
2021-04-19,1.51237,1.51237,1.39408,1.43633,4755.6038646256
2021-04-20,1.43633,1.47012,1.43633,1.47012,124.275362316
2021-04-21,1.50392,1.50392,1.50392,1.50392,23.671497584
2021-04-23,1.36873,1.49547,1.20398,1.49547,7125.120772784
2021-04-26,1.4321,1.4321,1.36873,1.39408,2023.913043432
2021-04-27,1.43633,1.43633,1.43633,1.43633,23.671497584
2021-04-28,1.38141,1.38141,1.37718,1.37718,757.487922688
2021-04-29,1.37718,1.43633,1.37718,1.43633,1930.4106279752
2021-04-30,1.43633,1.43633,1.37718,1.4321,4762.7053139008
2021-05-04,1.42365,1.42365,1.42365,1.42365,11.835748792
2021-05-05,1.42788,1.43633,1.42788,1.43633,1248.671497556
2021-05-06,1.43633,1.43633,1.42788,1.42788,2202.6328501912
2021-05-07,1.42788,1.45322,1.30959,1.45322,12665.434782319
2021-05-10,1.43633,1.49547,1.43633,1.49547,5198.2608694464
2021-05-11,1.47857,1.60531,1.47857,1.60531,5332.004830796
2021-05-12,1.50392,1.64755,1.50392,1.63065,3242.995169008
2021-05-13,1.6391,1.6391,1.63065,1.63065,888.8647342792
2021-05-14,1.63488,1.63488,1.63488,1.63488,11.835748792
2021-05-17,1.53771,1.61376,1.47857,1.52082,6123.8164249808
2021-05-18,1.52082,1.61376,1.51237,1.51237,5980.6038645976
2021-05-19,1.51237,1.58841,1.43633,1.58841,3714.0579709296
2021-05-21,1.43633,1.56306,1.43633,1.56306,44.9758454096
2021-05-24,1.52082,1.58841,1.52082,1.57996,1458.1642511744
2021-05-25,1.57996,1.57996,1.57996,1.57996,11.835748792
2021-05-26,1.58841,1.59686,1.47857,1.56306,1142.149758428
2021-05-27,1.43633,1.52082,1.40253,1.43633,5466.9323670248
2021-05-28,1.52082,1.52082,1.52082,1.52082,73.3816425104
2021-05-31,1.43633,1.52082,1.39831,1.52082,1488.9371980336
2021-06-01,1.41098,1.55461,1.39408,1.55461,2684.3478260256
2021-06-04,1.52082,1.52082,1.41943,1.49969,11960.024154316
2021-06-07,1.49969,1.49969,1.36873,1.43633,9937.2946857632
2021-06-08,1.43633,1.43633,1.43633,1.43633,8376.1594200984
2021-06-09,1.44478,1.47012,1.40253,1.40253,2302.053140044
2021-06-10,1.47012,1.47012,1.36873,1.36873,497.101449264
2021-06-11,1.45322,1.47012,1.45322,1.46167,2012.07729464
2021-06-14,1.45322,1.45322,1.39408,1.45322,7196.135265536
2021-06-15,1.41943,1.47857,1.37718,1.43633,4202.8743960392
2021-06-16,1.38141,1.42788,1.38141,1.42788,272.222222216
2021-06-17,1.42788,1.47857,1.41943,1.47857,5291.7632849032
2021-06-18,1.52082,1.52082,1.33494,1.49547,1206.0628019048
2021-06-21,1.49124,1.49124,1.45322,1.45322,940.942028964
2021-06-22,1.44055,1.44478,1.35184,1.38563,10368.115941792
2021-06-23,1.47857,1.47857,1.47857,1.47857,10.6521739128
2021-06-24,1.47012,1.47012,1.38563,1.46167,131.3768115912
2021-06-25,1.46167,1.47012,1.46167,1.46167,1420.28985504
2021-06-28,1.46167,1.46167,1.36873,1.44478,144.3961352624
2021-06-29,1.43633,1.44478,1.43633,1.43633,582.3188405664
2021-06-30,1.44478,1.58841,1.44478,1.58418,8683.8888886904
2021-07-01,1.51659,1.51659,1.40253,1.51659,998.9371980448
2021-07-02,1.40253,1.51659,1.40253,1.51659,1235.6521738848
2021-07-05,1.51237,1.51237,1.51237,1.51237,11.835748792
2021-07-06,1.51237,1.51237,1.51237,1.51237,11.835748792
2021-07-07,1.41943,1.51237,1.4152,1.51237,1980.1207729016
2021-07-08,1.50392,1.50392,1.50392,1.50392,11.835748792
2021-07-09,1.47857,1.47857,1.47857,1.47857,11.835748792
2021-07-12,1.47857,1.47857,1.41098,1.47857,149.1304347792
2021-07-13,1.39408,1.47435,1.39408,1.47435,394.1304347736
2021-07-14,1.47435,1.47435,1.47435,1.47435,223.6956521688
2021-07-15,1.47857,1.57151,1.47857,1.57151,16490.748791894
2021-07-16,1.56306,1.56306,1.52504,1.56306,3859.6376810712
2021-07-19,1.52504,1.85033,1.52504,1.85033,32229.927535495
2021-07-20,1.81653,1.92637,1.73204,1.91792,6342.7777776328
2021-07-21,1.90947,1.90947,1.90947,1.90947,8.2850241544
2021-07-22,1.87567,1.90102,1.6898,1.80808,1350.4589371672
2021-07-23,1.77429,1.77429,1.49547,1.6898,383.4782608608
2021-07-26,1.76584,1.88412,1.49547,1.87567,3962.6086955616
2021-07-27,1.89257,2.14604,1.60531,1.75739,71703.333331694
2021-07-28,1.6898,1.79118,1.60531,1.72359,10275.797101214
2021-07-29,1.72359,1.73204,1.63065,1.73204,1017.874396112
2021-07-30,1.73204,1.81653,1.70669,1.70669,8345.3864732392
2021-08-02,1.69824,2.01931,1.69824,1.77429,24797.077294119
2021-08-03,1.77429,1.77429,1.70669,1.77429,1324.4202898248
2021-08-04,1.77429,1.85878,1.77429,1.85878,3347.1497583776
2021-08-05,1.85878,1.96016,1.77429,1.90947,14017.077294366
2021-08-06,1.74049,1.94327,1.74049,1.92637,8066.062801748
2021-08-09,1.93482,2.02776,1.79118,1.94327,8431.7874394208
2021-08-10,1.94327,1.96016,1.79118,1.90947,5627.898550596
2021-08-11,1.79118,1.89257,1.75739,1.89257,2993.2608694968
2021-08-12,1.90102,1.90102,1.90102,1.90102,11.835748792
2021-08-13,1.96861,2.18829,1.95171,2.11224,30246.256037956
2021-08-16,2.16294,2.16294,1.97706,2.02776,4399.3478259864
2021-08-17,1.91792,2.02776,1.91792,2.02776,210.6763284976
2021-08-18,2.01931,2.01931,1.86722,2.01086,3456.038647264
2021-08-19,1.86722,1.97706,1.77429,1.87567,16032.705313643
2021-08-20,1.90102,1.90102,1.71514,1.81653,8614.0579708176
2021-08-23,1.81653,1.90947,1.81653,1.89257,3854.9033815544
2021-08-24,1.90947,1.96861,1.77429,1.96861,4450.241545792
2021-08-25,1.95171,1.95171,1.6898,1.92637,7725.1932365384
2021-08-26,1.94327,1.94327,1.86722,1.87567,54.4444444432
2021-08-27,1.88412,1.88412,1.88412,1.88412,5.917874396
2021-08-30,1.86722,1.86722,1.79118,1.82498,2029.830917828
2021-09-01,1.80808,1.82498,1.75739,1.82498,3504.5652173112
2021-09-02,1.82498,1.90947,1.82498,1.90947,2622.8019323072
2021-09-03,1.90102,1.90102,1.90102,1.90102,11.835748792
2021-09-06,1.88412,1.88412,1.88412,1.88412,11.835748792
2021-09-07,1.79118,2.06155,1.77429,2.0531,16401.980675954
2021-09-08,2.07845,2.14604,1.89257,2.02776,2815.7246376168
2021-09-09,2.11224,2.11224,1.90947,2.09535,1759.9758453704
2021-09-10,2.07845,2.17139,1.96016,1.96016,4986.4009660696
2021-09-13,2.07845,2.07845,1.87567,1.97706,841.5217391112
2021-09-14,1.97706,2.02776,1.97706,2.02776,371.6425120688
2021-09-15,2.02776,2.02776,1.89257,2.02776,776.4251207552
2021-09-16,1.89257,2.01086,1.89257,2.01086,7.1014492752
2021-09-17,1.94327,1.95171,1.77429,1.89257,22026.328501912
2021-09-20,1.79963,1.85878,1.6222,1.79118,5756.9082124288
2021-09-21,1.6222,1.94327,1.6222,1.80808,10797.753622942
2021-09-22,1.80808,2.32347,1.80808,2.29812,22947.14975793
2021-09-23,2.02776,2.23053,1.99396,2.15449,4576.8840578664
2021-09-24,2.15449,2.15449,2.04465,2.11224,723.1642511912
2021-09-27,2.09535,2.09535,2.0362,2.09535,331.400966176
2021-09-28,1.96016,2.01086,1.89257,1.98551,6186.5458935784
2021-09-29,1.89257,1.94327,1.75739,1.92637,3116.3526569336
2021-09-30,1.82498,1.96016,1.6898,1.92637,6973.6231882464
2021-10-01,1.90947,1.90947,1.75739,1.90947,2304.4202898024
2021-10-04,1.90947,1.90947,1.69824,1.79118,3918.8164250312
2021-10-05,1.79118,1.79963,1.79118,1.79963,271.0386473368
2021-10-06,1.79963,2.06155,1.79118,1.90102,12860.724637387
2021-10-07,1.79118,1.87567,1.79118,1.87567,1558.7681159064
2021-10-08,1.77429,1.84188,1.72359,1.84188,4918.9371979552
2021-10-11,1.84188,1.84188,1.76584,1.84188,840.338164232
2021-10-12,1.85878,1.85878,1.85878,1.85878,596.5217391168
2021-10-13,1.87567,1.87567,1.87567,1.87567,13.0193236712
2021-10-14,1.87567,1.88412,1.87567,1.88412,1207.246376784
2021-10-18,1.88412,1.88412,1.77429,1.85033,2872.5362318184
2021-10-19,1.85878,1.85878,1.85878,1.85878,4.7342995168
2021-10-21,1.77429,1.85878,1.77429,1.85878,1207.246376784
2021-10-22,1.77429,1.85878,1.76584,1.85878,1189.492753596
2021-10-25,1.77429,1.85878,1.75739,1.81653,1802.5845410216
2021-10-27,1.79963,1.80808,1.74894,1.80808,968.1642511856
2021-10-28,1.80808,2.02776,1.80808,1.96016,11657.028985241
2021-10-29,1.87567,2.22208,1.87567,2.15449,12480.797101164
2021-11-02,2.12069,2.29812,1.94327,2.28122,10293.550724402
2021-11-03,2.28122,2.53469,1.98551,2.40796,28066.11111047
2021-11-04,2.4502,2.94024,2.40796,2.84731,78811.88405617
2021-11-05,2.69522,2.85576,2.37416,2.53469,43709.420288856
2021-11-08,2.69522,2.72902,2.53469,2.68678,17687.342994765
2021-11-09,2.5009,2.66988,2.49245,2.60229,8631.8115940056
2021-11-10,2.69522,2.69522,2.47555,2.54314,10576.425120531
2021-11-12,2.56849,2.56849,2.06155,2.12069,83872.850239629
2021-11-15,2.12069,2.22208,2.12069,2.21363,44585.265699464
2021-11-16,2.19673,2.22208,2.15449,2.21363,85407.946857951
2021-11-17,2.22208,2.66143,2.14604,2.56849,83888.236713058
2021-11-18,2.68678,2.77127,2.30657,2.57694,117262.68115674
2021-11-19,2.68678,2.77971,2.23053,2.35727,114689.58936936
2021-11-22,2.24743,2.34882,2.13759,2.20518,26914.492753008
2021-11-23,2.22208,2.49245,2.13759,2.484,32485.579709402
2021-11-24,2.4502,2.4502,2.29812,2.36571,8249.516908024
2021-11-25,2.40796,2.66143,2.29812,2.5178,14047.850241225
2021-11-26,2.50935,2.50935,2.22208,2.44176,7486.11111094
2021-11-29,2.42486,2.61918,2.28122,2.61073,37832.971013628
2021-11-30,2.30657,2.73747,2.28122,2.73747,55232.705312747
2021-12-01,2.85576,2.85576,2.64453,2.72902,8730.0483089792
2021-12-02,2.83041,3.53167,2.78816,3.49788,77830.700481313
2021-12-03,3.52322,3.60771,3.2951,3.41339,60007.24637544
2021-12-06,3.51478,3.51478,3.312,3.312,10752.777777532
2021-12-07,3.42184,3.55702,3.30355,3.51478,6674.1787438088
2021-12-08,3.51478,3.57392,2.87265,2.898,35850.483090968
2021-12-09,3.11767,3.24441,2.58539,2.70367,43905.893718803
2021-12-10,2.90645,2.90645,2.56849,2.67833,38604.661834866
2021-12-13,2.67833,2.71212,2.36571,2.484,38543.115941148
2021-12-14,2.4502,2.61073,2.29812,2.61073,130998.06762986
2021-12-15,2.61918,2.66143,2.484,2.60229,17606.859902979
2021-12-16,2.60229,2.61918,2.5178,2.60229,11633.357487657
2021-12-17,2.60229,2.60229,2.4671,2.57694,16961.811593815
2021-12-20,2.52624,2.66143,2.5178,2.63608,25481.183574297
2021-12-21,2.63608,2.69522,2.45865,2.60229,14701.183574543
2021-12-22,2.66143,2.66143,2.4502,2.61918,4495.2173912016
2021-12-23,2.61918,2.61918,2.4502,2.56004,1034.4444444208
2021-12-27,2.61918,2.61918,2.45865,2.56004,667.5362318688
2021-12-28,2.56004,2.56004,2.53469,2.56004,537.3429951568
2021-12-29,2.63608,2.63608,2.4502,2.52624,1574.154589336
2021-12-30,2.5178,2.52624,2.4502,2.52624,726.7149758288
2022-01-03,2.60229,2.62763,2.52624,2.52624,2123.3333332848
2022-01-04,2.52624,2.65298,2.52624,2.65298,3630.0241545064
2022-01-05,2.66143,2.73747,2.55159,2.73747,8166.66666648
2022-01-07,2.72902,2.82196,2.58539,2.78816,20569.347825617
2022-01-10,2.78816,2.9149,2.78816,2.9149,15240.893719458
2022-01-11,2.9149,2.9149,2.78816,2.84731,8287.3913041584
2022-01-12,2.84731,2.84731,2.72902,2.83886,9418.8888886736
2022-01-13,2.83041,2.83041,2.72057,2.77127,10082.874395905
2022-01-14,2.74592,2.74592,2.59384,2.66143,1646.3526569672
2022-01-17,2.66143,2.69522,2.61073,2.67833,5619.6135264416
2022-01-18,2.67833,2.68678,2.67833,2.68678,1182.3913043208
2022-01-19,2.62763,2.77971,2.62763,2.77971,1691.3285023768
2022-01-20,2.77971,2.77971,2.61073,2.66143,4918.9371979552
2022-01-21,2.60229,2.64453,2.53469,2.63608,5562.80193224
2022-01-24,2.61918,2.61918,2.28122,2.484,10893.623188157
2022-01-25,2.484,2.53469,2.29812,2.53469,3876.20772938
2022-01-26,2.5178,2.5178,2.36571,2.50935,5218.3816423928
2022-01-27,2.38261,2.50935,2.32347,2.4502,4955.6280192104
2022-01-28,2.4502,2.4502,2.36571,2.44176,2541.1352656424
2022-01-31,2.44176,2.49245,2.44176,2.49245,176.3526570008
2022-02-01,2.37416,2.4502,2.36571,2.4502,978.8164250984
2022-02-02,2.36571,2.44176,2.36571,2.44176,1077.053140072
2022-02-03,2.44176,2.44176,2.36571,2.43331,2012.07729464
2022-02-04,2.4502,2.484,2.36571,2.47555,7470.7246375104
2022-02-07,2.36571,2.61073,2.36571,2.60229,9476.8840577544
2022-02-08,2.59384,2.79661,2.59384,2.77971,28122.922704671
2022-02-09,2.90645,3.97102,2.90645,3.37114,141017.02898228
2022-02-10,3.37959,3.37959,2.99939,3.07543,43627.753622191
2022-02-11,3.19371,3.3289,2.82196,2.9318,48673.333332221
2022-02-14,2.94024,2.94024,2.53469,2.65298,39241.425119876
2022-02-15,2.68678,2.72902,2.56004,2.71212,13815.869564902
2022-02-16,2.71212,2.71212,2.58539,2.68678,4976.932367036
2022-02-17,2.61918,2.68678,2.45865,2.65298,10743.309178498
2022-02-18,2.65298,2.65298,2.4671,2.62763,3521.13526562
2022-02-21,2.62763,2.62763,2.33192,2.5009,4450.241545792
2022-02-22,2.39106,2.44176,2.12069,2.35727,11565.893719542
2022-02-23,2.35727,2.42486,2.28122,2.42486,5465.7487921456
2022-02-24,2.02776,2.0531,1.79963,2.02776,35061.038646542
2022-02-25,1.77429,2.14604,1.77429,2.12914,15966.425120408
2022-02-28,1.95171,2.15449,1.85033,2.15449,19457.971014048
2022-03-01,2.15449,2.15449,2.04465,2.11224,5143.8164250032
2022-03-02,2.0531,2.11224,1.99396,2.11224,12279.5893717
2022-03-03,2.01086,2.09535,1.97706,2.09535,5272.826086836
2022-03-04,2.00241,2.00241,1.96016,1.96016,5336.7391303128
2022-03-07,2.0531,2.06155,1.89257,2.00241,14451.449275032
2022-03-08,2.00241,2.00241,2.00241,2.00241,1893.71980672
2022-03-10,1.97706,1.97706,1.85878,1.92637,6135.6521737728
2022-03-11,1.92637,1.92637,1.85878,1.87567,6571.2077293184
2022-03-14,1.80808,1.94327,1.80808,1.92637,8886.2801930336
2022-03-15,1.92637,1.92637,1.92637,1.92637,771.6908212384
2022-03-16,1.90947,1.90947,1.90102,1.90102,3556.642511996
2022-03-17,1.90102,2.0531,1.85033,2.0531,12110.338163974
2022-03-18,2.0531,2.07,1.97706,2.01931,3837.1497583664
2022-03-21,2.01931,2.01931,1.94327,2.01931,343.236714968
2022-03-22,2.01086,2.01086,1.96016,2.01086,1372.946859872
2022-03-23,2.01086,2.01931,2.01086,2.01086,850.9903381448
2022-03-24,2.01086,2.0531,2.01086,2.0531,2648.8405796496
2022-03-25,2.04465,2.04465,2.04465,2.04465,710.14492752
2022-03-28,2.06155,2.09535,2.04465,2.06155,2189.61352652
2022-03-29,2.04465,2.06155,2.04465,2.06155,197.6570048264
2022-03-30,2.06155,2.06155,1.90102,1.97706,2710.386473368
2022-03-31,1.97706,1.99396,1.92637,1.99396,2260.628019272
2022-04-04,1.90947,1.90947,1.90947,1.90947,1171.739130408
2022-04-05,1.90947,1.94327,1.90102,1.94327,11780.120772678
2022-04-06,1.89257,1.89257,1.85878,1.85878,12522.222221936
2022-04-07,1.88412,1.88412,1.88412,1.88412,1.1835748792
2022-04-08,1.84188,1.84188,1.77429,1.84188,7574.87922688
2022-04-11,1.75739,1.83343,1.75739,1.83343,2371.8840579168
2022-04-12,1.74049,1.74049,1.69824,1.69824,8152.4637679296
2022-04-13,1.74049,1.90102,1.74049,1.85878,7064.7584539448
2022-04-14,1.75739,1.98551,1.6898,1.70669,13588.623188095
2022-04-19,1.80808,1.80808,1.6391,1.70669,10056.835748562
2022-04-20,1.6898,1.6898,1.6391,1.6898,7935.869565036
2022-04-21,1.6898,1.73204,1.61376,1.73204,2329.2753622656
2022-04-22,1.70669,1.85033,1.70669,1.84188,5998.3574877856
2022-04-25,1.81653,1.81653,1.72359,1.72359,4937.8743960224
2022-04-26,1.70669,1.70669,1.6898,1.6898,473.42995168
2022-04-27,1.6391,1.68135,1.63065,1.66445,2264.1787439096
2022-04-28,1.6898,1.6898,1.6898,1.6898,5.917874396
2022-04-29,1.68135,1.68135,1.68135,1.68135,11.835748792
2022-05-02,1.68135,1.68135,1.68135,1.68135,595.3381642376
2022-05-04,1.6391,1.67712,1.60531,1.67712,982.367149736
2022-05-05,1.66445,1.66445,1.66445,1.66445,1455.797101416
2022-05-06,1.63065,1.656,1.63065,1.656,983.5507246152
2022-05-09,1.61376,1.66867,1.60531,1.60531,1738.6714975448
2022-05-10,1.60531,1.60531,1.60531,1.60531,11.835748792
2022-05-11,1.60531,1.60531,1.53771,1.53771,3347.1497583776
2022-05-12,1.6391,1.6391,1.53771,1.53771,3041.787439544
2022-05-13,1.60531,1.6391,1.55461,1.6391,2165.942028936
2022-05-17,1.66867,1.66867,1.66867,1.66867,177.53623188
2022-05-18,1.66867,1.6729,1.656,1.656,384.66183574
2022-05-19,1.57996,1.57996,1.57996,1.57996,1183.5748792
2022-05-20,1.55461,1.55461,1.55461,1.55461,1372.946859872
2022-05-23,1.61376,1.61376,1.53771,1.53771,1213.16425118
2022-05-24,1.61376,1.61376,1.61376,1.61376,134.9275362288
2022-05-26,1.53771,1.54616,1.47435,1.54616,10060.3864732
2022-05-27,1.47857,1.50392,1.45322,1.50392,2509.178743904
2022-05-30,1.45322,1.45322,1.45322,1.45322,159.782608692
2022-05-31,1.49969,1.50392,1.49969,1.50392,130.193236712
2022-06-01,1.50392,1.50392,1.50392,1.50392,327.8502415384
2022-06-02,1.50392,1.50392,1.50392,1.50392,11.835748792
2022-06-03,1.50392,1.50392,1.50392,1.50392,11.835748792
2022-06-06,1.49969,1.49969,1.449,1.449,603.623188392
2022-06-07,1.44055,1.44055,1.43633,1.43633,1183.5748792
2022-06-08,1.43633,1.43633,1.43633,1.43633,47.342995168
2022-06-09,1.44478,1.49124,1.43633,1.43633,3218.1400965448
2022-06-10,1.43633,1.43633,1.43633,1.43633,1420.28985504
2022-06-13,1.42788,1.43633,1.40253,1.43633,2655.9420289248
2022-06-14,1.43633,1.43633,1.43633,1.43633,52.0772946848
2022-06-22,1.45322,1.50392,1.45322,1.50392,2040.4830917408
2022-06-23,1.49969,1.50392,1.49969,1.50392,1609.661835712
2022-06-24,1.43633,1.49969,1.43633,1.49969,414.25120772
2022-06-27,1.50392,1.50392,1.50392,1.50392,262.7536231824
2022-06-28,1.50392,1.90947,1.50392,1.78273,28923.01932301
2022-06-29,1.78273,1.85878,1.71514,1.77429,10136.135265469
2022-06-30,1.75739,1.75739,1.6898,1.74049,3076.1111110408
2022-07-01,1.76584,1.82498,1.76584,1.80808,2415.6763284472
2022-07-04,1.79963,1.79963,1.79963,1.79963,828.50241544
2022-07-05,1.79963,1.79963,1.79963,1.79963,828.50241544
2022-07-06,1.77429,1.79118,1.77429,1.79118,591.7874396
2022-07-07,1.79118,1.81653,1.79118,1.80808,2839.3961352008
2022-07-08,1.80808,1.80808,1.80808,1.80808,983.5507246152
2022-07-11,1.82498,1.90102,1.82498,1.85878,8912.318840376
2022-07-12,1.82498,1.82498,1.77429,1.82498,2645.289855012
2022-07-13,1.83343,1.97706,1.83343,1.97706,8261.352656816
2022-07-14,1.97706,1.97706,1.96861,1.96861,1255.7729468312
2022-07-15,1.97706,2.18829,1.97706,2.07,8397.463767924
2022-07-18,2.11224,2.11224,2.07,2.07,4870.410627908
2022-07-19,2.0362,2.0362,2.02776,2.02776,2580.193236656
2022-07-20,2.00241,2.00241,1.99396,1.99396,710.14492752
2022-07-21,1.99396,2.01086,1.99396,2.01086,2093.7439613048
2022-07-25,2.01086,2.01086,2.01086,2.01086,1000.120772924
2022-07-26,2.01086,2.01086,2.01086,2.01086,94.685990336
2022-07-28,2.01086,2.02776,1.97706,1.97706,7722.82608678
2022-07-29,1.99396,2.09535,1.99396,2.02776,4836.0869564112
2022-08-01,2.0362,2.35727,2.0362,2.35727,25012.487922134
2022-08-02,2.26433,2.35727,2.0869,2.20518,14060.869564896
2022-08-03,2.19673,2.19673,2.11224,2.17984,6391.30434768
2022-08-04,2.11224,2.24743,2.11224,2.15449,4846.739130324
2022-08-05,2.26433,2.31502,2.12069,2.19673,10813.140096371
2022-08-08,2.18829,2.19673,2.11224,2.11224,3787.43961344
2022-08-09,2.18829,2.24743,2.12914,2.19673,11103.115941775
2022-08-10,2.24743,2.25588,2.12914,2.22208,4955.6280192104
2022-08-11,2.22208,2.22208,2.12914,2.17139,4955.6280192104
2022-08-12,2.12914,2.17984,2.12069,2.17139,4498.7681158392
2022-08-16,2.17139,2.23053,2.17139,2.23053,6606.7149756944
2022-08-17,2.14604,2.18829,2.0869,2.11224,13370.845410322
2022-08-18,2.07,2.19673,2.07,2.19673,9272.1256036528
2022-08-19,2.19673,2.19673,2.11224,2.11224,9453.2125601704
2022-08-22,2.14604,2.15449,2.14604,2.15449,396.497584532
2022-08-23,2.14604,2.14604,2.14604,2.14604,650.96618356
2022-08-24,2.14604,2.14604,2.11224,2.11224,5259.8067631648
2022-08-25,2.11224,2.17139,1.96861,2.09535,29427.22222155
2022-08-26,2.09535,2.09535,1.94327,2.0362,6024.396135128
2022-08-29,2.0362,2.06155,1.94327,1.99396,5508.3574877968
2022-08-30,1.97706,2.02776,1.96861,1.96861,1925.6763284584
2022-08-31,1.98551,1.98551,1.85878,1.86722,15683.550724279
2022-09-01,1.94327,1.94327,1.77429,1.85878,12637.028985218
2022-09-02,1.87567,1.91792,1.79963,1.91792,7296.739130268
2022-09-05,1.91792,1.91792,1.76584,1.82498,25741.570047721
2022-09-06,1.85878,1.90102,1.85033,1.90102,6852.898550568
2022-09-07,1.87567,1.87567,1.84188,1.84188,6586.594202748
2022-09-08,1.85033,1.89257,1.85033,1.86722,4189.855072368
2022-09-09,1.87567,1.94327,1.87567,1.87567,20091.18357442
2022-09-12,1.86722,1.89257,1.85878,1.85878,6907.3429950112
2022-09-13,1.90947,1.90947,1.84188,1.84188,9934.9275360048
2022-09-14,1.85878,1.91792,1.85878,1.90102,20643.913043006
2022-09-15,1.90102,1.95171,1.85878,1.85878,14153.188405474
2022-09-16,1.86722,1.93482,1.84188,1.84188,9920.7246374544
2022-09-19,1.91792,1.95171,1.90947,1.90947,5257.4396134064
2022-09-20,1.93482,1.93482,1.82498,1.88412,15489.44444409
2022-09-21,1.88412,1.93482,1.82498,1.85878,7094.3478259248
2022-09-22,1.92637,2.07,1.85878,2.07,48312.342994065
2022-09-23,2.08,2.08,1.76,2.06,44897
2022-09-26,2.09,2.09,2.04,2.08,4894
2022-09-27,1.95,1.95,1.8,1.95,2100
2022-09-28,1.84,1.85,1.77,1.85,3135
2022-09-29,1.84,1.98,1.84,1.98,1850
2022-09-30,1.83,1.9,1.79,1.9,4143
2022-10-03,1.9,1.9,1.895,1.9,3174
2022-10-04,1.93,1.93,1.93,1.93,200
2022-10-05,1.905,1.94,1.905,1.94,6151
2022-10-06,1.94,1.94,1.87,1.9,601
2022-10-07,1.9,2.2,1.88,1.99,11527
2022-10-10,1.99,1.995,1.96,1.99,4138
2022-10-12,1.98,1.985,1.9,1.985,175
2022-10-13,1.985,1.985,1.985,1.985,51
2022-10-14,1.95,1.98,1.94,1.98,1222
2022-10-17,1.97,1.97,1.97,1.97,10
2022-10-18,1.94,1.95,1.9,1.95,1124
2022-10-19,1.95,1.95,1.95,1.95,10
2022-10-20,1.955,1.955,1.955,1.955,100
2022-10-25,1.89,1.96,1.88,1.96,301
2022-10-27,1.95,1.95,1.87,1.9,1915
2022-10-28,1.9,1.9,1.85,1.87,874
2022-10-31,1.87,1.94,1.87,1.94,1560
2022-11-02,1.84,1.84,1.79,1.8,2600
2022-11-03,1.79,1.83,1.75,1.83,6465
2022-11-04,1.75,1.84,1.65,1.84,7261
2022-11-07,1.78,1.87,1.78,1.87,1301
2022-11-08,1.87,1.87,1.72,1.77,19656
2022-11-10,1.72,1.78,1.72,1.78,4445
2022-11-14,1.72,1.78,1.69,1.76,12899
2022-11-16,1.76,1.84,1.76,1.84,850
2022-11-17,1.74,1.83,1.74,1.83,350
2022-11-18,1.83,1.83,1.83,1.83,10
2022-11-21,1.83,1.83,1.83,1.83,10
2022-11-22,1.8,1.8,1.77,1.795,932
2022-11-23,1.765,1.815,1.765,1.815,1579
2022-11-24,1.83,1.83,1.83,1.83,750
2022-11-25,1.83,1.83,1.74,1.8,1255
2022-11-28,1.8,1.8,1.795,1.8,94
2022-11-29,1.795,1.8,1.795,1.8,1025
2022-11-30,1.8,1.8,1.755,1.755,241
2022-12-01,1.8,1.8,1.8,1.8,251
2022-12-05,1.795,1.795,1.795,1.795,100
2022-12-06,1.795,1.795,1.7,1.77,14405
2022-12-07,1.77,1.8,1.77,1.8,347
2022-12-12,1.73,1.79,1.7,1.79,6397
2022-12-13,1.79,1.79,1.79,1.79,79
2022-12-14,1.73,1.77,1.69,1.77,5481
2022-12-15,1.77,1.77,1.71,1.77,2540
