Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-01-15,0.16368,0.16368,0.162219,0.162578,88315.488014443
2003-01-16,0.162219,0.16368,0.161852,0.162219,435494.28434565
2003-01-17,0.161852,0.163138,0.161852,0.163138,742530.19658875
2003-01-20,0.163138,0.163138,0.161852,0.163138,20398.345940668
2003-01-21,0.163138,0.163138,0.159997,0.159997,626010.67483644
2003-01-22,0.157977,0.158903,0.157977,0.158903,444605.30168808
2003-01-23,0.157977,0.158903,0.157977,0.158903,375389.68819278
2003-01-24,0.157977,0.158903,0.157977,0.158903,135402.22235411
2003-01-27,0.155404,0.15669,0.154494,0.155404,468912.77814075
2003-01-28,0.152622,0.154494,0.152622,0.153925,95474.226142113
2003-01-29,0.152622,0.153383,0.149673,0.153015,100901.28803421
2003-01-30,0.152071,0.152071,0.149306,0.151152,162523.81556717
2003-01-31,0.148763,0.150234,0.14802,0.148396,879017.14550892
2003-02-03,0.148396,0.152071,0.14802,0.152071,146034.6001385
2003-02-04,0.148396,0.152071,0.148396,0.152071,323748.01669219
2003-02-05,0.152071,0.156139,0.152071,0.156139,623624.04778702
2003-02-06,0.156139,0.157977,0.156139,0.157241,327652.57512172
2003-02-07,0.15669,0.159997,0.156139,0.157241,249532.83101576
2003-02-10,0.154861,0.157241,0.153925,0.157241,36885.275328105
2003-02-11,0.15578,0.157618,0.15578,0.157618,914602.80639488
2003-02-12,0.157618,0.158903,0.157618,0.158903,75946.861912012
2003-02-13,0.159997,0.163138,0.15578,0.163138,283603.98958347
2003-02-14,0.160373,0.163138,0.160373,0.163138,187480.5277306
2003-02-17,0.162578,0.162578,0.162578,0.162578,51859.988438533
2003-02-18,0.161301,0.162578,0.158903,0.162578,520771.62355866
2003-02-19,0.159997,0.159997,0.158903,0.158903,38410.064831908
2003-02-20,0.157977,0.160373,0.157977,0.160373,30380.344993669
2003-02-21,0.160373,0.161852,0.160373,0.161852,3671005.0267436
2003-02-24,0.161301,0.161301,0.157977,0.160373,194854.15373437
2003-02-25,0.160373,0.160741,0.15669,0.160741,1216648.2906218
2003-02-26,0.158903,0.160373,0.158903,0.160373,240856.161508
2003-02-27,0.159997,0.159997,0.159997,0.159997,26040.29570886
2003-02-28,0.162578,0.162578,0.162578,0.162578,424213.81387111
2003-03-03,0.161301,0.163138,0.158903,0.163138,259734.29002734
2003-03-04,0.161301,0.161301,0.161301,0.161301,308124.067871
2003-03-05,0.160373,0.160741,0.157618,0.160741,361288.24283416
2003-03-06,0.157977,0.160741,0.157977,0.160741,155798.28225355
2003-03-07,0.158528,0.161301,0.158528,0.161301,342406.68525297
2003-03-10,0.157977,0.161301,0.157977,0.161301,234995.89480185
2003-03-11,0.157977,0.163138,0.157977,0.163138,617763.78108088
2003-03-12,0.160373,0.163138,0.160373,0.163138,258651.84950252
2003-03-13,0.163138,0.164057,0.162219,0.162219,709552.90875202
2003-03-14,0.162219,0.164057,0.162219,0.16368,735588.63237842
2003-03-17,0.16368,0.16368,0.160373,0.162219,315282.80599867
2003-03-18,0.162219,0.164057,0.161852,0.164057,6781528.7506544
2003-03-19,0.163138,0.16368,0.162219,0.16368,210696.41949351
2003-03-20,0.161852,0.165894,0.161852,0.165894,1319722.4608499
2003-03-21,0.165894,0.173287,0.165894,0.173287,1313212.9584331
2003-03-24,0.176042,0.180661,0.176042,0.179166,4114314.1430514
2003-03-25,0.179166,0.179166,0.175675,0.17788,644455.59854173
2003-03-26,0.178816,0.178816,0.177329,0.177329,3558387.7773795
2003-03-27,0.177329,0.177329,0.172367,0.172367,478891.34813189
2003-03-28,0.173287,0.175675,0.167206,0.167206,1688385.4727085
2003-03-31,0.168125,0.168125,0.166471,0.166471,786366.18029214
2003-04-01,0.169227,0.169227,0.166471,0.168125,141691.12179184
2003-04-02,0.169953,0.172901,0.168125,0.170522,392746.45627017
2003-04-03,0.171808,0.172901,0.170522,0.171073,750126.71161295
2003-04-04,0.171431,0.171431,0.170522,0.170522,293804.30557443
2003-04-07,0.171808,0.176042,0.168676,0.175124,1079516.6780733
2003-04-08,0.174196,0.174196,0.171808,0.172901,285557.41181886
2003-04-09,0.170522,0.172367,0.168676,0.172367,2680021.010602
2003-04-10,0.171431,0.173838,0.171431,0.173838,136051.45806488
2003-04-11,0.173838,0.173838,0.171431,0.171431,337416.25723677
2003-04-14,0.172367,0.172367,0.169603,0.171431,325699.15288635
2003-04-15,0.170522,0.170522,0.168125,0.168125,8739193.8785674
2003-04-16,0.168125,0.168125,0.168125,0.168125,125419.0802805
2003-04-17,0.167206,0.168676,0.164057,0.168676,342623.8591703
2003-04-22,0.168125,0.168125,0.164057,0.164057,205489.96058061
2003-04-23,0.164607,0.166838,0.164057,0.164607,2621868.6936639
2003-04-24,0.165894,0.167206,0.163138,0.165894,1837673.1095246
2003-04-25,0.164607,0.169227,0.164607,0.169227,55549.658991961
2003-04-28,0.169227,0.171808,0.168676,0.171808,1680791.2437255
2003-04-29,0.171808,0.172367,0.170522,0.170522,2394680.7727005
2003-04-30,0.169603,0.172367,0.169603,0.171431,4689326.666995
2003-05-02,0.170522,0.171073,0.169953,0.170522,55549.658991961
2003-05-05,0.171808,0.176042,0.171808,0.175675,3425373.3250955
2003-05-06,0.174564,0.175675,0.174564,0.174564,3633899.1484363
2003-05-07,0.172901,0.177329,0.172901,0.177329,29310316.529742
2003-05-08,0.17788,0.180661,0.177329,0.177329,18306851.386771
2003-05-09,0.178431,0.184354,0.17788,0.182132,6867888.5303924
2003-05-12,0.185254,0.186549,0.178816,0.180303,2918705.4329367
2003-05-13,0.182499,0.184354,0.182132,0.183785,1364853.486913
2003-05-14,0.183785,0.184354,0.17788,0.182499,1574246.8629025
2003-05-15,0.182132,0.182132,0.178816,0.181038,3652341.7861003
2003-05-16,0.178816,0.183059,0.178431,0.182132,1462283.4213317
2003-05-19,0.182499,0.182499,0.179166,0.180661,7399944.0534873
2003-05-20,0.182499,0.187652,0.180661,0.185254,20610830.044407
2003-05-21,0.186549,0.191344,0.186549,0.191344,3111823.338353
2003-05-22,0.192254,0.200924,0.192254,0.199446,16417752.636643
2003-05-23,0.199446,0.200556,0.194852,0.197625,1839841.419636
2003-05-26,0.197625,0.198719,0.194852,0.198168,1884322.0669677
2003-05-27,0.198719,0.198719,0.192647,0.194852,552450.43997386
2003-05-28,0.197241,0.197241,0.193566,0.195779,333944.90362129
2003-05-29,0.194117,0.195412,0.190793,0.195412,954965.15044155
2003-05-30,0.194117,0.195412,0.193015,0.195412,303131.35381357
2003-06-02,0.195412,0.199095,0.193015,0.197625,730162.71350694
2003-06-03,0.197625,0.197625,0.194494,0.194494,47521.082174341
2003-06-04,0.194494,0.195779,0.193566,0.195779,197023.60686646
2003-06-05,0.197241,0.197241,0.194494,0.195779,102632.96426978
2003-06-06,0.195779,0.195779,0.192647,0.194494,337850.60507144
2003-06-09,0.194494,0.194494,0.192647,0.192647,499938.92978333
2003-06-10,0.189498,0.191344,0.184896,0.188395,710417.03233889
2003-06-11,0.186182,0.188019,0.185639,0.186549,635559.4690754
2003-06-12,0.187652,0.187652,0.186549,0.187652,86365.494840914
2003-06-13,0.187652,0.188929,0.187652,0.188929,84840.705337113
2003-06-16,0.187652,0.189874,0.187118,0.189874,360633.29202031
2003-06-17,0.188929,0.192647,0.188929,0.192647,655300.57816098
2003-06-18,0.191694,0.195412,0.191694,0.195412,1266342.25499
2003-06-20,0.195412,0.198168,0.193566,0.193566,1279145.2289272
2003-06-23,0.193566,0.193566,0.190232,0.191344,279912.03298882
2003-06-24,0.190232,0.191344,0.189498,0.191344,298793.59057
2003-06-25,0.193566,0.193566,0.191694,0.193566,262772.43882876
2003-06-26,0.193566,0.195779,0.193566,0.195779,391883.47570392
2003-06-27,0.195779,0.199446,0.195779,0.196322,1883022.4525255
2003-06-30,0.196322,0.198168,0.195779,0.195779,617114.54537011
2003-07-01,0.195779,0.200556,0.195779,0.200005,1700534.6388523
2003-07-02,0.200924,0.209235,0.200005,0.209235,9214832.1900218
2003-07-03,0.208317,0.210145,0.206847,0.207389,1146349.093581
2003-07-04,0.207389,0.209795,0.207389,0.209795,3454881.545358
2003-07-07,0.210145,0.217888,0.209795,0.215307,1799481.3616305
2003-07-08,0.214747,0.217511,0.211991,0.215683,2297902.3600338
2003-07-09,0.214747,0.219375,0.214747,0.217144,2185287.396711
2003-07-10,0.220302,0.239637,0.220302,0.230424,9848006.1750684
2003-07-11,0.235035,0.240923,0.235035,0.239637,4335640.6542881
2003-07-14,0.2415,0.257134,0.2415,0.254396,4219548.6222467
2003-07-15,0.255857,0.25898,0.248858,0.254728,2259495.7242637
2003-07-16,0.250712,0.250712,0.24668,0.250135,1235532.1342442
2003-07-17,0.24479,0.249776,0.237817,0.248858,2068111.7811242
2003-07-18,0.245167,0.253451,0.241851,0.249418,947154.89056188
2003-07-21,0.249418,0.260319,0.249418,0.258053,2944743.4426043
2003-07-22,0.258053,0.271859,0.257134,0.265096,3930520.999833
2003-07-23,0.271859,0.271859,0.258621,0.261386,3066255.678414
2003-07-24,0.261386,0.261806,0.258621,0.260319,1437110.6782716
2003-07-25,0.262157,0.262157,0.254728,0.259392,5472654.6984856
2003-07-28,0.25898,0.260319,0.254038,0.260319,1006825.1388801
2003-07-29,0.262725,0.262725,0.247965,0.257537,662249.00049502
2003-07-30,0.257537,0.257537,0.250135,0.255315,992284.77360432
2003-07-31,0.255857,0.255857,0.252524,0.252524,105456.22519511
2003-08-01,0.252524,0.252524,0.24668,0.248858,573065.95983187
2003-08-04,0.252524,0.252524,0.241851,0.245167,596720.77151191
2003-08-05,0.241851,0.248858,0.240573,0.24668,2642264.7535634
2003-08-06,0.247965,0.265096,0.247965,0.258053,6041163.4351154
2003-08-07,0.263242,0.271859,0.263242,0.271859,2817808.7169849
2003-08-08,0.285708,0.286723,0.276531,0.281132,4094781.0637182
2003-08-11,0.290354,0.290354,0.282007,0.285708,2500350.7427511
2003-08-12,0.288508,0.29716,0.285708,0.295874,8603575.6253166
2003-08-13,0.299951,0.299951,0.285708,0.292191,9594780.2444373
2003-08-14,0.290354,0.302304,0.285708,0.299575,6920616.0714796
2003-08-18,0.301412,0.301412,0.290354,0.294938,2004104.9125831
2003-08-19,0.289785,0.299575,0.2894,0.29716,1952675.8429173
2003-08-20,0.294938,0.29716,0.293083,0.296775,972971.1542297
2003-08-21,0.299233,0.305437,0.294938,0.299951,5062983.5359315
2003-08-22,0.30052,0.309994,0.30052,0.306889,6025760.0892733
2003-08-25,0.306057,0.313748,0.302873,0.313004,5522130.3459159
2003-08-26,0.314666,0.322619,0.314666,0.318927,5472443.2396714
2003-08-27,0.324832,0.325882,0.307509,0.316705,1516744.9246958
2003-08-28,0.31122,0.316705,0.307509,0.316705,569377.43229905
2003-08-29,0.308761,0.321639,0.308761,0.321639,961909.00069313
2003-09-01,0.327186,0.329583,0.322619,0.328105,2490158.4279045
2003-09-02,0.329583,0.329583,0.318367,0.327186,1546469.175855
2003-09-03,0.327186,0.327186,0.318008,0.320344,708897.95793817
2003-09-04,0.315603,0.315603,0.299951,0.312085,1799696.2495066
2003-09-05,0.304491,0.313389,0.304491,0.308761,1199294.9516063
2003-09-08,0.304491,0.31122,0.304491,0.309688,757072.84790575
2003-09-09,0.314666,0.314666,0.31122,0.313748,670277.57731264
2003-09-10,0.31122,0.313389,0.307509,0.313389,596934.51636739
2003-09-11,0.308761,0.315603,0.308761,0.31122,308342.38480896
2003-09-12,0.313389,0.315603,0.309128,0.31122,742102.70687779
2003-09-15,0.31122,0.31122,0.306381,0.31122,264943.03498147
2003-09-16,0.306381,0.313389,0.306381,0.313389,713241.43628483
2003-09-17,0.316705,0.316705,0.306889,0.308384,1665166.1518837
2003-09-18,0.31122,0.31122,0.30415,0.306889,567421.72402243
2003-09-19,0.30415,0.308761,0.299575,0.306889,555703.47665138
2003-09-22,0.301928,0.306889,0.301928,0.306889,87228.47540716
2003-09-23,0.299575,0.306889,0.298297,0.306889,185962.59635051
2003-09-24,0.299951,0.306057,0.299951,0.30415,65095.024169061
2003-09-25,0.30052,0.30052,0.258621,0.299575,1408036.8058438
2003-09-26,0.294938,0.299233,0.290354,0.29275,210043.7547209
2003-09-29,0.288,0.290354,0.281132,0.284815,537478.01290467
2003-09-30,0.273197,0.281132,0.273197,0.281132,879453.77938482
2003-10-01,0.270074,0.278735,0.270074,0.275612,2963191.7953715
2003-10-02,0.276531,0.276531,0.269505,0.275612,959085.73976779
2003-10-03,0.271351,0.281132,0.267861,0.281132,384069.7867624
2003-10-06,0.281132,0.315603,0.281132,0.30052,5188184.2992741
2003-10-07,0.30052,0.306381,0.299233,0.299575,355210.80221068
2003-10-08,0.30052,0.30052,0.295323,0.299575,883357.19479373
2003-10-09,0.299575,0.301928,0.299575,0.299575,1287824.1844762
2003-10-10,0.299575,0.299575,0.294938,0.299575,2368204.9861364
2003-10-13,0.299575,0.299575,0.294369,0.298297,252140.06104437
2003-10-14,0.298297,0.298297,0.296215,0.297667,797218.01803509
2003-10-15,0.299575,0.305104,0.299575,0.30415,497117.95489923
2003-10-16,0.30415,0.307509,0.30052,0.30052,165128.75955455
2003-10-17,0.30415,0.30415,0.30052,0.30052,212865.87262561
2003-10-20,0.302873,0.30415,0.298674,0.30415,269932.31997705
2003-10-21,0.301928,0.30415,0.299575,0.30415,3970881.0578384
2003-10-22,0.295323,0.303206,0.294938,0.299951,386456.41381183
2003-10-23,0.294938,0.294938,0.291237,0.294938,4697793.0207091
2003-10-24,0.290354,0.290354,0.285708,0.290354,862313.04220415
2003-10-27,0.283871,0.29275,0.280511,0.28241,888999.14456192
2003-10-28,0.28353,0.293696,0.281684,0.285708,2532687.939042
2003-10-29,0.294938,0.294938,0.283871,0.288,239333.65804543
2003-10-30,0.289785,0.293083,0.286267,0.29275,1875212.1926458
2003-10-31,0.290904,0.29716,0.290904,0.294369,2213496.0025314
2003-11-03,0.294938,0.29716,0.293696,0.293696,519254.83519919
2003-11-04,0.294938,0.294938,0.288,0.290354,557875.21582471
2003-11-05,0.290354,0.290354,0.288,0.288,773778.09423114
2003-11-06,0.2894,0.290904,0.283871,0.290904,461318.54915779
2003-11-07,0.285708,0.303818,0.285708,0.303818,3002461.4117078
2003-11-10,0.29716,0.299575,0.29275,0.29275,339584.56734825
2003-11-12,0.290354,0.290354,0.288,0.290354,167294.7836248
2003-11-13,0.290354,0.290354,0.286267,0.290354,494082.09213904
2003-11-14,0.285708,0.29275,0.285708,0.29275,1296068.7921905
2003-11-17,0.285708,0.288,0.282007,0.288,674616.48357683
2003-11-18,0.28353,0.287606,0.28353,0.286723,5369806.8463398
2003-11-19,0.282007,0.286994,0.281132,0.286994,357813.46015683
2003-11-20,0.281132,0.281132,0.271859,0.273757,394483.84760884
2003-11-21,0.273757,0.276531,0.267292,0.274326,1381562.1623003
2003-11-24,0.269505,0.276531,0.269505,0.271859,278396.38764996
2003-11-25,0.276531,0.276531,0.266723,0.266723,121082.46005754
2003-11-26,0.262725,0.273197,0.262157,0.273197,788100.14256895
2003-11-27,0.271351,0.275962,0.271351,0.275962,387104.50650198
2003-11-28,0.271859,0.277825,0.271859,0.272839,2059435.1116164
2003-12-01,0.274326,0.290354,0.27248,0.283871,5565526.2666816
2003-12-02,0.290354,0.290904,0.28241,0.28241,871643.51950515
2003-12-03,0.280511,0.290354,0.280511,0.290354,347829.17506259
2003-12-04,0.285708,0.290354,0.285708,0.290354,226968.46100485
2003-12-05,0.285708,0.286994,0.284815,0.284815,282082.62914153
2003-12-08,0.284815,0.291631,0.284815,0.291631,452636.16454694
2003-12-09,0.29275,0.29716,0.2894,0.29716,580222.4119183
2003-12-10,0.29716,0.298297,0.290904,0.298297,1047403.5138235
2003-12-11,0.299575,0.299575,0.29716,0.299575,383202.23411368
2003-12-12,0.299575,0.30415,0.29716,0.302304,6329758.9957356
2003-12-15,0.308761,0.308761,0.30415,0.308761,394267.81671212
2003-12-16,0.306381,0.306381,0.301928,0.30415,370399.26017659
2003-12-17,0.304491,0.304491,0.299575,0.304491,1717895.9790123
2003-12-18,0.306057,0.306057,0.300852,0.302873,134748.41456089
2003-12-19,0.303818,0.306057,0.297667,0.306057,1973291.3627753
2003-12-22,0.309128,0.309128,0.303818,0.304491,635340.00911683
2003-12-23,0.30415,0.308761,0.301928,0.308761,1773226.1780456
2003-12-29,0.311525,0.311525,0.306381,0.308761,1625458.7586509
2003-12-30,0.308761,0.310607,0.306381,0.310607,364973.34130511
2003-12-31,0.308761,0.310607,0.30415,0.310607,2176609.5841826
2004-01-02,0.313004,0.315603,0.310607,0.315603,147333.07156003
2004-01-05,0.315603,0.324832,0.315603,0.322619,1179548.1274176
2004-01-06,0.322619,0.329583,0.322619,0.324832,7968235.6161998
2004-01-07,0.322619,0.324832,0.319854,0.322619,489092.80714346
2004-01-08,0.322619,0.324832,0.322619,0.324832,1275455.5583737
2004-01-09,0.322619,0.324474,0.321639,0.324474,82020.873473634
2004-01-12,0.324474,0.324832,0.320344,0.324832,46648.957443156
2004-01-13,0.327186,0.328105,0.322619,0.322619,1562314.870676
2004-01-14,0.324832,0.328105,0.318927,0.328105,332424.68619997
2004-01-15,0.324832,0.329583,0.324832,0.326871,230005.46678566
2004-01-16,0.330939,0.330939,0.325882,0.325882,126937.01166059
2004-01-19,0.318927,0.329023,0.318927,0.322619,128024.02426788
2004-01-20,0.324832,0.324832,0.318927,0.324832,922416.4953364
2004-01-21,0.324832,0.324832,0.320344,0.320344,77246.476354158
2004-01-22,0.320344,0.324832,0.318367,0.323546,2471273.4412614
2004-01-23,0.323546,0.323546,0.320773,0.320773,54463.789405296
2004-01-26,0.328105,0.330501,0.322619,0.330501,4461275.7654652
2004-01-27,0.331796,0.354823,0.331796,0.348069,5692901.0552387
2004-01-28,0.345602,0.345602,0.332724,0.337658,698483.89709174
2004-01-29,0.326871,0.335199,0.326871,0.335199,179450.80789236
2004-01-30,0.328105,0.335199,0.328105,0.335199,742102.70687779
2004-02-02,0.335199,0.34289,0.335199,0.341044,273839.16444781
2004-02-03,0.341044,0.34289,0.341044,0.341044,3027852.4717059
2004-02-04,0.343205,0.381245,0.343205,0.364122,1349882.2028645
2004-02-05,0.364122,0.376949,0.364122,0.36659,105239.05127778
2004-02-06,0.370956,0.377858,0.368699,0.373283,9235663.7407765
2004-02-09,0.377858,0.395409,0.373283,0.395409,2254505.2962476
2004-02-10,0.387517,0.414367,0.387517,0.396353,422039.78865655
2004-02-11,0.404542,0.405566,0.382504,0.382504,1468143.6880379
2004-02-12,0.382504,0.38484,0.377858,0.377858,200061.7556679
2004-02-13,0.380115,0.387159,0.380115,0.386739,2284014.6595306
2004-02-16,0.382504,0.388996,0.382504,0.386739,1004871.7166447
2004-02-17,0.38582,0.386739,0.381245,0.386739,427465.70752803
2004-02-18,0.387159,0.387159,0.37603,0.377439,31502108.856788
2004-02-19,0.382154,0.382154,0.373283,0.373283,2232158.100154
2004-02-20,0.364473,0.373283,0.364473,0.373283,467174.24378147
2004-02-23,0.376949,0.381245,0.359477,0.381245,835839.54168124
2004-02-24,0.373283,0.382154,0.364971,0.382154,1486584.0396607
2004-02-25,0.368699,0.381245,0.368699,0.373283,164908.15657537
2004-02-26,0.368699,0.377858,0.368699,0.377858,249532.83101576
2004-02-27,0.382504,0.382504,0.377858,0.382154,983388.64413799
2004-03-01,0.382154,0.382154,0.369057,0.377858,323313.66885753
2004-03-02,0.382504,0.382504,0.369967,0.374262,867950.41988987
2004-03-03,0.369967,0.373283,0.364971,0.372924,179882.86968579
2004-03-04,0.370956,0.370956,0.361665,0.364122,1230753.1650422
2004-03-05,0.364122,0.36659,0.359477,0.360326,304432.11127635
2004-03-08,0.368699,0.368699,0.354823,0.360326,665065.40329664
2004-03-09,0.35722,0.364122,0.351148,0.364122,402945.6292405
2004-03-10,0.359477,0.364122,0.359477,0.364122,261685.42622148
2004-03-11,0.359477,0.364122,0.359477,0.364122,185091.61463994
2004-03-12,0.362216,0.362216,0.350221,0.35722,1881935.4399183
2004-03-15,0.354823,0.359477,0.352986,0.359477,763797.23819875
2004-03-16,0.352986,0.364122,0.352986,0.364122,1326665.1680809
2004-03-17,0.359477,0.361665,0.355243,0.359477,366060.3539124
2004-03-18,0.364473,0.364473,0.355812,0.364122,228488.67842619
2004-03-19,0.359477,0.359477,0.35722,0.359477,451120.51920808
2004-03-22,0.357641,0.358559,0.35065,0.358559,114566.09951693
2004-03-23,0.358559,0.364473,0.355243,0.363633,371702.30368059
2004-03-24,0.359477,0.359477,0.350221,0.351148,2997689.3006296
2004-03-25,0.35065,0.356721,0.350221,0.350221,716927.67777641
2004-03-26,0.350221,0.352504,0.349863,0.352504,292716.14994653
2004-03-29,0.346521,0.355812,0.346521,0.352504,6867022.1207642
2004-03-30,0.351148,0.355812,0.346521,0.355812,639897.23231897
2004-03-31,0.354823,0.354823,0.348384,0.354543,1438416.0078168
2004-04-01,0.354823,0.354823,0.347465,0.352504,493213.39646971
2004-04-02,0.354823,0.362784,0.350221,0.350221,6872232.008739
2004-04-05,0.350221,0.359049,0.350221,0.354543,495600.02351914
2004-04-06,0.354823,0.364473,0.351516,0.363633,4225191.7150355
2004-04-07,0.363633,0.368348,0.359049,0.36659,472164.67179766
2004-04-08,0.364122,0.369617,0.359827,0.359827,500591.59455594
2004-04-13,0.361306,0.368699,0.360326,0.368699,386456.41381183
2004-04-14,0.368699,0.368699,0.364122,0.36659,386889.61862588
