Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-07-04,21.4754,21.4754,21.2172,21.3292,265169.45721842
2012-07-05,21.3236,21.4467,21.1774,21.2357,54513.260845843
2012-07-06,21.3236,21.3236,20.9894,20.9894,27824.33059879
2012-07-09,20.8793,20.9894,20.6868,20.733,28550.295428825
2012-07-10,20.733,20.9089,20.6581,20.8339,27368.441970404
2012-07-11,20.8339,21.02,20.746,20.8626,186751.21161214
2012-07-12,20.8219,20.8219,20.6868,20.8034,22455.215709988
2012-07-13,20.6581,20.8562,20.6581,20.8034,12319.796014466
2012-07-16,20.8034,20.8562,20.7164,20.8034,10914.31946108
2012-07-17,20.7219,20.8034,20.6692,20.6803,15559.63012946
2012-07-18,20.6868,20.746,20.5868,20.6868,26160.661196626
2012-07-19,20.6803,20.8219,20.6284,20.6868,12385.694607669
2012-07-20,20.6868,20.9663,20.5581,20.5581,53008.396250249
2012-07-23,20.5581,20.7395,20.3767,20.4072,49957.61547641
2012-07-24,20.3952,20.5118,20.3646,20.4526,76880.971866496
2012-07-25,20.4526,20.6581,20.447,20.5701,27465.669402998
2012-07-26,20.5174,20.5701,20.3952,20.5414,171366.59086134
2012-07-27,20.5118,20.6284,20.4646,20.5294,50445.913248994
2012-07-30,20.5044,20.5294,20.3952,20.4526,167467.77081433
2012-07-31,20.4526,20.4526,19.8685,19.8685,57296.126027644
2012-08-01,19.8685,20.161,19.8685,20.0434,80939.677024892
2012-08-02,20.1776,20.1776,19.7231,19.7231,52191.685816459
2012-08-03,19.7231,19.8629,19.5824,19.688,46842.016414176
2012-08-06,19.6935,20.0268,19.6935,19.8388,280217.02286955
2012-08-07,19.8685,19.961,19.8101,19.8388,47623.076789348
2012-08-08,19.8685,20.0564,19.6991,19.6991,63474.38921659
2012-08-09,20.0323,20.049,19.7046,19.7518,94649.825325452
2012-08-10,19.8101,19.8685,19.6065,19.7629,62926.674679643
2012-08-13,19.8685,19.8685,19.6694,19.6815,94704.920870589
2012-08-14,19.688,19.8629,19.2844,19.3131,100590.42145695
2012-08-16,19.3436,19.8574,19.3436,19.5769,421110.37574633
2012-08-17,19.5769,19.7815,19.5186,19.7102,68838.102581359
2012-08-20,19.6935,19.7815,19.6065,19.6352,24523.999414627
2012-08-21,19.6065,20.1017,19.6065,20.0434,241924.53869481
2012-08-22,20.0388,20.3072,20.0101,20.0962,71480.528138302
2012-08-23,20.1314,20.1952,19.8981,19.974,116299.13364972
2012-08-24,19.986,20.0036,19.7518,19.8685,41875.855218236
2012-08-27,19.9259,19.986,19.8101,19.9092,35017.000001132
2012-08-28,19.8685,19.9259,19.7417,19.7417,40269.441970822
2012-08-29,19.8388,19.8851,19.7861,19.8277,26653.280188435
2012-08-30,19.8629,19.9259,19.7926,19.8685,39645.025792607
2012-08-31,19.8685,19.8685,19.8101,19.8101,44994.69519489
2012-09-03,19.8101,19.9157,19.7861,19.7926,9127.4953109634
2012-09-04,19.8101,19.8805,19.6935,19.6935,163853.07093144
2012-09-05,19.6935,19.7981,18.7586,19.2085,58661.631303187
2012-09-06,19.2548,19.4075,19.2085,19.3131,135997.41149326
2012-09-07,19.4371,20.0675,19.4306,19.9509,323212.07386743
2012-09-10,19.9509,20.6581,19.9509,20.6118,117827.76495106
2012-09-11,20.6868,21.5347,20.6349,21.3292,161752.95838741
2012-09-12,21.2412,21.3292,21.0663,21.0968,50975.262604228
2012-09-13,21.0255,21.0376,20.8923,20.9894,31821.45838321
2012-09-14,21.3292,21.4754,21.1135,21.4754,167602.80891515
2012-09-17,21.4754,21.7735,21.3356,21.7383,113706.40211388
2012-09-18,21.6272,21.7624,21.6272,21.7161,126149.3528763
2012-09-19,21.7161,21.8253,21.6337,21.7503,402914.80188876
2012-09-20,21.6559,21.8846,21.6207,21.8846,155002.13365097
2012-09-21,21.7855,21.854,21.6337,21.6337,55740.48710614
2012-09-24,21.6207,21.6337,21.2486,21.2486,44626.311255839
2012-09-25,21.1246,21.3875,21.0968,21.3875,19581.604924432
2012-09-26,21.2357,21.2357,20.9848,21.1774,18574.76084468
2012-09-27,21.0089,21.1135,20.9496,21.1015,95035.494141409
2012-09-28,21.0431,21.3875,21.0376,21.3875,39654.748535866
2012-10-01,21.1015,21.7087,21.0968,21.6791,41341.104338969
2012-10-02,21.6791,21.9142,21.6272,21.7966,55434.760845872
2012-10-03,21.7087,21.8142,21.5689,21.7966,35244.944315325
2012-10-04,21.6337,21.7624,21.5921,21.7041,289094.96777019
2012-10-05,21.6272,21.7041,21.6207,21.6633,209969.12251558
2012-10-08,21.4754,21.6337,21.4523,21.5689,241167.24502538
2012-10-09,21.4754,21.7041,21.4467,21.5624,179035.6746834
2012-10-10,21.505,21.5624,21.4754,21.5347,431964.19813824
2012-10-11,21.5402,21.6207,21.3643,21.3875,202880.16237467
2012-10-12,21.3875,21.505,21.306,21.3875,48061.680540827
2012-10-15,21.2172,21.3875,21.2172,21.3643,113228.90738936
2012-10-16,21.2708,22.0299,21.2708,21.9142,745469.73331836
2012-10-17,21.9142,22.0132,21.6207,21.7679,77186.698126763
2012-10-18,21.7679,21.9142,21.7383,21.8253,212710.93611473
2012-10-19,21.6976,21.8253,21.4939,21.7679,209041.14068671
2012-10-22,21.6207,21.6207,21.3643,21.5624,405155.35405765
2012-10-23,21.505,21.7161,21.3875,21.5624,71286.073273114
2012-10-24,21.4467,22.1021,21.2829,22.1021,159177.51172848
2012-10-25,22.1021,22.1021,21.9142,21.9845,53975.269052156
2012-10-26,22.0891,22.1475,21.7503,22.0604,59166.133647869
2012-10-29,22.0604,22.0604,21.879,21.9142,17169.284291294
2012-10-30,21.854,22.1188,21.854,22.0827,16205.652403807
2012-10-31,22.0604,22.0891,21.9142,21.9142,13313.676436538
2012-11-02,21.7966,21.9716,21.7966,21.9142,30459.194022087
2012-11-05,21.9142,22.6436,21.8623,22.6436,80008.454281603
2012-11-06,22.2234,22.4696,22.2234,22.3289,21670.914420396
2012-11-07,22.2354,22.4233,22.0956,22.2641,23373.474795598
2012-11-08,22.1836,22.34,21.9494,22.34,20648.946073352
2012-11-09,22.3233,22.3233,22.0604,22.1549,12131.822978118
2012-11-12,22.0604,22.1475,21.5004,21.6207,44374.600235902
2012-11-13,21.5921,21.6115,21.4467,21.5624,93731.566239842
2012-11-14,21.505,21.6865,21.4523,21.6152,90276.751468336
2012-11-15,21.5004,21.6207,21.5004,21.5624,77326.057446815
2012-11-16,21.4819,21.6032,21.4819,21.5347,30882.673506274
2012-11-19,21.505,21.7383,21.4754,21.5921,221070.3347082
2012-11-20,21.5921,21.5921,21.3356,21.505,31964.058617681
2012-11-21,21.4754,21.4754,21.1542,21.1542,146456.92263076
2012-11-22,21.1542,21.1718,21.02,21.0663,11120.65767914
2012-11-23,21.0376,21.1542,21.02,21.1542,39915.101994257
2012-11-26,21.1542,21.207,20.9848,21.1542,52661.61840733
2012-11-27,21.1246,21.1838,21.0728,21.1431,227705.56683034
2012-11-28,21.1431,21.2125,21.0431,21.1542,207577.32767377
2012-11-29,21.1542,21.4162,21.0968,21.3597,223482.65534134
2012-11-30,21.4467,21.6754,21.3356,21.5226,42063.828254584
2012-12-03,21.505,21.7448,21.3643,21.6791,30073.525206131
2012-12-04,21.6207,21.7503,21.4754,21.7503,32647.891560259
2012-12-05,21.6337,21.8735,21.6207,21.8735,32804.535757216
2012-12-06,21.7503,21.9956,21.7503,21.8253,38762.416765615
2012-12-07,21.7966,21.7966,21.3356,21.3356,37644.301290784
2012-12-10,21.3875,21.505,21.1774,21.1774,90240.021104911
2012-12-11,21.2125,21.3236,21.1616,21.1838,156088.92028641
2012-12-12,21.2412,21.3236,21.1838,21.2125,46971.652990968
2012-12-13,21.2125,21.2708,21.2125,21.2412,65616.633648077
2012-12-14,21.2125,21.2125,21.0839,21.1542,29639.242673878
2012-12-17,21.1542,21.2125,21.0968,21.2125,457959.57269945
2012-12-18,21.2125,21.3236,21.1616,21.2125,85548.257329847
2012-12-19,21.2357,21.5004,21.2246,21.4236,94224.185231652
2012-12-20,21.4282,22.2807,21.2764,22.2067,447361.78254671
2012-12-21,22.1188,22.1752,22.1058,22.1475,96827.719815558
2012-12-27,21.7448,22.5566,21.7448,22.4696,67049.117821629
2012-12-28,22.44,22.714,22.2067,22.714,54636.415593795
2013-01-02,22.6399,23.0259,22.6399,23.0259,107912.72743608
2013-01-03,23.0259,23.0287,22.7963,22.7963,80399.524621592
2013-01-04,22.7732,22.813,22.4103,22.6399,87256.219229082
2013-01-07,22.6751,22.9185,22.6094,22.85,135204.46776522
2013-01-08,22.7899,22.9954,22.7899,22.7899,104264.53810419
2013-01-09,22.6149,22.8778,22.6149,22.7315,99001.293086437
2013-01-10,22.6325,22.85,22.6325,22.7899,44661.961314457
2013-01-11,22.7315,22.8778,22.7029,22.85,64476.912077114
2013-01-14,22.813,23.012,22.813,22.8945,47408.096132834
2013-01-15,22.8834,22.9602,22.5742,22.7899,34553.549239101
2013-01-16,22.6751,23.4036,22.6751,23.4036,255440.23213018
2013-01-17,23.4036,23.6091,23.037,23.037,174750.10551562
2013-01-18,23.2351,23.3749,22.9074,23.3684,80537.803636837
2013-01-21,23.1999,23.3045,23.0713,23.0713,14386.419109492
2013-01-22,23.0713,23.0713,22.8778,22.8834,38007.283705801
2013-01-23,22.813,22.9074,22.8084,22.85,164840.46952467
2013-01-24,22.8028,22.8028,22.1243,22.4103,138673.32649921
2013-01-25,22.3354,22.714,22.3354,22.6964,175231.92145936
2013-01-28,22.4983,22.8602,22.4983,22.7899,172565.72919667
2013-01-29,22.6436,22.7899,22.4983,22.4983,61913.348771053
2013-01-30,22.4696,23.0824,22.4696,23.0824,624606.31186076
2013-01-31,22.8945,23.697,22.7899,23.4906,178003.9835931
2013-02-01,23.4341,24.2515,23.4341,23.9599,96356.70691988
2013-02-04,23.9534,24.5431,23.8183,24.5264,173952.84056835
2013-02-05,24.2515,24.5264,24.2348,24.4857,146181.44490508
2013-02-06,24.32,24.4801,24.3043,24.3968,119771.23329813
2013-02-07,24.2395,24.4089,24.2395,24.369,128053.93025033
2013-02-08,24.2635,24.3616,24.1922,24.3329,26902.83059876
2013-02-11,24.0284,24.345,24.0284,24.345,114551.20047264
2013-02-12,24.1922,24.4255,24.0534,24.4255,89622.086755536
2013-02-13,24.4255,25.2447,24.4255,25.2447,119944.08206718
2013-02-14,24.9346,24.9531,24.257,24.5162,72219.456626017
2013-02-15,24.4255,24.4551,24.1339,24.2348,26504.198125124
2013-02-18,24.2219,24.2922,24.0349,24.1339,60062.786637347
2013-02-19,24.0765,24.0765,23.4628,23.9599,85685.456040286
2013-02-20,23.7553,24.4857,23.7553,24.4857,61387.240330238
2013-02-21,23.9599,24.2515,23.9062,24.2515,35313.003518141
2013-02-22,24.0765,24.4625,24.0765,24.4625,24502.393318495
2013-02-25,24.3394,24.5431,24.3098,24.5431,55660.544550452
2013-02-26,24.2987,24.5366,24.2987,24.4551,46778.278430587
2013-02-27,24.2987,24.5329,24.2987,24.4255,49274.862838639
2013-02-28,24.5431,24.6023,24.3857,24.5431,57981.039275029
2013-03-01,24.4153,24.5718,24.4153,24.5431,34474.686988219
2013-03-04,24.4042,24.5431,24.4042,24.5431,47820.772568956
2013-03-05,24.4551,24.5431,24.4338,24.5264,12752.998241913
2013-03-06,24.345,24.5264,24.345,24.5264,43216.513483226
2013-03-07,24.369,24.5264,24.2395,24.5162,117391.32180919
2013-03-08,24.2987,24.5162,24.2987,24.4209,189244.55510577
2013-03-11,24.3172,24.4857,24.257,24.4857,62305.499415848
2013-03-12,24.2922,24.5431,24.2922,24.5431,10548.096131642
2013-03-13,24.5431,24.8883,24.4089,24.7189,75532.751467859
2013-03-14,24.6727,24.7189,24.4255,24.5431,113130.59965196
2013-03-15,24.5431,24.5431,24.3098,24.4857,160355.04396767
2013-03-18,24.2515,24.369,24.0404,24.2515,10473.555099987
2013-03-19,24.1636,24.3098,24.0284,24.0284,46681.050997993
2013-03-20,23.9655,24.0469,23.9136,23.9877,123380.53165698
2013-03-21,23.8609,23.9821,23.6443,23.6443,95652.348185977
2013-03-22,23.5498,23.5498,23.3221,23.4341,51333.923800019
2013-03-25,23.4341,23.6378,23.3582,23.3582,63831.970107574
2013-03-26,23.1703,23.2805,23.0889,23.2286,111677.58968708
2013-03-27,23.3156,23.3156,23.1425,23.2286,92599.406802526
2013-03-28,23.1703,23.2286,22.8602,22.9074,80052.746778673
2013-04-02,22.8204,22.9657,22.8204,22.9074,10608.593200812
2013-04-03,22.9713,22.9713,22.527,22.7778,27896.711020832
2013-04-04,22.7778,22.7778,22.44,22.4696,48214.003518558
2013-04-05,22.4983,22.7315,22.4983,22.6436,59353.026379411
2013-04-08,22.6436,22.7862,22.5631,22.5631,47172.589684996
2013-04-09,22.5631,23.1703,22.5631,22.7315,187871.48769658
2013-04-10,22.8028,23.0259,22.8028,22.85,243778.34174294
2013-04-11,22.9074,22.9139,22.85,22.9074,228860.4126686
2013-04-12,23.0824,23.0824,22.9185,22.9361,100389.48476292
2013-04-15,23.1351,23.1351,22.6149,22.7084,18166.405627786
2013-04-17,22.6788,22.6853,22.3002,22.4696,278366.46073585
2013-04-18,22.3696,22.7778,22.2641,22.7778,81463.624856093
2013-04-19,22.44,23.0259,22.44,23.0259,48458.15240485
2013-04-22,22.838,22.9602,22.7612,22.9361,53586.35932178
2013-04-23,22.8204,22.8778,22.2641,22.3233,118512.67819844
2013-04-24,22.3289,22.4576,22.2067,22.3233,7361.1969521724
2013-04-25,22.2641,22.4103,21.6272,21.6272,143900.92145835
2013-04-26,21.6791,21.854,21.6272,21.7624,24383.559789769
2013-04-29,21.7624,21.8846,21.6559,21.7383,82528.8053954
2013-04-30,22.2382,22.3872,21.9457,22.0891,92742.007036997
2013-05-02,22.1475,23.0824,22.1475,23.0824,48352.282533803
2013-05-06,23.0259,23.0824,22.7899,23.0777,28434.702814519
2013-05-07,22.8908,23.2527,22.8908,23.2231,33609.362838133
2013-05-08,23.1425,23.5443,23.1425,23.5443,64602.22743468
2013-05-09,23.5443,23.5443,22.7084,22.826,235600.43435697
2013-05-10,22.7899,23.0824,22.7899,23.0472,13596.716295868
2013-05-13,22.8834,23.1537,22.8834,23.1537,31045.799532071
2013-05-14,23.2286,23.5795,23.1111,23.5795,57062.780189419
2013-05-15,23.5795,23.9599,23.5795,23.9016,128385.58382596
2013-05-16,23.8248,23.9016,23.6146,23.8136,11846.622509176
2013-05-17,23.6091,23.8423,23.4221,23.6665,102305.94548983
2013-05-20,23.6091,23.7257,23.5211,23.6665,17796.941383928
2013-05-21,23.6665,23.7192,23.4684,23.7192,43934.916179615
2013-05-22,23.5211,24.8365,23.5211,24.8365,73906.892733926
2013-05-23,23.7026,24.2515,23.7026,24.0164,79556.886872444
2013-05-24,23.7553,23.8423,23.4036,23.4276,44263.328840822
2013-05-27,23.4276,23.6665,23.3749,23.6665,151659.67057935
2013-05-28,23.8423,23.8655,23.6665,23.7951,13545.941969957
2013-05-29,23.8183,23.9618,23.6683,23.9618,87618.121339293
2013-05-31,23.5554,24.2533,23.5554,24.1645,56735.447833019
2013-06-03,23.9877,24.1108,23.8423,24.1006,49250.015828087
2013-06-04,23.871,24.0932,23.871,24.0932,44830.488864287
2013-06-05,23.9081,24.4209,23.9081,24.4153,90069.332945468
2013-06-06,24.0506,24.3681,24.0506,24.3681,51548.904456532
2013-06-07,24.257,24.4153,24.2515,24.369,94637.94197258
2013-06-10,24.1821,24.4551,24.1821,24.4255,69822.260260171
2013-06-11,24.257,24.4089,24.1339,24.1339,380040.42791381
2013-06-12,24.0765,24.3098,24.0469,24.3098,155427.77374477
2013-06-13,24.0654,24.1922,23.2583,23.4906,288935.08265882
2013-06-14,23.5443,24.0062,23.4684,23.9303,238288.2327158
2013-06-17,23.9599,24.0062,23.8183,23.8183,21562.883939736
2013-06-18,23.9618,24.308,23.8183,24.283,64937.121924726
2013-06-19,24.2802,24.369,24.2515,24.2515,168088.94607812
2013-06-20,24.1339,24.2395,22.9074,22.9074,276900.48711329
2013-06-21,22.9056,24.4866,22.9056,24.4385,607225.28782737
2013-06-24,23.9599,24.9818,23.871,24.8939,131456.89039112
2013-06-25,24.308,24.9994,24.308,24.7189,98198.626615133
2013-06-26,24.7189,24.8208,23.6683,23.8423,157076.31887964
2013-06-27,23.9025,23.9618,22.7926,22.7926,73384.025207531
2013-06-28,23.1425,23.2527,22.2409,22.2409,105058.56213704
2013-07-01,22.352,23.0259,22.352,22.6131,122852.26260655
2013-07-02,22.7926,22.9056,22.5362,22.7325,65415.69695405
2013-07-03,22.7871,22.9713,22.6131,22.7325,448805.06976832
2013-07-04,22.7325,22.9056,22.4409,22.5001,71832.707505254
2013-07-05,22.5001,22.5955,22.352,22.5001,183064.13130721
2013-07-08,22.5066,22.5298,22.29,22.352,26935.239742958
2013-07-09,22.7926,22.9056,22.3215,22.4103,61050.185230579
2013-07-10,22.7751,23.2157,22.726,22.9602,40286.726847727
2013-07-11,23.1435,23.1435,22.8158,22.9352,19165.687573891
2013-07-12,22.9241,22.9472,22.7797,22.7797,110600.5257949
2013-07-15,22.7621,22.9296,22.6668,22.7751,56179.09085762
2013-07-16,22.7751,22.8889,22.6917,22.7871,97776.227435753
2013-07-17,22.7565,22.7871,22.6668,22.6668,108322.16295778
2013-07-18,22.6668,22.9472,22.6668,22.8454,67259.777258916
2013-07-19,22.8824,23.5267,22.8824,23.5267,114170.93318071
2013-07-22,23.5267,23.7239,23.473,23.6211,33897.804221495
2013-07-23,23.7581,23.7581,23.6581,23.7405,19194.855803669
2013-07-24,23.7405,23.7405,23.5619,23.5619,71253.664128916
2013-07-25,23.3823,23.6211,23.3823,23.4434,148251.30891452
2013-07-26,23.4434,23.4434,23.3351,23.3712,131939.78663967
2013-07-29,23.3286,23.3712,23.1435,23.2583,80104.60140939
2013-07-30,23.1435,23.2629,23.0555,23.2583,79179.86049494
2013-07-31,23.0259,23.0259,21.7244,21.9512,255505.05041858
2013-08-01,21.9512,21.9512,21.1348,21.48,477397.49708461
2013-08-02,21.6235,22.3687,21.5698,21.9096,207811.7538168
2013-08-05,22.0401,22.29,22.0401,22.1373,92980.754399255
2013-08-06,22.19,22.3104,21.9882,22.1299,123800.77022675
2013-08-07,21.8984,21.9929,21.8549,21.9808,38976.317117321
2013-08-08,21.9271,22.1724,21.9271,22.0179,51784.410904371
2013-08-09,22.0715,22.19,21.8374,21.9697,129673.30715542
2013-08-12,22.1299,22.1299,21.8374,21.9383,89175.92087041
2013-08-13,21.9336,22.0586,21.9207,22.0105,395753.46132581
2013-08-14,21.9512,22.6668,21.9512,22.6603,351722.39801841
2013-08-16,22.7149,22.7214,22.4353,22.6131,205977.3962552
2013-08-19,22.602,22.8454,22.3918,22.8454,49820.416765972
2013-08-20,22.8454,22.8454,22.3104,22.6668,55527.66705924
2013-08-21,22.577,22.7871,22.5001,22.5066,86939.689920748
2013-08-22,22.3983,22.726,22.3983,22.6964,40008.008207624
2013-08-23,22.6668,22.7991,22.5714,22.7501,47778.640681498
2013-08-26,22.6917,22.8343,22.6742,22.7565,18920.458382792
2013-08-27,22.7501,22.7565,22.0762,22.2261,33453.798945982
2013-08-28,22.1021,22.1771,21.9632,21.9984,41767.824737576
2013-08-29,21.9697,22.3391,21.9697,22.3391,43466.063893551
2013-08-30,22.1299,22.3335,21.6531,21.8633,81773.672335587
2013-09-02,21.8549,22.0715,21.8549,21.9808,15317.641852781
2013-09-03,22.0105,22.3335,21.8984,22.2326,29085.046308092
2013-09-04,22.3335,22.4159,21.7781,21.8087,79086.954281573
2013-09-05,21.7716,21.7716,20.7293,20.9663,48060.600236021
2013-09-06,20.8895,22.1243,20.8895,21.9151,126277.90914828
2013-09-09,21.8984,22.1724,21.7133,22.0827,46810.687574785
2013-09-10,22.0715,22.602,22.0715,22.4881,76811.832358873
2013-09-11,22.4279,22.6603,22.3215,22.4937,17316.205744991
2013-09-12,22.3983,22.9352,22.3983,22.8408,47666.288981612
2013-09-13,22.7926,22.7926,22.4279,22.4279,64350.516414742
2013-09-16,22.3983,22.6556,21.9457,22.4881,82960.92731804
2013-09-17,22.2798,22.4825,22.2493,22.315,41538.800118577
2013-09-18,22.2197,22.4233,22.0105,22.0354,46138.737985079
2013-09-19,22.3687,22.726,22.3104,22.4825,63128.691678478
2013-09-20,22.4409,22.5418,22.1724,22.4279,21138.324150742
2013-09-23,22.2733,22.4881,22.1771,22.1771,11836.899765916
2013-09-24,22.0762,22.3918,22.0715,22.2493,37624.855804265
2013-09-25,22.3687,22.3872,22.2863,22.3872,23197.385112122
2013-09-26,22.3872,22.6668,22.3872,22.6668,34274.830598998
2013-09-27,22.6668,22.8704,22.6668,22.8704,39574.805980178
2013-09-30,22.8704,22.8704,22.6668,22.7029,27783.279016139
2013-10-01,22.6668,22.7029,22.2493,22.7029,54459.245605513
2013-10-02,22.6075,23.0555,22.6075,22.9843,66786.603753625
2013-10-03,22.9657,23.2342,22.9657,23.1324,33616.924971779
2013-10-04,23.1435,23.2397,23.0907,23.2397,50808.895664011
2013-10-07,23.2583,23.4304,23.2101,23.2694,277800.38101719
2013-10-08,23.1148,23.3536,23.1148,23.2934,56249.310670049
2013-10-09,23.2101,23.3777,23.2101,23.324,69315.597305876
2013-10-10,23.324,23.6507,23.2694,23.6507,44250.365183143
2013-10-11,23.5674,24.158,23.5674,24.0034,92452.485348828
2013-10-14,23.896,24.2413,23.871,24.2182,40095.512896959
2013-10-15,24.2783,25.0365,24.2783,24.8439,162798.6934402
2013-10-16,24.7902,25.1429,24.7902,25.055,114460.45486888
2013-10-17,25.055,25.5308,24.9291,25.3697,69865.472452435
2013-10-18,25.055,26.0075,25.017,26.0075,175085.00000566
2013-10-21,25.727,26.4203,25.727,26.3953,134061.50527983
2013-10-22,26.3176,26.3657,25.9603,26.0075,101981.85404785
2013-10-23,25.9473,26.0075,25.7696,25.9473,115058.94373174
2013-10-24,25.7862,26.0667,25.7696,25.9473,149290.56213847
2013-10-25,25.7224,26.3768,25.6613,26.3768,426735.52287429
2013-10-28,26.138,26.4009,26.0973,26.4009,54260.469521098
2013-10-29,26.2463,26.7221,26.2463,26.574,95973.198713537
2013-10-30,26.6101,26.9017,26.5147,26.6878,220242.82122635
2013-10-31,26.6638,26.6814,26.4314,26.6045,174542.68699275
2013-11-04,26.3953,26.5379,26.3768,26.5147,152873.93318197
2013-11-05,26.5147,26.5925,26.0075,26.013,91264.150061568
2013-11-06,25.9658,26.2463,25.9538,26.2324,95038.735055828
2013-11-07,26.1269,26.2463,26.0195,26.0908,46584.903870205
2013-11-08,25.9538,26.0667,25.3512,25.4104,50270.903870324
2013-11-12,25.2919,25.3993,25.1124,25.2919,114651.66881965
2013-11-13,25.0577,25.4706,25.0577,25.2197,59288.208091015
2013-11-14,25.2438,25.5308,25.2318,25.3577,19054.416178811
2013-11-15,25.3577,26.2463,25.3577,26.2157,57296.126027644
2013-11-18,26.0667,26.4249,25.9473,26.3065,384838.06155992
2013-11-19,26.2463,26.2463,26.0445,26.2463,19009.043376934
2013-11-20,26.1269,26.4249,26.0667,26.2768,254781.24619816
2013-11-21,26.2463,26.2768,26.0667,26.2463,28934.883939974
2013-11-22,26.2463,26.4805,26.0667,26.2463,98428.731538939
2013-11-25,26.0371,26.3537,25.9834,25.9834,573981.06801387
2013-11-26,25.8881,26.0556,25.4937,26.0556,52847.430834065
2013-11-27,25.8288,25.9362,25.6307,25.6863,13402.26143068
2013-11-28,25.6502,26.2463,25.3577,25.6381,87521.974211506
2013-11-29,25.441,25.8288,25.4289,25.6437,22712.328253958
2013-12-02,25.5428,25.6437,25.3049,25.3049,36609.369286061
2013-12-03,25.3049,25.4465,23.6452,24.3681,126070.49062541
2013-12-04,24.3968,24.4561,23.9201,24.2783,179599.59379244
2013-12-05,24.2182,24.2783,24.0034,24.0034,108395.62368463
2013-12-06,24.1524,24.4033,23.9257,24.4033,36172.926144194
2013-12-09,24.3968,25.2382,24.308,25.1429,38432.923799602
2013-12-10,25.055,25.5058,24.6356,25.0827,50976.342909034
2013-12-11,24.9041,25.4289,24.8152,25.3808,211320.58382864
2013-12-12,25.2021,25.2021,24.581,24.8559,30764.920282355
2013-12-13,24.8152,24.8735,24.5764,24.7791,9464.5504106226
2013-12-16,24.5875,24.7495,24.2783,24.4255,18476.45310728
2013-12-17,24.2182,24.4561,23.9784,23.9784,57151.36518356
2013-12-18,23.9377,24.158,23.8664,23.8664,245800.67234089
2013-12-19,23.8664,24.2126,23.473,23.6109,61911.188161439
2013-12-20,23.3952,24.3376,23.3712,24.3376,78591.094375343
2013-12-23,24.158,24.2478,23.8303,24.2478,134839.32474059
2013-12-27,24.2783,24.9291,24.2783,24.7254,78625.664129155
2013-12-30,25.055,25.2021,24.6356,24.7551,145370.13599532
2014-01-02,24.7551,24.8559,24.5764,24.7671,49433.667645209
2014-01-03,24.8504,24.8504,24.4746,24.4746,10295.304806898
2014-01-07,24.4561,24.4866,23.6813,23.7405,27091.883939915
2014-01-08,23.8488,23.8488,23.0852,23.2934,64714.579134566
2014-01-09,23.3055,23.324,23.0852,23.2629,700001.86461818
2014-01-10,23.2583,23.2583,23.0611,23.2101,19206.739156541
2014-01-13,23.0852,23.3647,23.0852,23.174,60130.845840163
2014-01-14,23.0852,23.4434,23.0555,23.1203,276492.1318964
2014-01-15,23.2518,23.5498,23.1435,23.2397,213730.74385216
2014-01-16,23.3823,23.4786,23.1435,23.299,812990.94434048
2014-01-17,23.4434,23.4434,23.299,23.3055,31783.647714979
2014-01-20,23.3055,23.436,23.3055,23.436,11599.232708464
2014-01-21,23.5619,24.009,23.5619,23.8136,182494.81067413
2014-01-22,24.009,24.1524,23.8007,23.8007,43396.924385929
2014-01-23,23.8609,23.8609,23.448,23.6211,28044.712779336
2014-01-24,23.448,23.6757,23.448,23.4656,10066.280187899
2014-01-27,23.4184,23.7711,23.3416,23.5322,91111.827083837
2014-01-28,23.5073,23.7053,23.5073,23.5619,105638.68581819
2014-01-29,23.5619,23.6109,23.3952,23.3952,80845.690506718
2014-01-30,23.3712,23.3897,23.1435,23.2629,259353.09613969
2014-01-31,23.2694,23.448,23.2694,23.3823,23236.276085159
2014-02-03,23.3286,23.7053,23.3286,23.6581,28740.429074786
2014-02-04,23.3351,23.6156,23.324,23.5619,24968.004690139
2014-02-05,23.3286,23.5267,23.2934,23.3286,46338.5943743
2014-02-06,23.3286,23.6156,23.2758,23.6156,43883.061548899
2014-02-07,23.5619,23.8535,23.5619,23.8488,76872.329428043
2014-02-10,23.8423,23.8609,23.6507,23.6507,17200.613130685
2014-02-11,23.4184,23.8609,23.4184,23.8609,52744.801877438
2014-02-12,23.8609,24.1219,23.8609,23.8609,69479.803636479
2014-02-13,23.8609,23.9201,23.8007,23.8609,39743.333530007
2014-02-14,23.9784,23.9784,23.8007,23.8609,19407.675850569
2014-02-17,23.8609,24.0034,23.8136,23.8905,16530.824150593
2014-02-18,23.8423,23.9497,23.6813,23.6813,9680.6113719426
2014-02-19,23.7109,23.8535,23.6156,23.8303,37701.557445533
2014-02-20,23.6683,23.8183,23.2342,23.2629,132140.7233337
2014-02-21,23.4128,23.485,22.3687,23.0379,157487.91501095
2014-02-24,23.1435,23.3823,23.1435,23.3471,129318.96717886
2014-02-25,23.3823,23.3823,23.2694,23.299,672861.36696197
2014-02-26,23.2694,23.3286,23.0953,23.2518,118900.50762401
2014-02-27,23.1435,23.2934,23.0259,23.2286,71941.81829072
2014-02-28,23.2629,23.2629,23.174,23.174,36290.679368114
2014-03-03,22.7871,22.8037,22.2021,22.4881,335316.88922538
2014-03-04,22.3807,23.2583,22.3807,23.2462,111970.35228967
2014-03-05,23.2758,23.4128,23.1435,23.2157,107940.81536105
