Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-06-04,8.57442,8.88429,8.57442,8.78405,7602.5533596152
2009-06-05,9.3591,9.51128,8.95515,8.99567,221290.97233002
2009-06-08,9.12512,9.12512,8.62112,8.63919,64518.142291908
2009-06-09,8.74724,8.92662,8.66164,8.92025,14222.063240978
2009-06-10,9.00024,9.17553,8.78405,8.78405,27120.434782364
2009-06-12,8.81905,8.92386,8.47046,8.47046,51658.671936293
2009-06-15,8.53152,8.60409,8.15307,8.27947,16448.893280484
2009-06-16,8.38048,8.38048,7.99556,8.24304,30431.241106445
2009-06-17,8.27947,8.27947,8.06309,8.06309,8629.7549406336
2009-06-18,8.06728,8.14631,8.00231,8.09961,237751.43082789
2009-06-19,8.0455,8.12073,8.03161,8.08858,26875.46245035
2009-06-22,8.1174,8.14631,7.59523,7.64992,29417.707509616
2009-06-23,7.57754,7.77528,7.57754,7.68606,22761.399209281
2009-06-24,7.68911,7.90549,7.63128,7.90149,10162.671936667
2009-06-25,7.93754,8.09961,7.84766,7.84766,7008.5217390672
2009-06-26,8.05624,8.05624,7.95542,7.96998,29854.031620284
2009-06-29,8.06309,8.06309,7.99157,8.02761,7776.0316204832
2009-06-30,8.09619,8.12834,7.93079,7.93079,15124.150197492
2009-07-01,7.78298,7.91928,7.78298,7.85841,9755.7865611768
2009-07-02,7.91928,8.05624,7.81142,7.81142,10620.023715319
2009-07-03,7.86535,7.95542,7.81142,7.84766,124246.18181706
2009-07-06,7.91928,8.01687,7.69986,7.736,27883.739130183
2009-07-07,7.93383,7.93383,7.7399,7.87306,4629.2411066776
2009-07-08,7.72535,7.8839,7.72135,7.72535,2171.106719348
2009-07-09,7.7399,8.12834,7.7399,8.02761,4791.1541501544
2009-07-10,7.91928,8.02,7.91928,8.02,966.2213438648
2009-07-13,8.08858,8.08858,7.8839,8.00926,1953.4703557136
2009-07-14,8.02,8.0493,7.99157,8.00926,25076.545454319
2009-07-15,8.09961,8.16068,8.06005,8.16068,9348.9011856864
2009-07-16,8.27947,8.27947,8.02761,8.02761,8514.1027667216
2009-07-17,8.24304,8.24304,8.13262,8.20728,181339.45454382
2009-07-20,8.24048,8.26511,8.09961,8.13947,13944.49802359
2009-07-21,8.01687,8.24304,8.01687,8.20728,8168.1976283848
2009-07-22,8.20728,8.20728,8.09961,8.17171,8068.3162054608
2009-07-23,8.1972,8.19977,8.06309,8.13262,16469.920948468
2009-07-24,8.13528,8.18959,8.09961,8.14631,71239.636362994
2009-07-27,8.26511,8.26511,8.02761,8.17171,12335.881422814
2009-07-28,8.24304,8.24304,7.91928,8.02761,95303.699603883
2009-07-29,7.93754,7.93754,7.7399,7.7399,126416.23715301
2009-07-30,7.91928,8.20405,7.81142,8.02761,191996.27667811
2009-07-31,8.24304,8.24304,8.06309,8.06309,42409.65217353
2009-08-03,8.23629,8.27947,8.06309,8.06309,33341.47035543
2009-08-04,8.09961,8.09961,8.06005,8.06005,13864.59288525
2009-08-05,8.02,8.02761,7.93754,7.95542,32133.43082975
2009-08-06,7.95542,8.08173,7.95542,8.08173,3916.40316202
2009-08-07,8.10637,8.24048,8.02761,8.24048,42051.130434403
2009-08-10,8.27947,8.27947,8.1174,8.12073,26819.739130193
2009-08-11,8.18959,8.27947,8.13528,8.13528,24700.150197406
2009-08-12,8.17171,8.17171,8.09961,8.1174,28055.114624253
2009-08-13,8.27605,8.30496,8.12073,8.15725,27480.00790489
2009-08-14,8.24723,8.72175,8.17846,8.35166,74012.134386684
2009-08-17,8.4229,8.676,8.39066,8.4229,20112.964426696
2009-08-18,8.46361,8.51364,8.45943,8.50613,14556.403161924
2009-08-19,8.53152,8.59962,8.47807,8.49595,26853.383398967
2009-08-20,8.59239,8.92662,8.59239,8.92662,113920.54545352
2009-08-21,9.02506,9.18029,8.92662,9.00024,53750.924900701
2009-08-24,9.147,9.25162,8.92662,9.00024,26679.905138099
2009-08-25,9.00024,9.00024,8.68228,8.88429,15732.901185629
2009-08-26,8.94231,9.00024,8.63919,8.78405,15293.422924763
2009-08-27,8.74724,8.78405,8.65707,8.65707,14782.450592752
2009-08-28,8.92662,8.92662,8.676,8.89171,12228.640316095
2009-08-31,8.89171,8.89171,8.71461,8.78405,26813.430829798
2009-09-01,8.74086,8.74086,8.09961,8.27947,72510.758892626
2009-09-02,8.09961,8.09961,7.91928,7.94468,18451.77865596
2009-09-03,7.95542,7.95542,7.77528,7.84386,32121.865612358
2009-09-04,7.84386,8.09277,7.50516,7.99157,109764.42687648
2009-09-07,7.99556,8.08173,7.97388,7.97388,45938.094861246
2009-09-08,8.02761,8.02761,7.63128,7.75759,23727.620553146
2009-09-09,7.75759,7.75759,7.52371,7.58829,272932.82213192
2009-09-10,7.74998,7.77528,7.46978,7.52371,299129.09090639
2009-09-11,7.70385,7.70385,7.47663,7.48747,86258.648220566
2009-09-14,7.52371,7.55909,7.03768,7.42973,55600.308299894
2009-09-15,7.40824,7.5491,7.20318,7.46978,27934.205533345
2009-09-16,7.51981,7.64602,7.51981,7.61378,52510.292489645
2009-09-17,7.84386,8.02761,7.66752,7.7399,76419.802370852
2009-09-18,7.69605,7.81142,7.48747,7.52371,45889.731224882
2009-09-21,7.55595,7.55595,7.23551,7.34356,58892.189722789
2009-09-22,7.35441,7.7399,7.2319,7.64602,56159.644268268
2009-09-23,7.72135,7.72135,7.38361,7.62453,79041.952568457
2009-09-24,7.62453,7.7399,7.49127,7.7399,42486.403161672
2009-09-25,7.61378,7.84766,7.61378,7.84766,55059.897232705
2009-09-28,7.91224,8.09961,7.74684,8.09961,57320.371540985
2009-09-29,8.13262,8.35166,7.8839,8.35166,56599.122529134
2009-09-30,8.35166,8.711,7.8839,7.8839,70951.557311613
2009-10-01,7.91928,8.06309,7.82997,8.06309,22122.158102567
2009-10-02,7.92308,7.92308,7.7399,7.89778,14853.944663898
2009-10-05,7.81142,7.90149,7.63128,7.7399,103560.2134378
2009-10-06,7.7399,7.86535,7.7399,7.74998,6203.16205528
2009-10-07,7.74998,7.81142,7.74998,7.77528,9029.2806323296
2009-10-08,7.77528,7.77528,7.59913,7.7399,18543.24901169
2009-10-09,7.74304,7.78298,7.64222,7.7399,395529.38339564
2009-10-12,7.7399,7.76843,7.68606,7.7399,37264.181817846
2009-10-13,7.61682,7.74304,7.61682,7.7399,23068.403161847
2009-10-14,7.7399,7.80771,7.7399,7.79383,63910.44268717
2009-10-15,7.79383,8.00926,7.7399,7.77528,55850.537548903
2009-10-16,7.82997,8.09961,7.81142,7.84766,38337.644268429
2009-10-19,7.81142,7.84766,7.74998,7.74998,6846.6086955904
2009-10-20,7.7399,7.81142,7.7399,7.78679,59724.885374955
2009-10-21,7.78679,7.84072,7.75378,7.77528,62856.956521172
2009-10-22,7.77528,7.77528,7.7399,7.74684,58052.134386828
2009-10-23,7.84766,7.91928,7.84766,7.91224,26625.233201341
2009-10-26,7.89778,7.89778,7.7399,7.84766,17579.130434624
2009-10-27,7.7399,7.74304,7.68911,7.68911,26548.482213199
2009-10-28,7.7399,7.8839,7.63527,7.70385,40342.632410703
2009-10-29,7.63128,7.63128,7.55909,7.55909,34266.687746726
2009-10-30,7.55909,7.72135,7.52371,7.52371,6692.055335908
2009-11-02,6.77469,7.52371,6.77469,7.37971,10625.280632315
2009-11-03,7.37971,7.37971,7.19233,7.33966,13979.193675763
2009-11-04,7.21754,7.27166,7.21754,7.25368,11653.533596733
2009-11-05,7.25368,7.26814,7.21754,7.26433,19456.901185595
2009-11-06,7.27166,7.27499,7.21754,7.23551,16504.616600642
2009-11-09,7.33662,7.33966,7.22486,7.22486,68977.059287915
2009-11-10,7.25739,7.33966,7.25368,7.30761,10199.470355639
2009-11-12,7.30761,7.30761,7.05575,7.25368,55646.569169458
2009-11-13,7.26814,7.26814,7.19985,7.25368,5724.782608644
2009-11-16,7.25739,7.27499,7.19985,7.27166,49447.612647775
2009-11-17,7.27166,7.27166,7.19985,7.25739,5727.9367588416
2009-11-18,7.25739,7.33662,7.23551,7.27166,58433.786560738
2009-11-19,7.33662,7.48442,7.25739,7.30761,5798.379446588
2009-11-20,7.43363,7.43363,7.23551,7.25368,46639.367588512
2009-11-23,7.21754,7.21754,7.05575,7.19985,12821.620553244
2009-11-24,7.20318,7.20318,7.09151,7.19233,5015.098814184
2009-11-25,7.16351,7.16351,6.66703,7.01961,38516.379446293
2009-11-26,7.01961,7.01961,6.88293,7.01257,1595.9999999856
2009-11-27,6.91175,6.91175,6.77108,6.83975,60817.272726724
2009-11-30,6.76785,6.76785,6.59826,6.62375,9830.43478252
2009-12-01,6.60568,6.65951,6.60568,6.65951,28853.114624246
2009-12-02,6.62375,6.65951,6.62375,6.65951,5172.806324064
2009-12-03,6.69565,7.16351,6.65951,6.83975,46689.833991674
2009-12-04,6.83975,6.98375,6.73161,6.9438,36850.98814196
2009-12-07,7.04843,7.04843,6.83975,7.01961,7493.2094860984
2009-12-08,7.01257,7.01961,6.87551,6.96207,144789.16205403
2009-12-09,6.87551,6.96568,6.83975,6.92611,104082.7509872
2009-12-10,6.83975,6.83975,6.76785,6.83975,3161.5098813944
2009-12-11,6.83975,6.83975,6.77108,6.83975,948.3478260784
2009-12-14,6.83975,6.87551,6.83975,6.83975,2280.4505928648
2009-12-15,6.80351,6.83975,6.76785,6.80732,84495.478260107
2009-12-16,6.80351,6.80732,6.75672,6.76033,5414.62450588
2009-12-17,6.70288,6.73161,6.65951,6.65951,94557.217390451
2009-12-18,6.65951,6.76785,6.62375,6.65951,193619.61264647
2009-12-21,6.65951,6.65951,6.58761,6.58761,13837.256916871
2009-12-22,6.65951,6.65951,6.29941,6.38958,36109.762845524
2009-12-23,6.29941,6.50857,6.29941,6.30322,29547.027667718
2009-12-28,6.33565,6.42544,6.33565,6.34279,30939.059288258
2009-12-29,6.35715,6.42544,6.35715,6.42544,7010.6245058656
2009-12-30,6.44361,6.51551,6.42905,6.51551,3739.7707509544
2009-12-31,6.5839,6.5839,6.5839,6.5839,16.8221343872
2010-01-04,6.6558,6.79647,6.58761,6.79647,1771.581027652
2010-01-05,6.78535,6.78535,6.67768,6.78221,7853.833992024
2010-01-06,6.78221,6.83975,6.58761,6.82529,4475.7391303944
2010-01-07,6.82168,6.82168,6.61643,6.7999,1553.9446640176
2010-01-08,6.65951,6.73161,6.65951,6.73161,3387.5573122224
2010-01-11,6.73161,6.73161,6.69565,6.73161,2113.280632392
2010-01-12,6.73161,6.73161,6.47975,6.47975,9891.4150196736
2010-01-13,6.47975,6.6558,6.47975,6.6558,2976.4664031352
2010-01-14,6.76033,6.76033,6.67397,6.73161,3918.5059288184
2010-01-15,6.69565,6.79647,6.66332,6.69565,15455.33596824
2010-01-18,6.65951,6.76785,6.65951,6.74958,18751.422924732
2010-01-19,6.74958,6.78535,6.74958,6.76785,4038.3636363272
2010-01-20,6.73161,7.37971,6.73161,7.37971,43621.897232808
2010-01-21,7.37581,7.37581,7.19985,7.20318,8967.2490117768
2010-01-22,7.16351,7.21754,6.88997,6.9944,8679.169960396
2010-01-25,6.83975,7.26433,6.83975,7.26433,34845.999999686
2010-01-26,7.2319,7.2319,7.12785,7.22486,8528.8221343104
2010-01-27,6.80351,7.3039,6.80351,7.2105,13109.699604625
2010-01-28,7.23551,7.53826,7.23551,7.53826,15301.833991957
2010-01-29,7.28878,7.36287,7.20004,7.32587,46224.071145828
2010-02-01,7.53826,7.53826,7.23551,7.36125,2914.4347825824
2010-02-02,7.30761,7.53826,7.30761,7.53826,5789.9683793944
2010-02-03,7.72135,7.72135,7.19985,7.32968,5242.1976284112
2010-02-04,7.41594,7.41594,7.30761,7.36506,28989.794466142
2010-02-05,7.30761,7.33966,7.19985,7.33966,105675.59683699
2010-02-08,7.14544,7.34356,7.14544,7.34356,14975.905138205
2010-02-09,7.34356,7.39749,7.34356,7.39749,59054.102766266
2010-02-10,7.39749,7.55909,7.39749,7.55909,8712.8142291704
2010-02-11,7.55909,7.56289,7.48747,7.56289,9855.6679841008
2010-02-12,7.55909,7.62053,7.55909,7.62053,14431.288537419
2010-02-15,7.67142,7.67142,7.55909,7.67142,3756.5928853416
2010-02-16,7.61378,7.99157,7.61378,7.99157,24781.106719144
2010-02-17,7.9986,8.35166,7.99157,8.34824,32754.798418677
2010-02-18,8.28708,8.34405,8.17171,8.20728,17116.521738976
2010-02-19,8.15307,8.15307,8.02761,8.06309,8378.4743082248
2010-02-22,8.06309,8.10304,8.06309,8.06309,1159.6758893176
2010-02-23,8.06309,8.06309,8.02761,8.02761,4735.4308299968
2010-02-24,8.08173,8.09961,7.97388,8.00926,4240.2292489736
2010-02-25,8.06309,8.06309,8.06005,8.06005,1478.2450592752
2010-02-26,7.9986,8.06005,7.96998,7.99157,1376.2608695528
2010-03-01,7.97388,7.97388,7.22115,7.55909,5158.0869564752
2010-03-02,7.77528,7.91928,7.70385,7.77528,11868.01581017
2010-03-03,7.7399,7.75759,7.48747,7.75759,649307.05137754
2010-03-04,7.8839,7.90149,7.7399,7.90149,13038.205533479
2010-03-05,7.91928,7.91928,7.5667,7.91224,45865.549406701
2010-03-08,7.88694,8.20728,7.59523,8.09961,90005.778655314
2010-03-09,8.09961,8.09961,7.91928,8.09961,131903.40711343
2010-03-10,8.04236,8.38809,7.99157,8.316,433721.93675498
2010-03-11,8.38809,8.56367,8.316,8.56367,236972.35572909
2010-03-12,8.56006,8.99196,8.56006,8.98825,104250.97233108
2010-03-15,8.81905,8.98825,8.69397,8.98549,123044.45059178
2010-03-16,8.98188,8.98188,8.79051,8.97817,17980.758893118
2010-03-17,8.92662,9.21548,8.92662,9.00214,79085.059287824
2010-03-18,8.81905,9.00214,8.8043,8.99567,29463.968379181
2010-03-19,8.58612,9.00214,8.58612,9.00214,16515.130434634
2010-03-22,8.96343,9.00214,8.74724,9.00024,38984.245058937
2010-03-23,8.96343,9.15365,8.60676,9.13748,26762.964426636
2010-03-24,9.15365,9.15365,8.676,9.07091,12208.66403151
2010-03-25,8.81905,9.07091,8.81905,9.07091,71194.426876828
2010-03-26,9.13748,9.13748,8.91007,8.91007,182974.35572957
2010-03-29,8.93585,9.09659,8.71461,8.97817,38734.015809927
2010-03-30,8.99567,9.00024,8.676,8.81905,18939.620553189
2010-03-31,8.95059,8.99843,8.77025,8.82085,28603.936758635
2010-04-01,9.00024,9.00024,8.53504,8.78405,66466.355730626
2010-04-06,8.80155,8.80155,8.53504,8.53504,4795.3596837512
2010-04-07,8.4347,8.53504,8.12834,8.20728,15997.849802227
2010-04-08,8.26169,8.26169,8.02761,8.17171,93619.383398365
2010-04-09,8.26169,8.26169,8.03465,8.09961,5382.0316205048
2010-04-12,8.09961,8.22516,8.09961,8.22516,40193.335968017
2010-04-13,8.27272,8.27272,8.14631,8.22516,10335.098814136
2010-04-14,8.13528,8.4229,8.13528,8.4229,11219.312252863
2010-04-15,8.4229,8.81905,8.4229,8.42709,5713.2173912528
2010-04-16,8.45943,8.60409,8.42709,8.42709,3264.545454516
2010-04-19,8.40597,8.40597,7.92689,8.27605,16277.517786414
2010-04-20,8.15307,8.2829,8.15307,8.24304,17995.478260707
2010-04-21,8.20728,8.316,8.20728,8.24304,17574.924901027
2010-04-22,8.316,8.316,7.96998,7.96998,19589.375493894
2010-04-23,8.18959,8.5299,8.11578,8.4229,816.9249011784
2010-04-26,8.06309,8.42043,8.06309,8.20728,1547.6363636224
2010-04-27,8.13528,8.27947,7.99556,8.27947,18871.280632241
2010-04-28,8.09961,8.09961,7.99157,8.09961,5195.9367588464
2010-04-29,8.09277,8.09619,7.99157,8.09619,7688.7667983496
2010-04-30,8.17846,8.20481,7.99004,7.99004,7333.39920942
2010-05-04,7.99157,7.9986,7.78298,7.78298,16141.889327918
2010-05-05,7.79383,7.79383,7.37971,7.55909,12602.93280621
2010-05-06,7.45133,7.52371,7.07344,7.52371,138658.54545329
2010-05-07,7.19985,7.34356,7.01961,7.34356,41537.003952194
2010-05-10,7.46978,7.72535,7.46978,7.72135,2802.9881422672
2010-05-11,7.7399,7.7399,7.37971,7.37971,41087.011857337
2010-05-12,7.38655,7.55909,7.38655,7.41594,42444.347825704
2010-05-13,7.34737,7.55909,7.23551,7.52371,39425.826086601
2010-05-14,7.5413,7.5413,7.24626,7.25368,3046.9090908816
2010-05-17,7.23932,7.25368,7.01961,7.15286,52194.877469885
2010-05-18,7.16351,7.23551,7.05575,7.12785,4911.0118576632
2010-05-19,6.93306,7.1853,6.91175,7.0879,61730.924900629
2010-05-20,6.91175,7.05575,6.82168,6.83975,203243.97628275
2010-05-21,6.83975,6.98375,6.65951,6.69565,10175.288537458
2010-05-24,7.16351,7.16351,6.76785,6.94047,10557.992094766
2010-05-25,6.78535,6.94047,6.76785,6.76785,9469.8102765944
2010-05-26,6.92944,7.03026,6.92944,7.03026,2211.0592885176
2010-05-27,7.02322,7.04843,6.8504,7.03026,773550.0790444
2010-05-28,7.16351,7.22867,7.16351,7.22867,3981.5889327704
2010-05-31,7.23333,7.33662,7.09313,7.09313,362.727272724
2010-06-01,7.05575,7.28944,7.05575,7.28944,11375.968379344
2010-06-02,7.19985,7.27166,7.19985,7.27166,1697.984189708
2010-06-04,7.37971,7.37971,7.01961,7.19985,3988.9486165648
2010-06-07,7.19985,7.19985,7.02693,7.19985,2231.0355731024
2010-06-08,7.10978,7.19985,7.09151,7.19985,2790.3715414768
2010-06-09,7.23551,7.25368,7.20318,7.25368,7123.12252958
2010-06-10,7.32587,7.60988,7.19985,7.38361,9340.4901184928
2010-06-11,7.56289,7.63128,7.45133,7.55909,10495.960474214
2010-06-14,7.63128,7.63128,7.26072,7.5453,5377.826086908
2010-06-15,7.5453,7.5453,7.41594,7.41594,519.3833992048
2010-06-16,7.41594,7.41594,7.07344,7.19233,2048.0948616416
2010-06-17,7.19262,7.34042,6.84194,7.1152,5212.7588932336
2010-06-18,7.1599,7.1599,6.98014,7.01961,882.1106719288
2010-06-21,7.19233,7.19233,6.84308,6.9438,4764.8695651744
2010-06-22,6.9438,6.9438,6.80351,6.84679,6334.58498018
2010-06-23,6.73522,6.83975,6.73522,6.83975,56376.229248503
2010-06-24,6.83975,6.84308,6.73161,6.80351,7894.8379445928
2010-06-25,6.83975,6.83975,6.73161,6.80351,2310.9407114416
2010-06-28,6.90814,6.98375,6.80351,6.98375,4285.4387351392
2010-06-29,6.67397,7.00896,6.55175,7.00896,6593.2252963832
2010-06-30,6.70165,7.00439,6.70165,6.99707,20438.893280448
2010-07-01,6.74958,6.96568,6.74958,6.96568,7.3596837944
2010-07-02,6.76785,6.94047,6.74958,6.94047,9496.0948615744
2010-07-05,6.84308,7.00154,6.84308,7.00154,87.2648221336
2010-07-06,7.00154,7.12043,7.00154,7.12043,1174.3952569064
2010-07-07,7.12043,7.12043,6.83975,7.11672,4477.8418971928
2010-07-08,7.11339,7.19985,6.87551,7.19985,1553.9446640176
2010-07-09,7.05575,7.19985,7.05575,7.19985,437.3754940672
2010-07-12,7.13108,7.13108,7.13108,7.13108,222.8932806304
2010-07-13,6.93686,7.12785,6.67768,7.12785,2051.2490118392
2010-07-14,7.13108,7.13108,7.02322,7.12785,5190.6798418504
2010-07-15,7.02322,7.11672,7.01961,7.10978,1518.1976284448
2010-07-16,7.09151,7.09151,6.98375,7.07344,3669.328063208
2010-07-19,7.01961,7.13108,7.01961,7.13108,2079.6363636176
2010-07-20,7.02294,7.226,6.91955,7.20004,29931.833991825
2010-07-21,7.20004,7.20004,6.98594,7.20004,2211.0592885176
2010-07-22,7.20004,7.35127,7.09313,7.10787,225719.39920745
2010-07-23,7.26662,7.26662,7.09675,7.1891,12288.56916985
2010-07-26,7.1891,7.1891,7.09675,7.18159,10157.415019671
2010-07-27,7.16684,7.18159,7.16323,7.17797,7782.3399208784
2010-07-28,7.33662,7.33662,7.11139,7.33662,5450.3715414528
2010-07-29,7.35127,7.38513,7.33662,7.37362,23631.944663818
2010-07-30,7.38123,7.55823,7.38123,7.55823,23414.308300184
2010-08-02,7.56908,7.58439,7.46207,7.56908,17884.031620392
2010-08-03,7.46207,7.53217,7.40282,7.45827,4609.2648220928
2010-08-04,7.49517,7.49517,7.16323,7.36972,12298.031620442
2010-08-05,7.226,7.45133,7.226,7.43982,739.1225296376
2010-08-06,7.43668,7.43668,7.25178,7.25549,26859.691699362
2010-08-09,7.25549,7.38123,7.13736,7.14116,10567.454545359
2010-08-10,7.14839,7.34813,7.045,7.12633,14521.70750975
2010-08-11,7.34432,7.34432,7.16323,7.17417,14656.284584848
2010-08-12,7.32587,7.32587,7.10045,7.12633,34479.067193365
2010-08-13,7.34042,7.82074,7.31427,7.74998,306310.03952293
2010-08-16,7.75378,8.41872,7.75378,8.30411,128418.07114509
2010-08-17,8.5299,8.84387,8.5299,8.80982,144032.16600661
2010-08-18,8.89904,9.03857,8.78776,8.80611,71520.35573058
2010-08-19,8.84387,9.00946,8.79422,8.79422,44356.814228849
2010-08-20,8.83931,8.83931,8.49253,8.78776,24502.490118356
2010-08-23,8.85861,9.00119,8.72812,8.86499,209760.45059099
2010-08-24,8.91283,8.91283,8.03465,8.34482,29869.802371272
2010-08-25,8.4891,8.4891,8.316,8.38895,12465.201580915
2010-08-26,8.43308,8.43308,8.12339,8.2711,13309.462450473
2010-08-27,8.36355,8.36355,8.14964,8.21166,3023.7786560992
2010-08-30,8.23363,8.33045,8.14964,8.30411,5448.2687746544
2010-08-31,8.17076,8.29983,8.15982,8.29726,10694.671936662
2010-09-01,8.34482,8.34482,8.15982,8.30753,5672.213438684
2010-09-02,8.316,8.34482,8.0123,8.0123,22039.09881403
2010-09-03,8.0123,8.07831,7.73524,7.75378,607098.21343326
2010-09-06,7.75378,7.92775,7.73524,7.92385,7106.3003951928
2010-09-07,8.14203,8.14203,7.75378,8.08259,1275448.9723205
2010-09-08,8.12339,8.1311,7.92004,8.11578,9879.8498022824
2010-09-09,8.03075,8.29726,8.0123,8.27871,45180.047430422
2010-09-10,8.30753,8.37363,8.18607,8.30411,89890.126481402
2010-09-13,8.31172,8.31172,8.21166,8.2634,3620.9644268448
2010-09-14,8.30411,8.30753,7.9461,8.08259,20951.968379258
2010-09-15,7.96465,8.15982,7.96075,8.14203,663999.08299796
2010-09-16,8.03075,8.23363,8.01611,8.23363,10932.284584882
2010-09-17,8.23791,8.34482,8.12672,8.34482,60015.067193134
2010-09-20,8.30753,8.34482,8.25997,8.25997,13638.545454422
2010-09-21,8.0085,8.30753,8.0085,8.30753,29670.039525424
2010-09-22,8.32617,8.32617,8.27453,8.30753,51275.968378984
2010-09-23,8.34482,8.34482,8.12672,8.30753,11780.750988036
2010-09-24,8.23791,8.37801,8.23791,8.37801,38235.660078706
2010-09-27,8.24466,8.34482,8.24466,8.34482,4757.50988138
2010-09-28,8.34482,8.34482,8.12339,8.1972,191125.73122357
2010-09-29,8.0902,8.09362,8.08601,8.09362,3491.6442687432
2010-09-30,8.0239,8.2711,8.0239,8.2634,34537.94466372
2010-10-01,8.2711,8.2711,8.08601,8.08601,640.2924901128
2010-10-04,8.12339,8.15982,7.96075,8.15982,143962.77470226
2010-10-05,8.12339,8.15982,8.0123,8.0493,6067.5335967832
2010-10-06,8.12339,8.12339,8.06823,8.10466,13774.173912919
2010-10-07,8.08601,8.11578,8.08601,8.11578,168271.81027516
2010-10-08,8.0123,8.15982,8.0123,8.15982,45735.1778652
2010-10-11,8.15982,8.16752,8.15982,8.15982,3696.6640315872
2010-10-12,8.15982,8.23363,8.08601,8.14203,9986.0395256016
2010-10-13,8.1972,8.1972,8.06823,8.12339,18794.529644099
2010-10-14,8.17846,8.1972,8.0123,8.1972,19504.213438559
2010-10-15,8.12339,8.12339,8.12339,8.12339,430.0158102728
2010-10-18,8.08601,8.12339,7.96075,8.12339,45945.45454504
2010-10-19,8.12339,8.12339,7.75759,8.0085,5437.7549406624
2010-10-20,8.0085,8.0085,7.44752,7.92775,37827.723319817
2010-10-21,7.9423,7.9423,7.67303,7.9345,8168.1976283848
2010-10-22,7.66923,7.93849,7.27755,7.79069,235379.5098793
2010-10-25,7.80923,7.8645,7.66152,7.8645,10714.648221247
2010-10-26,7.86079,7.86079,7.66523,7.84614,4860.5454545016
2010-10-27,7.75378,7.84614,7.66523,7.82769,5568.1264821632
2010-10-28,7.66523,7.82074,7.66152,7.82074,4557.747035532
2010-10-29,7.75378,7.82769,7.68759,7.82769,2113.280632392
2010-11-02,7.75378,7.75378,7.67988,7.74998,32155.509881133
2010-11-03,7.68759,7.68759,7.42517,7.47663,81953.233200842
2010-11-04,7.40282,7.74998,7.40282,7.60598,14909.667984055
2010-11-05,7.71679,7.93849,7.71679,7.73524,31816.96442659
2010-11-08,7.9345,7.9345,7.73524,7.91624,23397.486165797
2010-11-09,7.93849,7.93849,7.79069,7.92004,25401.422924672
