Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-15,22.9421,22.9421,22.5816,22.852,2955.6960785232
2020-07-16,23.3016,23.7511,22.7618,22.7618,20923.137255552
2020-07-17,23.1223,23.1223,22.5816,22.5816,3739.3039216848
2020-07-20,23.0312,23.0312,22.5816,22.852,2676.9901961616
2020-07-21,22.852,23.2114,22.5816,23.2114,4396.6862746464
2020-07-22,23.2114,23.3917,22.4915,22.6717,7342.2843139536
2020-07-23,23.1223,23.4818,22.7618,23.4818,18783.362745682
2020-07-24,23.4818,23.4818,22.9421,23.4818,1978.2058824144
2020-07-27,23.662,23.662,23.2114,23.3917,1854.0000000576
2020-07-28,23.3917,23.3917,22.9421,23.3917,2939.5392157776
2020-07-29,23.5709,23.5709,22.9421,23.0312,2562.8823530208
2020-07-30,23.4818,23.4818,21.5923,22.132,10281.823529731
2020-07-31,21.7725,23.2114,21.7725,23.2114,3163.7156863728
2020-08-03,23.2114,23.662,22.7618,23.662,3532.2941177568
2020-08-04,23.7511,23.7511,23.3917,23.3917,1167.3333333696
2020-08-05,23.3917,23.3917,23.1223,23.1223,708.8823529632
2020-08-06,23.0312,23.3016,22.4915,22.6717,1850.9705882928
2020-08-07,22.852,22.852,22.0419,22.5816,554.3823529584
2020-08-10,22.6717,23.3917,22.6717,23.3016,615.980392176
2020-08-11,23.3917,23.3917,23.0312,23.3016,112.0882352976
2020-08-12,22.852,23.3917,22.4915,23.1223,1082.5098039552
2020-08-13,23.2114,23.3016,22.7618,23.3016,518.0294117808
2020-08-14,22.9421,23.3016,22.9421,23.3016,405.9411764832
2020-08-17,22.9421,23.662,22.9421,23.5709,3294.9901961808
2020-08-18,23.5709,23.5709,23.1223,23.5709,447.3431372688
2020-08-19,23.2114,24.8316,23.2114,24.8316,12866.921569027
2020-08-20,24.7414,25.0108,24.381,24.5612,31741.166667653
2020-08-21,24.5612,25.0108,24.381,24.4721,1504.607843184
2020-08-24,24.9207,24.9207,24.381,24.9207,3803.9313726672
2020-08-25,24.8316,25.0108,24.6513,24.8316,2132.7058824192
2020-08-26,24.8316,25.0108,24.381,24.8316,2130.686274576
2020-08-27,24.8316,25.191,24.8316,24.9207,3624.1862746224
2020-08-28,25.0108,26.0902,25.0108,25.5505,12804.313725888
2020-08-31,26.0902,26.0902,25.3713,25.911,6176.9705884272
2020-09-01,26.2833,26.3764,25.5376,26.2833,2976.9019608768
2020-09-02,27.4023,27.4023,26.2833,26.7497,3039.509804016
2020-09-03,26.7497,26.7497,26.0971,26.0971,6387.00980412
2020-09-04,25.7238,26.0971,25.7238,26.0971,6150.7156864656
2020-09-07,26.5636,27.029,24.1393,24.885,7626.0392159232
2020-09-08,25.4445,25.4445,21.4368,23.4877,11687.470588598
2020-09-09,25.3515,26.2833,25.2584,25.6307,12322.637255285
2020-09-10,26.0971,26.0971,25.3515,25.6307,1713.6372549552
2020-09-11,25.4445,25.5376,24.9791,25.1653,2380.1078432112
2020-09-14,24.6989,25.7238,24.6989,25.7238,2366.9803922304
2020-09-15,25.911,25.911,24.9791,25.5376,571.5490196256
2020-09-16,25.1653,25.6307,24.885,25.5376,1150.1666667024
2020-09-17,25.5376,25.5376,25.5376,25.5376,2.0196078432
2020-09-18,25.5376,25.6307,25.1653,25.5376,14458.372549469
2020-09-21,25.5376,25.5376,24.6989,24.6989,2388.186274584
2020-09-22,25.1653,25.3515,24.2334,25.3515,5712.4607844912
2020-09-23,25.3515,25.4445,24.6989,24.6989,936.0882353232
2020-09-24,24.3265,24.6058,24.2334,24.2334,1319.8137255312
2020-09-25,24.6989,25.0722,24.3265,24.4196,1884.2941177056
2020-09-28,24.4196,24.7919,24.4196,24.7919,487.7352941328
2020-09-29,24.7919,24.7919,24.5127,24.7919,923.970588264
2020-09-30,24.4196,24.9791,24.4196,24.9791,1250.1372549408
2020-10-01,24.9791,24.9791,24.5127,24.7919,423.1078431504
2020-10-02,24.9791,24.9791,24.5127,24.5127,2034.754902024
2020-10-05,24.5127,24.7919,24.3265,24.7919,1732.8235294656
2020-10-06,24.7919,24.7919,24.4196,24.4196,2149.8725490864
2020-10-07,24.7919,24.7919,23.8601,24.2334,4000.8431373792
2020-10-08,24.5127,24.5127,23.767,23.9532,490.7647058976
2020-10-09,23.9532,23.9532,22.8351,23.3946,3342.450980496
2020-10-12,23.3006,23.9532,22.5549,23.6739,1294.5686274912
2020-10-13,24.0463,24.0463,23.3006,23.6739,13304.16666708
2020-10-14,24.2334,24.2334,23.5808,23.5808,4457.2745099424
2020-10-15,23.5808,23.5808,22.5549,23.1144,5757.9019609632
2020-10-16,22.649,23.3006,22.649,22.9282,2124.6274510464
2020-10-19,22.8351,23.3946,21.5299,23.0213,8266.2549022176
2020-10-20,23.1144,23.1144,22.742,22.742,1083.5196078768
2020-10-21,22.742,22.742,21.9033,22.0894,3153.6176471568
2020-10-22,21.9963,22.2756,21.9033,22.1825,1301.6372549424
2020-10-23,21.9963,22.649,21.9963,22.4618,1385.4509804352
2020-10-26,22.0894,22.3687,21.9963,21.9963,1378.382352984
2020-10-27,22.4618,22.4618,21.623,21.623,1777.254902016
2020-10-28,21.7161,21.7161,19.9455,19.9455,6572.8137256944
2020-10-29,20.1316,21.0645,20.1316,21.0645,2019.6078432
2020-10-30,21.3437,21.3437,20.1316,20.3188,1121.8921568976
2020-11-02,20.0385,22.1825,19.8524,22.1825,4777.3823530896
2020-11-03,22.1825,22.3687,21.7161,22.1825,999.705882384
2020-11-04,22.1825,22.3687,21.2507,21.8102,2872.892156952
2020-11-05,22.1825,22.1825,21.4368,21.4368,1825.7254902528
2020-11-06,22.2756,22.2756,21.4368,21.5299,64.6274509824
2020-11-09,22.1825,23.2075,22.1825,22.9282,3908.9509805136
2020-11-10,23.2075,24.885,23.0213,24.2334,12996.176470992
2020-11-12,24.6058,24.7919,24.2334,24.6058,2830.4803922448
2020-11-13,24.6989,24.6989,23.9532,24.3265,738.1666666896
2020-11-16,24.7919,26.0971,24.7919,26.0041,9822.3627454032
2020-11-17,26.0041,26.0971,25.1653,25.4445,3874.6176471792
2020-11-18,26.0041,26.0041,25.4445,25.4445,1144.1078431728
2020-11-19,25.4445,25.5376,24.4196,25.1653,2385.1568628192
2020-11-20,25.1653,25.4445,24.6058,24.9791,2867.843137344
2020-11-23,25.0722,25.6307,24.9791,25.0722,4355.2843138608
2020-11-24,25.1653,25.1653,24.6989,24.7919,1263.2647059216
2020-11-25,24.7919,25.0722,24.6058,24.6058,1983.2549020224
2020-11-26,25.0722,25.0722,24.5127,24.5127,549.3333333504
2020-11-27,24.6989,24.6989,24.0463,24.4196,3146.5490197056
2020-11-30,24.2334,24.4196,23.3006,23.4877,13197.12745139
2020-12-01,23.4877,23.5808,23.2075,23.3006,6374.8921570608
2020-12-02,23.6739,23.767,23.3006,23.767,2067.0686275152
2020-12-03,24.2334,24.2334,23.8601,23.8601,774.5196078672
2020-12-04,24.2334,24.2334,23.1144,23.2075,6190.098039408
2020-12-07,23.2075,24.1393,23.2075,23.3946,4790.5098040704
2020-12-08,23.6739,24.0463,23.3006,23.3946,5848.7843139072
2020-12-09,23.767,24.7919,23.5808,24.0463,13208.235294528
2020-12-10,24.0463,24.3265,24.0463,24.0463,4469.3921570016
2020-12-11,24.2334,24.2334,23.4877,23.767,3316.1960785344
2020-12-14,24.0463,24.0463,23.1144,23.3006,5614.509804096
2020-12-15,23.3946,23.767,23.2075,23.3006,2111.5000000656
2020-12-16,23.2075,23.3006,23.2075,23.2075,7511.9313727824
2020-12-17,23.3006,24.1393,23.2075,23.3946,13104.225490603
2020-12-18,24.0463,24.0463,23.767,23.9532,1867.1274510384
2020-12-21,24.0463,24.0463,23.3006,23.5808,3675.686274624
2020-12-22,23.5808,24.0463,23.5808,23.5808,655.3627451184
2020-12-23,24.0463,24.0463,23.4877,23.4877,1770.1862745648
2020-12-28,23.8601,23.8601,23.3946,23.4877,8509.6176473232
2020-12-29,23.767,24.6058,23.5808,24.2334,3233.3921569632
2020-12-30,24.2334,24.7919,24.1393,24.4196,3342.450980496
2021-01-04,24.4196,25.6307,24.4196,25.2584,10311.107843458
2021-01-05,25.4445,25.5376,25.0722,25.0722,4138.1764707168
2021-01-07,25.0722,25.6307,25.0722,25.4445,7694.705882592
2021-01-08,25.6307,25.6307,24.9791,25.1653,6108.3039217584
2021-01-11,25.1653,25.4445,24.5127,24.6058,1795.4313726048
2021-01-12,24.6058,25.0722,24.5127,24.5127,1505.6176471056
2021-01-13,24.5127,24.6058,24.5127,24.6058,779.5686274752
2021-01-14,24.9791,24.9791,24.4196,24.885,1117.8529412112
2021-01-15,24.9791,25.0722,24.6989,24.6989,1437.9607843584
2021-01-18,25.0722,25.0722,24.6989,24.9791,392.8137255024
2021-01-19,24.9791,25.1653,24.6989,25.1653,8148.1078433904
2021-01-20,25.4445,25.4445,25.1653,25.3515,1219.8431372928
2021-01-21,25.3515,25.5376,25.1653,25.5376,1612.6568627952
2021-01-22,24.885,25.5376,24.885,25.4445,1249.1274510192
2021-01-25,25.4445,25.4445,24.7919,25.1653,520.049019624
2021-01-26,25.1653,25.1653,24.6989,24.885,1572.2647059312
2021-01-27,25.1653,25.1653,24.5127,24.6989,1024.950980424
2021-01-28,24.2334,24.885,23.9532,24.885,2426.5588236048
2021-01-29,24.885,25.0722,24.2334,25.0722,1258.2156863136
2021-02-01,24.9791,25.0722,24.6989,24.885,970.4215686576
2021-02-02,24.5127,24.9791,24.5127,24.885,554.3823529584
2021-02-03,24.885,25.0722,24.6989,24.885,998.6960784624
2021-02-04,25.0722,25.0722,25.0722,25.0722,28.2745098048
2021-02-05,25.0722,25.1653,24.9791,25.0722,945.1764706176
2021-02-08,24.9791,25.1653,24.885,24.885,476.6274509952
2021-02-09,24.6989,25.1653,24.2334,24.7919,6004.2941178336
2021-02-10,25.1653,25.6307,24.7919,25.4445,17096.99019661
2021-02-11,25.5376,25.6307,25.5376,25.5376,3140.490196176
2021-02-12,25.6307,25.6307,24.885,25.5376,2985.9901961712
2021-02-15,25.3515,25.6307,25.1653,25.4445,4689.5294119104
2021-02-16,25.4445,25.6307,25.2584,25.2584,3144.5294118624
2021-02-17,25.5376,25.5376,25.2584,25.2584,1099.6764706224
2021-02-18,25.5376,25.5376,24.9791,24.9791,1406.6568627888
2021-02-19,25.0722,25.0722,24.7919,24.9791,1784.3235294672
2021-02-22,24.9791,25.3515,24.7919,25.3515,2151.8921569296
2021-02-23,25.3515,25.3515,24.5127,24.6058,4203.8137256208
2021-02-24,24.6058,24.6058,24.0463,24.6058,7587.6666669024
2021-02-25,24.9791,24.9791,24.1393,24.2334,2018.5980392784
2021-02-26,23.8601,24.5127,23.8601,24.0463,2885.0098040112
2021-03-01,24.2334,24.6989,24.2334,24.6058,2220.5588235984
2021-03-02,24.885,24.885,24.3265,24.3265,3916.0196079648
2021-03-03,24.3265,24.4196,24.0463,24.2334,4102.8333334608
2021-03-04,24.5127,24.5127,22.8351,23.8601,9019.5686277312
2021-03-05,24.1393,24.1393,23.1144,23.2075,7240.294117872
2021-03-08,23.3006,23.8601,23.2075,23.5808,8235.9607845696
2021-03-09,23.4877,23.767,23.3006,23.767,5314.5980393808
2021-03-10,23.767,23.8601,23.4877,23.6739,3017.2941177408
2021-03-11,23.767,24.1393,23.767,24.1393,938.1078431664
2021-03-12,23.767,24.6989,23.6739,24.6989,378803.70589412
2021-03-15,24.7919,25.5376,24.1393,24.1393,21350.284314389
2021-03-16,25.2584,25.3515,23.9532,23.9532,558124.68629185
2021-03-17,24.2334,24.6058,23.2075,23.8601,7945.1372551488
2021-03-18,24.2334,24.5127,23.6739,24.5127,4375.4803922928
2021-03-19,24.1393,24.2334,23.2075,23.3006,16817.274510326
2021-03-22,23.3946,23.9532,23.3946,23.8601,4705.686274656
2021-03-23,23.8601,23.8601,22.9282,23.3006,13048.686274915
2021-03-24,23.3006,23.3006,22.649,23.0213,6677.8333335408
2021-03-25,23.0213,23.0213,22.742,22.9282,5195.441176632
2021-03-26,23.1144,23.1144,22.5549,22.8351,15838.774510296
2021-03-29,22.8351,22.8351,22.649,22.742,6406.1960786304
2021-03-30,22.742,22.742,22.5549,22.742,9962.7254905056
2021-03-31,22.742,22.742,22.0894,22.3687,10293.94117679
2021-04-01,22.3687,22.3687,22.1825,22.2756,13681.833333758
2021-04-06,22.3687,22.3687,22.2756,22.3687,28771.333334227
2021-04-07,22.3687,22.3687,22.3687,22.3687,9113.48039244
2021-04-08,22.3687,22.3687,22.2756,22.3687,30952.509804883
2021-04-09,22.742,22.742,22.2756,22.2756,17979.558824088
2021-04-12,22.3687,22.649,22.2756,22.3687,20357.647059456
2021-04-13,22.4618,22.649,22.2756,22.3687,18686.421569208
2021-04-14,22.2756,22.3687,22.0894,22.3687,17307.029412302
2021-04-15,22.2756,22.3687,22.1825,22.2756,9287.1666669552
2021-04-16,22.3687,22.3687,22.2756,22.3687,5769.0098041008
2021-04-19,22.3687,22.3687,22.2756,22.2756,8226.8725492752
2021-04-20,22.2756,22.2756,21.9963,21.9963,11000.80392191
2021-04-21,23.5808,24.6989,23.4877,24.0463,44571.735295502
2021-04-22,24.3265,24.6058,23.6739,23.6739,13148.656863154
2021-04-23,24.0463,24.5127,23.767,24.4196,4118.9901962064
2021-04-26,24.5127,24.885,24.2334,24.4196,8845.882353216
2021-04-27,24.6989,24.6989,24.2334,24.6989,1919.6372549616
2021-04-28,24.6058,24.885,24.4196,24.7919,2765.8529412624
2021-04-29,24.9791,25.1653,24.7919,24.7919,5296.421568792
2021-04-30,24.7919,24.7919,23.9532,24.1393,9177.0980395008
2021-05-04,24.2334,24.6989,24.1393,24.5127,2655.784313808
2021-05-05,24.5127,24.5127,24.0463,24.4196,2199.3529412448
2021-05-06,24.5127,24.6989,23.9532,23.9532,14331.137255347
2021-05-07,24.2334,24.3265,23.4877,23.6739,6839.4019609968
2021-05-10,23.5808,24.3265,23.5808,24.2334,5265.1176472224
2021-05-11,24.2334,24.4196,23.767,24.0463,2861.7843138144
2021-05-12,24.2334,24.3265,23.9532,24.2334,1341.0196078848
2021-05-13,24.2334,24.2334,23.6739,24.1393,4873.3137256416
2021-05-14,24.3265,24.3265,23.767,23.767,1738.8823529952
2021-05-17,24.2334,24.3265,23.8601,24.1393,2003.4509804544
2021-05-18,24.1393,24.3265,23.4877,23.767,3517.1470589328
2021-05-19,23.767,23.767,23.4877,23.767,5078.3039217264
2021-05-20,23.5808,23.767,23.5808,23.767,1499.558823576
2021-05-21,23.767,23.8601,23.5808,23.767,40083.15686399
2021-05-24,23.767,24.0463,23.4877,24.0463,37611.156863914
2021-05-25,24.0463,24.0463,23.4877,23.6739,6628.3529413824
2021-05-26,23.8601,24.1393,23.4877,23.5808,11353.225490549
2021-05-27,23.8601,24.0463,23.767,24.0463,1237.00980396
2021-05-28,24.0463,24.0463,23.4877,23.8601,6285.0196080384
2021-05-31,24.0463,24.2334,23.9532,24.2334,152673.26471063
2021-06-01,24.3265,24.6058,23.767,24.3265,35673.343138363
2021-06-02,24.3265,24.4196,23.9532,24.2334,1723.7352941712
2021-06-04,24.2334,24.5127,23.9532,24.2334,23781.892157602
2021-06-07,24.2334,24.6989,23.9532,24.2334,6639.46078452
2021-06-08,24.3265,24.3265,23.8601,24.1393,2608.3235294928
2021-06-09,24.1393,24.2334,23.6739,24.0463,9731.4803924592
2021-06-10,24.0463,24.0463,23.5808,24.0463,3506.0392157952
2021-06-11,24.0463,24.1393,23.5808,23.767,3809.9901961968
2021-06-14,23.8601,23.9532,23.5808,23.6739,3652.4607844272
2021-06-15,23.8601,24.1393,23.6739,23.767,1237.00980396
2021-06-16,23.9532,24.1393,23.5808,23.6739,17729.127451531
2021-06-17,23.8601,23.9532,23.4877,23.6739,2507.3431373328
2021-06-18,23.767,23.767,23.4877,23.4877,932.0490196368
2021-06-21,23.5808,23.767,23.4877,23.4877,4104.852941304
2021-06-22,23.767,23.767,23.3946,23.6739,1515.7156863216
2021-06-23,23.6739,23.9532,23.4877,23.4877,989.607843168
2021-06-24,23.767,24.0463,23.6739,23.8601,1775.2352941728
2021-06-25,24.0463,24.0463,23.6739,23.6739,5477.1764707584
2021-06-28,23.5808,24.1393,23.5808,23.8601,5024.7843138816
2021-06-29,24.0463,24.2334,23.3946,23.3946,13096.14705923
2021-06-30,23.6739,23.767,23.2075,23.2075,9309.3823532304
2021-07-01,23.3006,23.767,23.3006,23.5808,748.2647059056
2021-07-02,23.6739,23.767,23.5808,23.6739,1301.6372549424
2021-07-05,23.5808,23.767,23.5808,23.5808,470.5686274656
2021-07-06,23.767,23.767,23.1144,23.2075,11037.156863088
2021-07-07,23.5808,23.6739,23.2075,23.2075,6235.53921588
2021-07-08,23.3006,23.4877,23.1144,23.3006,1277.401960824
2021-07-09,23.3946,23.4877,23.2075,23.3946,1936.8039216288
2021-07-12,23.1144,23.4877,23.1144,23.2075,2877.94117656
2021-07-13,23.2075,23.5808,23.2075,23.5808,1366.2647059248
2021-07-14,23.5808,23.5808,23.4877,23.5808,567.5098039392
2021-07-15,23.5808,23.6739,23.3006,23.3946,6094.166666856
2021-07-16,23.3946,23.3946,23.2075,23.2075,9057.941176752
2021-07-19,23.2075,23.3006,23.1144,23.3006,11402.705882707
2021-07-20,23.1144,23.4877,23.1144,23.2075,21164.480392814
2021-07-21,23.1144,23.4877,23.1144,23.3946,2525.5196079216
2021-07-22,23.4877,23.4877,23.2075,23.2075,1340.0098039632
2021-07-23,23.3946,23.3946,23.1144,23.1144,16178.068627954
2021-07-26,23.3006,23.3006,22.649,23.2075,10271.725490515
2021-07-27,23.1144,23.3006,23.1144,23.2075,865.4019608112
2021-07-28,23.3006,23.3006,23.1144,23.3006,1054.2352941504
2021-07-29,23.3946,23.3946,23.1144,23.2075,2023.6470588864
2021-07-30,23.2075,23.6739,22.9282,23.6739,7440.2352943488
2021-08-02,23.6739,23.9532,23.6739,23.9532,5138.8921570224
2021-08-03,24.0463,24.0463,23.767,23.9532,603.8627451168
2021-08-04,24.0463,24.1393,23.6739,24.0463,4822.8235295616
2021-08-05,24.0463,24.0463,23.6739,23.767,2760.8039216544
2021-08-06,23.8601,23.9532,23.6739,23.767,4026.0882354192
2021-08-09,23.8601,23.8601,23.5808,23.6739,3048.5980393104
2021-08-10,23.767,23.767,23.5808,23.767,4481.5098040608
2021-08-11,23.767,23.767,23.6739,23.767,3776.666666784
2021-08-12,23.8601,23.9532,23.6739,23.9532,3829.1764707072
2021-08-13,23.9532,23.9532,23.5808,23.5808,14504.823529862
2021-08-16,23.8601,23.8601,23.4877,23.767,7581.6078433728
2021-08-17,23.767,23.767,23.5808,23.767,1004.754901992
2021-08-18,23.8601,23.8601,23.5808,23.767,4527.9607844544
2021-08-19,23.8601,23.8601,23.5808,23.6739,1883.284313784
2021-08-20,23.8601,23.8601,23.6739,23.6739,11193.676470936
2021-08-23,23.8601,24.0463,23.6739,23.6739,5576.1372550752
2021-08-24,23.3006,23.767,23.1144,23.767,6529.3921570656
2021-08-25,23.767,23.767,23.3946,23.767,4023.0588236544
2021-08-26,23.767,23.767,23.6739,23.6739,2899.1470589136
2021-08-27,23.767,23.767,23.5808,23.767,2693.1470589072
2021-08-30,23.767,23.8601,23.6739,23.8601,5464.0490197776
2021-08-31,24.0463,24.0463,23.6739,23.9532,6426.3921570624
2021-09-01,23.9532,24.1393,23.6739,24.1393,8812.5588238032
2021-09-02,24.1393,24.1393,23.767,24.0463,7285.735294344
2021-09-03,24.1393,24.1393,23.6739,23.8601,6595.0294119696
2021-09-06,24.0463,24.0463,23.6739,23.9532,9385.1176473504
2021-09-07,23.8601,23.8601,23.5808,23.767,11352.215686627
2021-09-08,23.6739,23.9532,23.6739,23.767,11154.294117994
2021-09-09,23.8601,23.8601,23.6739,23.767,9142.7647061664
2021-09-10,23.9532,24.1393,23.767,23.767,20649.480392798
2021-09-13,24.0463,24.2334,23.6739,23.767,42199.705883664
2021-09-14,24.1631,24.1631,23.668,23.965,35095.735295208
2021-09-15,23.767,23.767,23.5689,23.767,12529.647059213
2021-09-16,23.767,23.767,23.5689,23.668,3152.6078432352
2021-09-17,23.668,23.668,23.1728,23.1728,14333.15686319
2021-09-20,23.1728,23.2718,21.7864,22.4796,15656.000000486
2021-09-21,22.1825,23.1728,22.1825,22.4796,6474.8627452992
2021-09-22,22.1825,22.7767,22.1825,22.6777,3516.1372550112
2021-09-23,22.8757,22.8757,22.5786,22.7767,8511.6372551664
2021-09-24,22.7767,22.7767,22.6777,22.7767,1786.3431373104
2021-09-27,22.7767,22.7767,22.3806,22.4796,2073.1274510448
2021-09-28,22.6777,22.7767,22.2816,22.2816,2442.7156863504
2021-09-29,22.6777,22.6777,21.7864,22.4796,6283.0000001952
2021-09-30,22.5786,22.7767,22.2816,22.7767,6032.5686276384
2021-10-01,22.7767,22.7767,22.5786,22.7767,10776.627451315
2021-10-04,22.8757,23.1728,22.6777,22.7767,11579.421568987
2021-10-05,22.7767,22.8757,22.6777,22.8757,2556.8235294912
2021-10-06,22.8757,23.1728,22.6777,22.7767,3009.215686368
2021-10-07,22.7767,23.0738,22.6777,22.6777,2906.2156863648
2021-10-08,22.8757,22.8757,22.5786,22.7767,7568.480392392
2021-10-11,22.8757,22.8757,22.5786,22.6777,6299.1568629408
2021-10-12,22.8757,23.2718,22.6777,23.2718,7869.4019610288
2021-10-13,23.2718,23.2718,22.6777,22.7767,6096.1862746992
2021-10-14,22.7767,22.8757,22.7767,22.7767,8929.6960787088
2021-10-15,22.7767,22.7767,22.4796,22.7767,6442.549019808
2021-10-18,22.7767,22.7767,22.4796,22.7767,2734.5490196928
2021-10-19,22.7767,22.8757,22.6777,22.7767,15710.529412253
2021-10-20,22.8757,22.8757,22.6777,22.7767,1807.549019664
2021-10-21,22.8757,22.8757,22.5786,22.6777,6053.774509992
2021-10-22,22.7767,23.2718,22.5786,22.6777,32486.401961794
2021-10-25,22.8757,22.8757,22.2816,22.5786,12059.078431747
2021-10-26,22.5786,22.5786,22.0835,22.5786,3163.7156863728
2021-10-27,22.6777,22.6777,22.0835,22.5786,5843.7352942992
2021-10-28,22.5786,22.7767,22.5786,22.7767,3560.5686275616
2021-10-29,22.7767,22.8757,22.5786,22.8757,3753.4411765872
2021-11-02,22.8757,23.1728,22.6777,22.7767,10544.372549347
2021-11-03,22.7767,23.0738,22.6777,22.7767,3590.8627452096
2021-11-04,22.7767,22.7767,22.4796,22.7767,3018.3039216624
2021-11-05,22.7767,22.8757,22.5786,22.8757,2051.9215686912
2021-11-08,22.9748,23.1728,22.8757,23.1728,3380.8235295168
2021-11-09,22.6777,22.7767,22.3806,22.4796,8491.4411767344
2021-11-10,22.4796,22.6777,21.9845,22.4796,4806.666666816
2021-11-12,22.5786,22.5786,22.4796,22.4796,888.627451008
2021-11-15,22.5786,22.6777,22.1825,22.1825,8072.3725492704
2021-11-16,22.3806,22.5786,21.3903,21.4893,10645.352941507
2021-11-17,21.9845,21.9845,21.4893,21.7864,2899.1470589136
2021-11-18,21.9845,21.9845,21.5883,21.5883,1343.039215728
2021-11-19,21.5883,21.7864,21.3903,21.7864,3588.8431373664
2021-11-22,21.6874,21.6874,21.3903,21.4893,7443.2647061136
2021-11-23,21.4893,21.7864,21.3903,21.4893,11531.960784672
2021-11-24,21.6874,21.6874,20.499,20.5981,13757.568627878
2021-11-25,20.6971,20.6971,19.1621,19.8058,25913.588236099
2021-11-26,19.8058,19.8058,18.8155,19.3107,64836.480394171
2021-11-29,19.0631,19.3107,18.6175,18.9641,33711.294118694
2021-11-30,19.0136,19.4592,18.7165,19.4592,61293.078433277
2021-12-01,19.4097,20.1029,19.4097,19.8058,3871.5882354144
2021-12-02,20.5981,20.5981,20.0039,20.0039,2183.1960784992
2021-12-03,20.2019,20.301,20.0039,20.301,4346.1960785664
2021-12-06,19.9049,20.499,19.8058,20.0039,5247.9509805552
2021-12-07,20.5981,20.5981,20.2019,20.2019,1022.9313725808
2021-12-08,20.301,21.1922,20.2019,20.301,3990.7450981632
2021-12-09,20.499,20.499,20.2019,20.2019,1232.9705882736
2021-12-10,20.301,21.0932,20.301,20.6971,6567.7647060864
2021-12-13,20.6971,21.0932,20.4,20.5981,11440.068627806
2021-12-14,21.1922,21.6874,20.5981,21.5883,8299.5784316304
2021-12-15,21.4893,21.4893,20.4,20.7961,10559.519608171
2021-12-16,20.7961,20.9942,20.6971,20.7961,708.8823529632
2021-12-17,21.7864,21.7864,20.7961,20.7961,5392.352941344
2021-12-20,20.7961,21.6874,20.499,20.8951,3009.215686368
2021-12-21,20.7961,21.1922,20.7961,20.7961,23102.294118365
2021-12-22,21.1922,21.1922,20.4,21.1922,10989.696078773
2021-12-23,21.1922,21.1922,20.499,20.7961,3705.980392272
2021-12-27,20.499,20.7961,20.4,20.5981,3345.4803922608
2021-12-28,20.499,20.5981,19.8058,20.2019,27292.980393005
2021-12-29,20.4,20.7961,20.4,20.6971,1932.7647059424
2021-12-30,20.6971,20.7961,20.301,20.5981,1377.3725490624
2022-01-03,21.0932,21.4893,20.7961,21.0932,1189.5490196448
2022-01-04,21.1922,21.3903,20.5981,20.6971,4323.9803922912
2022-01-05,21.0932,21.0932,20.6971,20.6971,2116.5490196736
2022-01-07,20.9942,20.9942,20.6971,20.6971,1352.1274510224
2022-01-10,21.1922,21.1922,20.499,20.499,2662.8529412592
2022-01-11,20.7961,20.7961,20.5981,20.7961,753.3137255136
2022-01-12,20.7961,20.7961,20.5981,20.7961,3030.4215687216
2022-01-13,20.8951,20.8951,20.499,20.5981,3294.9901961808
2022-01-14,20.499,20.5981,20.301,20.301,5555.9411766432
2022-01-17,20.4,20.6971,20.301,20.6971,2809.2745098912
2022-01-18,20.6971,20.6971,20.301,20.301,971.4313725792
2022-01-19,20.4,20.6971,20.301,20.301,1113.8137255248
2022-01-20,20.5981,20.5981,20.1029,20.301,2329.6176471312
2022-01-21,20.301,20.301,19.5087,19.6078,6085.0784315616
2022-01-24,19.7068,19.7068,18.6175,18.6175,8283.4215688848
2022-01-25,18.568,19.9049,18.3204,18.766,17779.617647611
2022-01-26,18.9146,19.6078,18.8155,19.6078,2621.4509804736
2022-01-27,19.6078,19.7068,19.0136,19.4592,835.1078431632
2022-01-28,19.7068,19.7068,18.9146,18.9146,3002.1470589168
2022-01-31,19.1126,19.1126,19.0136,19.0136,1318.8039216096
2022-02-01,18.9146,19.3107,18.8155,19.1621,2100.392156928
2022-02-02,19.5087,19.5087,19.1621,19.2612,1162.2843137616
2022-02-03,19.5087,19.5087,19.3107,19.3107,238.3137254976
2022-02-04,19.2612,19.5087,19.2117,19.2612,566.5000000176
2022-02-07,19.2117,19.5087,19.2117,19.4097,925.9901961072
2022-02-08,19.4097,19.9049,19.3107,19.6078,1886.3137255488
2022-02-09,19.8058,19.8058,19.4097,19.4097,1326.8823529824
2022-02-10,19.5087,19.5087,19.3107,19.4592,968.4019608144
2022-02-11,19.5087,19.5087,19.3107,19.4097,314.0490196176
2022-02-14,19.2117,19.4592,19.0136,19.0136,5068.2058825104
2022-02-15,19.4097,19.6573,18.9641,19.3107,1919.6372549616
2022-02-16,19.4592,19.4592,19.1126,19.1126,817.941176496
2022-02-17,19.0136,19.8058,19.0136,19.4097,4933.9019609376
2022-02-18,19.6078,20.2019,19.1126,20.2019,5097.4901962368
2022-02-21,20.2019,20.2019,19.1621,19.8058,71528.450982614
2022-02-22,19.5087,19.9049,19.3107,19.8058,108578.15686612
2022-02-23,19.9049,19.9049,19.8058,19.8058,878.529411792
2022-02-24,18.8155,19.4097,18.667,18.8155,35481.480393259
2022-02-25,18.7165,20.499,18.7165,20.499,10827.117647395
2022-02-28,20.0039,20.7961,19.7563,19.9049,5130.8137256496
