Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-06-18,28.0431,28.0431,26.58,27.6527,74033.934426799
2007-06-19,27.5964,27.5964,26.7724,27.5898,11025.491803363
2007-06-20,27.0915,27.404,26.8747,27.404,23691.967213297
2007-06-21,28.0375,28.0431,27.1863,27.404,58840.98360701
2007-06-22,28.0431,28.8033,26.9639,27.0277,101917.86885324
2007-06-25,26.7912,26.7912,25.8133,26.3248,55015.573770915
2007-06-26,26.3116,26.3116,25.8133,26.2291,88105.901640022
2007-06-27,26.1324,27.0915,26.031,27.0277,29313.934426455
2007-06-28,26.459,27.8901,26.4524,27.8901,70666.721312019
2007-06-29,28.1388,28.1388,26.7837,27.0915,43234.590164267
2007-07-02,26.7724,27.0915,26.1399,26.7724,20497.377049338
2007-07-03,26.459,27.084,26.1962,26.2854,8398.852459081
2007-07-04,26.2854,26.7724,26.1324,26.4524,16522.786885373
2007-07-05,26.58,26.6317,25.8377,25.8912,21464.918032952
2007-07-06,26.0752,26.5744,25.787,25.8912,48082.950820042
2007-07-09,25.9147,26.382,25.0147,25.4295,39269.590164236
2007-07-10,25.3657,25.3657,24.4713,25.1048,20808.524590324
2007-07-11,24.599,25.1048,24.5032,24.6637,17297.459016526
2007-07-12,24.3512,24.4141,23.0026,24.2789,28010.737705133
2007-07-13,24.2789,24.599,23.9608,24.599,21313.606557541
2007-07-16,24.8542,24.8542,23.3536,23.6398,22903.442623127
2007-07-17,24.2733,24.2733,22.7464,23.3226,57121.147541423
2007-07-18,23.0026,23.7684,23.0026,23.4493,14237.13114765
2007-07-19,24.2789,25.2258,24.1832,24.5361,53068.770492211
2007-07-20,25.0147,25.0147,23.9608,24.2161,22634.918032961
2007-07-23,24.2161,24.2161,23.4747,23.5132,5244.754098401
2007-07-24,23.6727,23.897,23.1997,23.3226,28164.180328085
2007-07-25,22.1712,22.6507,21.411,22.6507,60440.40983653
2007-07-26,22.3626,22.3626,20.587,21.0854,60383.934426694
2007-07-27,19.8381,21.0919,19.2957,20.8808,50007.377049565
2007-07-30,20.3252,21.0854,20.3196,21.0854,21094.098360818
2007-07-31,21.3735,21.3735,21.0854,21.3406,10859.262295165
2007-08-01,20.7531,20.7531,19.8269,20.4772,17536.147541118
2007-08-02,20.069,21.0854,20.069,20.7653,7480.32786891
2007-08-03,21.0854,21.1492,19.1681,19.8072,28387.95081989
2007-08-06,19.1868,19.7434,18.5937,19.2957,17822.786885383
2007-08-07,19.3595,20.1075,19.3595,19.6157,20871.393442783
2007-08-08,19.7114,19.7114,18.8556,19.4233,9371.7213115475
2007-08-09,19.3595,19.5838,18.5299,18.5609,19828.196721464
2007-08-10,16.9317,18.5299,16.6126,17.8843,46674.262295441
2007-08-13,17.6675,18.5299,17.2508,18.5299,36434.098360936
2007-08-14,18.5872,18.6566,17.8908,18.2099,8129.2622951445
2007-08-16,17.8908,17.8908,15.3354,15.9736,39927.049180635
2007-08-17,15.3354,15.9736,13.7494,15.0088,192768.68852607
2007-08-20,15.7812,15.9736,14.3125,14.3125,41880.245901961
2007-08-21,14.3763,14.472,13.4294,13.7372,35186.31147568
2007-08-22,13.7372,15.0154,13.7372,14.6963,64436.311475905
2007-08-23,14.8878,15.342,14.823,15.2716,53288.278688934
2007-08-24,15.4555,17.1879,15.3354,16.9317,47156.967213477
2007-08-27,16.9955,18.0185,16.8679,17.6346,60976.393443092
2007-08-28,17.6346,17.8702,16.8679,16.8998,36002.540983883
2007-08-29,15.2078,16.6126,14.8436,16.5488,72821.31147597
2007-08-30,16.7393,17.1879,15.8469,17.1879,62106.967213592
2007-08-31,17.1879,17.6909,16.8041,17.629,25299.918032981
2007-09-03,17.6084,17.6084,16.6183,16.9317,27693.196721524
2007-09-04,16.9317,17.156,16.7084,17.156,4268.688524623
2007-09-05,17.2508,17.2508,16.1659,16.8679,12701.63934436
2007-09-06,16.5807,16.8041,16.3001,16.3902,7015.737704972
2007-09-07,16.485,16.6746,15.3457,16.2222,11052.131147626
2007-09-10,16.211,16.211,15.144,15.2772,22673.278688699
2007-09-11,15.3026,15.8337,14.823,15.8337,20840.491803439
2007-09-12,15.8469,15.9736,15.3354,15.9736,14162.540983715
2007-09-13,15.9679,15.9801,15.5522,15.9801,15607.459016513
2007-09-14,16.134,16.134,15.7324,16.0815,41402.868852777
2007-09-17,15.9736,16.1659,15.8516,16.1659,13425.163934529
2007-09-18,15.9416,16.8679,15.7812,16.8679,10271.065573849
2007-09-19,17.2508,17.6853,17.1626,17.2508,15006.475409951
2007-09-20,17.125,17.2461,16.8041,17.1175,961.147540991
2007-09-21,17.2508,17.2508,16.9317,17.1804,8828.2786885925
2007-09-24,17.2508,17.2508,16.6126,16.6643,5339.5901639755
2007-09-25,16.4212,16.9186,15.7174,16.5488,11201.311475496
2007-09-26,16.5929,16.5929,15.9801,16.2936,6818.6065574295
2007-09-27,15.9867,16.5873,15.814,16.5094,1898.852459031
2007-09-28,16.5169,16.5488,15.8581,15.8778,15558.44262307
2007-10-01,15.418,16.1012,15.3457,15.4311,99378.606558141
2007-10-02,15.5259,16.2222,15.4621,15.8469,6448.852459066
2007-10-03,16.0702,16.0702,15.4621,16.0374,11863.032786976
2007-10-04,16.2936,16.2936,15.7324,15.9736,2484.918032806
2007-10-05,15.9097,16.012,15.5907,15.6545,8292.295082031
2007-10-08,15.9736,15.9736,15.6545,15.9604,4738.6065574135
2007-10-09,15.9736,16.6126,15.6854,16.5807,12671.803278786
2007-10-10,17.232,17.232,16.7206,17.125,20321.557377205
2007-10-11,17.156,17.1757,16.6258,17.0218,7841.5573771095
2007-10-12,16.6258,16.9317,16.3245,16.927,18289.508196862
2007-10-15,17.0472,17.125,16.7084,17.1175,8614.098360722
2007-10-16,16.8679,18.9766,16.6126,18.5872,88563.032787566
2007-10-17,18.4652,19.795,18.3385,18.727,94358.688525316
2007-10-18,18.849,19.0921,18.0823,18.0823,10845.409836149
2007-10-19,18.4023,18.6566,17.6027,18.5234,14059.180327977
2007-10-22,18.3882,18.5299,17.4113,17.5061,12310.573770586
2007-10-23,17.5389,18.3385,17.5389,17.9528,6082.295082014
2007-10-24,18.133,18.133,17.6346,17.8908,2162.0491803445
2007-10-25,17.8908,17.8908,17.1936,17.1936,4776.9672131515
2007-10-26,17.1175,17.2508,16.3311,17.1804,6015.1639344725
2007-10-29,17.0603,17.125,16.6126,16.9955,5540.9836066
2007-10-30,17.1804,17.2461,16.3564,16.4522,6227.213114802
2007-10-31,16.4522,16.8041,15.7812,16.2936,10060.08196729
2007-11-02,15.6545,16.5929,15.6545,16.5413,12859.344262394
2007-11-05,15.8778,16.2288,15.3354,15.9867,17520.163934561
2007-11-06,16.2936,16.2936,14.823,15.0914,16124.262295206
2007-11-07,15.1871,15.6479,13.4247,13.4247,27905.245901854
2007-11-08,12.2685,13.8658,12.1399,13.45,44062.540983945
2007-11-09,13.0981,13.8592,12.4984,13.2257,20286.393442779
2007-11-12,13.3534,13.3534,12.7462,12.9376,16176.47540996
2007-11-13,12.9264,13.3036,12.779,13.3036,7399.344262352
2007-11-14,13.3224,13.8658,13.1741,13.2323,19361.475409985
2007-11-15,13.2389,13.2389,12.1399,12.7152,15203.606557494
2007-11-16,12.779,12.779,11.5074,12.5228,40205.163934735
2007-11-19,12.4919,12.4919,11.6416,11.8199,12457.622950915
2007-11-20,11.8837,12.1343,11.0851,11.2446,46923.606557738
2007-11-21,11.2446,11.2446,9.99931,11.0532,90588.688525287
2007-11-22,10.9256,11.4943,10.0688,11.4943,86861.311476078
2007-11-23,11.8199,12.6448,11.8199,12.6448,26610.573770696
2007-11-26,13.0014,13.4191,12.4393,12.5228,24851.311475601
2007-11-27,11.8265,12.3952,11.8265,12.1343,12224.262295176
2007-11-28,12.5172,12.5228,11.8199,12.46,12229.590164028
2007-11-29,12.779,12.8428,12.5228,12.779,33044.508196975
2007-11-30,12.8353,13.2257,12.8353,13.2257,11221.557377135
2007-12-03,13.1948,13.1948,12.6064,12.7152,9612.5409836805
2007-12-04,12.6833,13.0981,12.5228,12.5876,7196.885245957
2007-12-05,12.779,13.725,12.46,13.603,32453.114754348
2007-12-06,13.7306,14.0244,13.3093,13.5767,12572.704918129
2007-12-07,13.5458,14.0506,13.5458,13.954,12244.508196815
2007-12-10,13.954,13.954,13.5458,13.9484,4788.688524627
2007-12-11,13.5458,13.801,13.2952,13.725,7770.163934486
2007-12-12,13.1741,13.801,13.1676,13.7888,11866.229508288
2007-12-13,13.7053,13.7944,13.4688,13.4941,19970.983606711
2007-12-14,13.4941,13.7372,13.1629,13.4191,21571.475410002
2007-12-17,13.4191,14.0563,12.3314,13.6724,27469.426229719
2007-12-18,13.4191,13.7372,12.9198,13.4191,33443.032787142
2007-12-19,13.0981,13.3796,12.6505,13.2896,42221.229508521
2007-12-20,12.9198,13.2896,12.7537,12.9648,29687.9508199
2007-12-21,12.9705,13.4116,12.6505,13.0934,35279.016393714
2007-12-27,13.3158,13.7888,13.3158,13.6724,928.1147541055
2007-12-28,13.4744,13.7306,13.1676,13.7306,8723.8524590835
2008-01-02,13.7372,13.9286,13.0409,13.2389,6227.213114802
2008-01-03,13.0981,13.725,13.0981,13.5458,9043.5245902335
2008-01-04,13.7372,13.9925,13.0653,13.4744,11473.032786973
2008-01-07,13.283,13.3412,12.9705,13.0334,5029.50819676
2008-01-08,12.779,13.2576,12.46,12.9376,12728.278688622
2008-01-09,12.46,12.779,12.1399,12.5876,6159.01639349
2008-01-10,12.46,12.46,11.5008,11.8725,9405.8196722035
2008-01-11,12.1399,12.1399,11.1818,11.5008,8544.8360656395
2008-01-14,10.5492,11.5008,10.4798,10.6703,15298.442623068
2008-01-15,10.8627,11.3732,10.3315,10.8233,31818.03278713
2008-01-16,9.74405,10.7341,9.39306,10.217,8126.065573833
2008-01-17,10.7088,11.1818,9.98148,11.1686,13218.442623052
2008-01-18,11.5008,11.8199,10.3841,11.3995,18323.606557518
2008-01-21,11.1686,11.2146,10.4216,10.4216,21074.918032949
2008-01-22,9.58451,11.0204,9.58451,10.8627,10329.672131227
2008-01-23,10.5614,11.3469,10.4263,10.4798,13849.262295188
2008-01-24,10.9903,11.1818,10.8627,11.1818,8971.0655738395
2008-01-25,11.7561,11.7561,11.1818,11.7561,7891.639344323
2008-01-28,10.9462,11.6294,10.9462,11.1818,12405.409836161
2008-01-29,11.6294,12.0752,11.0344,11.8518,14373.524590274
2008-01-30,12.0752,12.2985,11.6998,12.2985,7358.852459073
2008-01-31,12.2929,13.3872,12.2929,12.7725,23963.688524774
2008-02-01,12.779,13.3872,12.779,12.8804,17702.377049316
2008-02-04,13.2896,13.3796,12.1399,12.4271,12800.737705016
2008-02-05,12.2741,12.46,11.8837,12.1399,6979.508196775
2008-02-06,11.8199,12.1399,11.2146,12.1399,4198.36065577
2008-02-07,12.261,12.261,11.911,12.261,496.557377053
2008-02-08,12.1399,12.2985,12.1399,12.2929,7008.2786885785
2008-02-11,12.2929,12.2929,11.8518,11.8837,1667.6229508325
2008-02-12,12.3952,12.3952,12.1399,12.3314,2020.327868868
2008-02-13,12.3755,12.3821,11.9551,12.3633,28416.721311694
2008-02-14,12.3952,12.3952,12.1399,12.3952,6001.311475456
2008-02-15,12.7668,13.3731,12.5688,12.5876,14440.655737816
2008-02-18,13.1629,13.3534,13.0409,13.0981,20044.508196875
2008-02-19,13.1047,13.2576,12.8428,13.2126,10060.08196729
2008-02-20,13.131,13.1629,12.8428,13.1629,3726.3114754385
2008-02-21,13.1882,13.3477,12.9376,13.3477,71133.442623498
2008-02-22,12.977,14.5039,12.977,14.3707,46366.311475766
2008-02-25,14.4983,15.3354,14.3763,14.6963,96705.081967957
2008-02-26,14.945,15.2641,14.1398,14.6963,111013.60655823
2008-02-27,14.8878,14.8878,14.3763,14.6316,12353.196721406
2008-02-28,14.6316,14.6316,14.2477,14.2749,22689.262295256
2008-02-29,14.3763,14.6963,13.5523,13.6593,25896.639344461
2008-03-03,13.4116,14.3444,12.7725,14.243,30875.000000237
2008-03-04,14.5039,14.5039,13.3534,13.3534,7531.475409894
2008-03-05,13.6415,14.0441,13.3534,13.648,22839.508196897
2008-03-06,13.68,13.7372,13.4819,13.4819,2882.3770492025
2008-03-07,13.3975,13.4116,12.9705,13.4116,4913.3606557755
2008-03-10,13.4819,13.7372,13.4116,13.4819,6345.4918033275
2008-03-11,13.7944,13.954,13.4247,13.9343,691.5573770545
2008-03-12,14.0563,14.0563,13.4247,13.924,10735.655737787
2008-03-13,13.924,13.924,12.9142,13.4191,13784.262295188
2008-03-14,13.8526,13.8526,13.4191,13.7372,4714.098360692
2008-03-17,13.45,13.4819,13.131,13.4116,13573.278688629
2008-03-18,13.1103,13.405,13.1047,13.1497,9926.885245978
2008-03-19,13.2896,13.2896,12.8428,13.283,12086.803278781
2008-03-25,13.7053,13.7372,13.283,13.6678,20161.72131163
2008-03-26,13.6593,13.6593,13.2896,13.5767,2433.770491822
2008-03-27,13.8329,13.8329,13.3534,13.6349,2760.9016393655
2008-03-28,13.6086,13.6349,13.3534,13.3665,3000.655737728
2008-03-31,13.2896,13.6227,13.2896,13.5655,1994.754098376
2008-04-01,13.603,13.6086,13.603,13.6086,2084.262295098
2008-04-02,13.6724,13.801,13.2896,13.5523,3406.6393442885
2008-04-03,13.4294,13.801,13.1676,13.7625,39607.377049485
2008-04-04,14.0563,15.3354,14.0563,15.3354,643260.24590659
2008-04-07,15.8469,16.2936,15.4048,15.4048,69499.918033321
2008-04-08,15.342,15.3983,15.0464,15.2519,70827.622951364
2008-04-09,15.2519,15.3223,14.7977,15.0088,9992.950819749
2008-04-10,14.6963,14.8549,14.5734,14.5809,7784.0163935025
2008-04-11,14.6316,14.7526,14.121,14.3444,5974.6721311935
2008-04-14,14.3125,14.6879,14.0563,14.5358,9713.770491878
2008-04-15,14.5358,14.6006,14.5039,14.6006,9967.377049257
2008-04-16,14.6644,14.9506,14.6644,14.9506,7496.3114754675
2008-04-17,15.022,16.287,15.022,16.1659,55510.000000427
2008-04-18,16.1584,16.9317,15.7812,16.7975,40311.721311785
2008-04-21,16.6746,17.4178,16.363,17.2508,101258.2786893
2008-04-22,17.5511,17.5511,15.9801,15.9801,106541.39344344
2008-04-23,16.0702,16.0702,15.4687,15.5259,36371.229508476
2008-04-24,15.4621,16.4137,15.4621,15.9416,4980.491803317
2008-04-25,16.4081,16.4081,15.7812,15.9416,11760.737705008
2008-04-28,15.9736,16.2936,15.8722,16.2607,3692.2131147825
2008-04-29,16.2804,16.2804,15.8469,16.089,2225.9836065745
2008-04-30,15.9736,16.0045,15.6545,15.7812,20748.852459176
2008-05-05,16.2936,16.2936,15.9736,16.2936,3919.180327899
2008-05-06,16.2607,16.2607,15.6742,15.7887,2947.377049203
2008-05-07,15.7812,16.5169,15.7174,16.3564,16658.114754226
2008-05-08,16.318,17.2123,15.9736,16.3564,27179.590164143
2008-05-09,16.6126,16.8942,16.3902,16.6746,4367.7868852795
2008-05-12,16.927,16.9955,16.7393,16.7393,13130.000000101
2008-05-13,16.6183,16.8238,16.6183,16.7393,81215.901639969
2008-05-14,16.7393,16.9317,16.6746,16.9317,1843.442622965
2008-05-15,17.0603,17.0603,16.6126,16.9317,19563.93442638
2008-05-16,16.9317,16.9317,16.485,16.9064,16402.377049306
2008-05-19,16.6258,16.6258,15.7239,15.7239,25258.360655932
2008-05-20,15.7239,15.7239,14.5105,15.0154,30779.098360892
2008-05-21,14.7592,15.0154,14.3763,14.823,18293.770491944
2008-05-23,14.5039,14.7592,14.5039,14.7592,2996.393442646
2008-05-26,14.7592,15.2716,14.67,15.0792,3468.4426229775
2008-05-27,15.2012,15.2012,14.7273,15.0154,1495.0000000115
2008-05-28,15.0154,15.0154,14.7723,14.7723,1042.131147549
2008-05-29,14.8878,14.8878,14.5677,14.8549,6431.803278738
2008-05-30,15.1618,15.8778,14.6963,15.3223,12676.065573868
2008-06-02,14.6879,14.8878,14.6879,14.6963,7616.721311534
2008-06-03,14.6963,14.8878,14.0638,14.1848,14707.049180441
2008-06-04,14.2168,14.2168,13.5655,13.6415,26758.688524796
2008-06-05,13.1816,13.8967,13.1047,13.8967,5448.2786885665
2008-06-06,13.9286,14.427,13.9286,14.4082,2689.508196742
2008-06-09,13.7372,14.0375,13.6724,14.0375,1480.0819672245
2008-06-10,13.4819,14.0244,12.7856,12.7856,20265.081967369
2008-06-11,12.8616,13.2257,12.2685,13.0981,3538.7704918305
2008-06-12,13.099,13.3515,12.7743,12.78,19049.262295228
2008-06-13,13.1638,13.1638,12.7481,12.9686,3215.901639369
2008-06-16,13.0981,13.0981,12.779,12.779,1540.819672143
2008-06-17,12.779,12.9067,12.46,12.9067,15722.540983727
2008-06-18,12.5857,12.9367,12.4628,12.78,7206.4754098915
2008-06-19,12.6495,12.6495,12.6495,12.6495,66.065573771
2008-06-20,12.7162,12.7162,12.1709,12.4675,6878.2786885775
2008-06-23,12.398,12.398,11.7026,11.9485,10628.032786967
2008-06-24,11.7533,11.7533,10.9734,11.1818,22004.098360825
2008-06-25,10.9922,11.1818,10.9284,11.117,1307.4590164035
2008-06-26,11.117,11.1818,10.9284,11.1818,883.3606557445
2008-06-27,11.0513,12.9367,11.0513,12.9301,5631.5573770925
2008-06-30,13.1966,13.1966,12.0198,12.0273,12630.245901736
2008-07-01,13.2942,13.2942,11.3122,11.3178,1862.622950834
2008-07-02,11.377,12.4496,11.0588,11.0588,5896.885245947
2008-07-03,11.956,11.956,10.5643,11.5975,3642.131147569
2008-07-04,10.7332,11.5712,10.7332,11.5712,2083.1967213275
2008-07-07,11.5393,11.5393,10.9875,11.5065,1306.393442633
2008-07-08,11.0513,11.5065,10.9209,11.5065,1599.4262295205
2008-07-09,11.5975,11.5975,11.5975,11.5975,121.475409837
2008-07-10,11.377,11.5975,11.377,11.5975,767.21311476
2008-07-11,11.5393,11.6557,11.0513,11.0513,4020.4098360965
2008-07-14,10.6093,11.377,10.6093,11.0513,3449.2622951085
2008-07-15,11.3451,11.3451,10.7266,11.0513,5093.44262299
2008-07-16,11.0513,11.24,11.0513,11.2334,1460.9016393555
2008-07-17,11.377,11.377,11.0513,11.3122,3562.2131147815
2008-07-18,11.377,11.377,10.8242,11.0513,1127.377049189
2008-07-21,11.0513,11.377,11.0513,11.377,1250.983606567
2008-07-22,11.117,11.117,10.8242,11.0513,1552.5409836185
2008-07-23,11.3695,12.0273,11.3695,11.9354,2428.4426229695
2008-07-24,11.9354,12.657,11.7026,12.352,3454.590163961
2008-07-25,11.7026,12.2863,11.7026,12.2863,384.6721311505
2008-07-28,12.6373,13.2942,12.0273,12.611,5013.5245902025
2008-07-29,12.5332,12.9367,12.5332,12.611,593.5245901685
2008-07-30,13.0014,13.2942,13.0014,13.2942,70440.819672673
2008-07-31,13.0014,14.3022,12.9104,13.1319,25718.688524788
2008-08-01,13.7034,13.7034,12.6758,13.5795,1522.7049180445
2008-08-04,13.5739,13.5739,12.7415,13.5092,1275.4918032885
2008-08-05,13.45,13.4894,12.9367,13.4585,4151.475409868
2008-08-06,13.1319,13.4444,12.6758,13.4444,2544.590163954
2008-08-07,13.4444,13.4444,13.314,13.314,447.54098361
2008-08-08,12.7077,13.3008,12.6326,13.2623,2850.4098360875
2008-08-11,12.9038,13.3271,12.9038,13.3271,79.9180327875
2008-08-12,12.9104,13.1572,12.5144,13.1516,1315.9836065675
2008-08-13,13.0014,13.3074,13.0014,13.3074,3506.8032787155
2008-08-14,13.3271,13.5486,13.1516,13.5411,675.573770497
2008-08-18,13.0014,13.0014,12.3717,12.3717,3537.70491806
2008-08-19,12.5463,12.6636,12.352,12.657,691.5573770545
2008-08-20,12.6373,12.6373,12.6373,12.6373,36.229508197
2008-08-21,12.5726,12.5726,12.5726,12.5726,157.704918034
2008-08-22,12.4168,12.4168,12.0273,12.2216,35839.508196997
2008-08-25,12.6045,12.6045,11.4417,11.7533,7379.0983607125
2008-08-26,11.682,12.3126,11.682,12.3126,320.7377049205
2008-08-27,12.1503,12.2863,11.7026,11.8321,26695.819672336
2008-08-28,11.7026,11.8321,11.0513,11.8321,5844.6721311925
2008-08-29,12.0273,12.3258,11.7026,11.7664,2629.836065594
2008-09-01,12.306,12.306,11.7664,11.7664,343.114754101
2008-09-02,12.0273,12.2929,11.7664,12.2929,1903.114754113
2008-09-03,12.2929,12.2929,11.7026,12.2807,19470.163934576
2008-09-04,12.306,12.352,12.0273,12.1643,2711.8852459225
2008-09-05,12.1568,12.2807,11.7664,12.2807,2634.098360676
2008-09-08,12.2741,12.2863,11.8321,12.2863,2575.4918032985
2008-09-09,11.864,12.1897,11.864,12.1568,1795.4918032925
2008-09-10,11.8959,12.1897,11.7533,12.1897,989.9180327945
2008-09-15,11.8321,11.8321,11.377,11.6031,5358.7704918445
2008-09-16,11.5318,11.5318,10.9481,11.5318,758.688524596
2008-09-17,11.4417,11.5712,11.4417,11.5712,1077.2950819755
2008-09-18,10.6609,11.5712,10.6609,11.5712,5482.3770492225
2008-09-19,12.2141,12.2141,12.1371,12.1428,1285.081967223
2008-09-22,11.7861,12.2141,11.7786,12.2141,10728.196721394
2008-09-23,11.7411,12.1428,11.7026,12.1428,723.5245901695
2008-09-24,11.9616,12.1568,11.9616,12.1568,846.065573777
2008-09-25,11.864,12.2141,11.7467,12.1503,1464.098360667
2008-09-26,11.7739,12.1174,11.7664,12.1174,1744.3442623085
2008-09-29,11.7082,12.0921,11.7026,11.7786,13590.327868957
2008-09-30,11.1818,11.8321,11.1818,11.8321,3387.4590164195
2008-10-01,12.0273,12.2084,11.5787,12.2084,3800.9016393735
2008-10-02,11.7026,12.1897,11.7026,11.818,3746.557377078
2008-10-03,11.7026,11.7026,11.7026,11.7026,919.5901639415
2008-10-06,11.0635,11.3122,11.0513,11.0513,21110.081967375
2008-10-07,10.7266,11.0513,10.629,11.0513,4558.524590199
2008-10-08,10.4075,11.0185,10.0434,10.1879,12746.393442721
2008-10-09,10.3822,10.7266,10.0387,10.7135,17515.901639479
2008-10-10,9.77126,10.0763,9.23165,10.0763,9362.131147613
2008-10-13,10.4028,11.0382,10.0763,10.0763,3495.08196724
2008-10-14,11.0457,11.0973,10.4028,10.5314,4125.901639376
2008-10-15,11.377,11.377,10.0115,11.0513,3388.52459019
2008-10-16,10.9143,10.9143,10.3362,10.4028,2061.8852459175
2008-10-17,11.0513,11.0513,9.4916,10.7266,1093.278688533
2008-10-20,10.8505,10.8561,9.92611,10.8561,970.7377049255
2008-10-21,11.0316,11.0513,10.4028,10.8561,4332.622950853
2008-10-22,10.5314,10.6609,10.0763,10.6609,1999.016393458
2008-10-23,10.0115,10.2067,9.60234,10.2067,1964.918032802
2008-10-24,9.394,9.394,9.23165,9.23165,6676.885245953
2008-10-27,8.45141,9.23165,8.32115,9.21851,15277.131147658
2008-10-28,9.22508,9.94018,9.21851,9.54885,7549.5901639925
2008-10-29,10.4657,10.7135,9.81537,10.7135,9715.901639419
2008-10-30,10.7266,10.9875,10.7266,10.9875,5544.1803279115
2008-10-31,10.9209,10.98,10.4028,10.98,5307.6229508605
2008-11-03,10.9875,10.9875,10.7266,10.9875,328.196721314
2008-11-04,10.9209,11.377,10.7266,11.377,3620.819672159
2008-11-05,11.377,11.6942,10.6422,11.6238,2212.131147558
2008-11-06,11.6698,11.7026,10.5051,11.5647,10915.737705002
2008-11-07,11.7026,12.2741,11.3122,11.7026,2236.6393442795
2008-11-10,11.9945,11.9945,11.7026,11.7026,832.2131147605
2008-11-12,11.377,11.7026,11.0513,11.0513,1619.67213116
2008-11-13,10.7332,11.0513,10.7332,10.7914,1560.000000012
2008-11-14,11.1217,12.2216,11.1217,11.7026,25088.934426422
2008-11-17,11.9616,11.9616,11.0513,11.3695,6571.3934426735
2008-11-18,11.4933,11.4933,11.0513,11.0513,3449.2622951085
2008-11-19,10.7398,10.888,10.4798,10.888,2418.852459035
2008-11-20,9.89514,10.4028,9.89514,10.2396,3262.786885271
2008-11-21,10.3362,10.3362,9.55729,9.74405,13415.573770595
2008-11-24,9.94675,10.3681,9.94675,10.2067,13792.786885352
2008-11-25,10.1082,10.4028,10.0688,10.0688,5250.0819672535
2008-11-26,9.81537,9.81537,9.43248,9.4916,30488.196721546
2008-11-27,9.88294,10.3362,9.1988,9.36115,21101.557377211
