Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-08-13,18.8516,18.8516,18.4547,18.4547,1173.1653542748
2019-08-14,18.8516,18.8516,18.7523,18.7523,15.1181102355
2019-08-16,18.8516,18.8516,17.8594,17.8594,211.653543297
2019-08-19,17.8594,17.8594,17.8594,17.8594,1008.8818897157
2019-08-20,17.8594,17.8594,17.8594,17.8594,2.0157480314
2019-08-21,17.8594,17.8594,17.8594,17.8594,2.0157480314
2019-08-22,17.8594,17.8594,17.8594,17.8594,2.0157480314
2019-08-23,17.9586,18.157,17.9586,18.157,115.9055118055
2019-08-26,18.6531,18.6531,18.6531,18.6531,5.0393700785
2019-08-27,18.6531,18.6531,18.6531,18.6531,5.0393700785
2019-08-28,18.6531,19.8438,18.2563,19.8438,206.6141732185
2019-08-29,19.7445,19.7445,19.7445,19.7445,5.0393700785
2019-08-30,19.8438,19.8438,19.8438,19.8438,5.0393700785
2019-09-02,19.8438,19.8438,19.8438,19.8438,5.0393700785
2019-09-04,19.8438,19.8438,18.7523,18.7523,115.9055118055
2019-09-05,19.8438,19.8438,19.8438,19.8438,5.0393700785
2019-09-06,19.7445,19.7445,19.7445,19.7445,5.0393700785
2019-09-09,19.7445,19.7445,19.7445,19.7445,5.0393700785
2019-09-10,19.7445,19.7445,19.7445,19.7445,5.0393700785
2019-09-11,19.8438,19.8438,19.8438,19.8438,5.0393700785
2019-09-12,19.7445,19.7445,18.4547,18.4547,268.0944881762
2019-09-13,19.7445,19.7445,19.7445,19.7445,5.0393700785
2019-09-16,19.6453,19.6453,17.9586,17.9586,176.3779527475
2019-09-17,19.4469,19.4469,19.4469,19.4469,5.0393700785
2019-09-18,19.2484,19.2484,19.2484,19.2484,5.0393700785
2019-09-19,18.4547,18.4547,16.9664,17.7602,413.228346437
2019-09-20,19.1492,19.1492,17.9586,17.9586,131.023622041
2019-09-23,18.7523,18.7523,18.7523,18.7523,5.0393700785
2019-09-24,19.6453,19.6453,17.7602,17.8594,4013.3543305174
2019-09-25,17.8594,17.8594,17.8594,17.8594,5.0393700785
2019-09-26,17.7602,17.7602,17.7602,17.7602,5.0393700785
2019-09-27,17.7602,17.7602,17.7602,17.7602,5.0393700785
2019-09-30,17.7602,17.7602,17.7602,17.7602,5.0393700785
2019-10-01,17.8594,18.157,17.8594,18.157,185.4488188888
2019-10-02,17.8594,17.8594,17.7602,17.7602,191.496062983
2019-10-03,17.5617,17.8594,17.5617,17.8594,79.6220472403
2019-10-04,18.0578,18.157,18.0578,18.157,221.732283454
2019-10-07,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-10-08,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-10-09,18.9508,18.9508,17.8594,17.8594,1567.2440944135
2019-10-10,17.8594,17.8594,17.8594,17.8594,920.1889763341
2019-10-11,17.8594,17.8594,17.8594,17.8594,138.0787401509
2019-10-14,17.7602,17.7602,17.7602,17.7602,15.1181102355
2019-10-15,18.3555,18.4547,18.3555,18.4547,257.0078740035
2019-10-16,18.6531,18.8516,18.4547,18.8516,327.5590551025
2019-10-17,19.2484,19.2484,19.2484,19.2484,5.0393700785
2019-10-18,19.05,19.2484,19.05,19.2484,176.3779527475
2019-10-21,19.3477,19.3477,19.3477,19.3477,5.0393700785
2019-10-22,19.3477,19.3477,19.3477,19.3477,5.0393700785
2019-10-23,19.2484,19.2484,19.2484,19.2484,5.0393700785
2019-10-24,19.2484,19.2484,19.2484,19.2484,5.0393700785
2019-10-25,19.05,19.05,18.0578,18.0578,267.0866141605
2019-10-28,19.05,19.05,19.05,19.05,5.0393700785
2019-10-29,19.05,19.05,19.05,19.05,5.0393700785
2019-10-30,19.05,19.05,18.0578,18.0578,105.8267716485
2019-10-31,19.05,19.05,17.9586,17.9586,146.1417322765
2019-11-04,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-11-05,18.5539,18.7523,18.5539,18.6531,242.8976377837
2019-11-06,18.8516,18.8516,18.8516,18.8516,3.0236220471
2019-11-07,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-11-08,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-11-12,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-11-13,18.8516,18.8516,17.8594,17.8594,1025.0078739669
2019-11-14,18.8516,18.8516,18.7523,18.8516,508.9763779285
2019-11-15,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-11-18,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-11-19,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-11-20,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-11-21,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-11-22,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-11-25,18.8516,18.8516,17.3633,18.0578,669.2283464248
2019-11-26,17.4625,17.4625,17.4625,17.4625,5.0393700785
2019-11-27,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-11-28,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-11-29,18.9508,18.9508,18.9508,18.9508,5.0393700785
2019-12-02,18.7523,18.7523,18.0578,18.0578,125.9842519625
2019-12-03,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-12-04,18.7523,18.7523,18.7523,18.7523,5.0393700785
2019-12-05,18.7523,18.7523,18.157,18.157,125.9842519625
2019-12-06,18.7523,18.7523,18.7523,18.7523,5.0393700785
2019-12-09,18.8516,18.8516,18.8516,18.8516,5.0393700785
2019-12-10,18.7523,18.7523,18.7523,18.7523,5.0393700785
2019-12-11,18.6531,18.6531,18.6531,18.6531,5.0393700785
2019-12-12,18.3555,18.3555,18.3555,18.3555,5.0393700785
2019-12-13,18.3555,18.3555,18.3555,18.3555,5.0393700785
2019-12-16,18.2563,18.2563,18.2563,18.2563,5.0393700785
2019-12-17,18.3555,18.3555,18.3555,18.3555,5.0393700785
2019-12-18,18.2563,18.2563,17.6609,17.8594,27990.67716402
2019-12-19,18.2563,18.2563,18.2563,18.2563,5.0393700785
2019-12-20,18.2563,18.2563,18.2563,18.2563,5.0393700785
2019-12-23,18.2563,18.2563,18.2563,18.2563,5.0393700785
2019-12-27,18.2563,18.2563,17.8594,17.8594,20.157480314
2019-12-30,18.157,18.157,17.9586,17.9586,57.4488188949
2020-01-02,17.9586,17.9586,17.9586,17.9586,2.0157480314
2020-01-03,17.9586,17.9586,17.9586,17.9586,2.0157480314
2020-01-07,17.9586,17.9586,17.8594,17.8594,95.7480314915
2020-01-08,17.8594,17.8594,17.8594,17.8594,917.165354287
2020-01-09,17.8594,18.0578,17.8594,17.8594,644.0314960323
2020-01-10,18.6531,18.6531,18.6531,18.6531,5.0393700785
2020-01-13,18.4547,18.7523,18.3555,18.7523,549.2913385565
2020-01-14,18.9508,18.9508,18.9508,18.9508,100.78740157
2020-01-15,18.9508,18.9508,18.9508,18.9508,120.944881884
2020-01-16,19.2484,22.8203,19.05,21.8281,433.385826751
2020-01-17,24.8047,29.1703,23.8125,23.8125,587.5905511531
2020-01-20,26.1938,26.1938,23.6141,23.6141,359.8110236049
2020-01-21,23.8125,23.8125,23.8125,23.8125,5.0393700785
2020-01-22,23.8125,23.8125,21.8281,23.0188,456.5669291121
2020-01-23,23.8125,23.8125,23.8125,23.8125,5.0393700785
2020-01-24,23.8125,23.8125,23.4156,23.4156,144.1259842451
2020-01-27,23.6141,23.6141,23.6141,23.6141,5.0393700785
2020-01-28,23.6141,23.6141,23.6141,23.6141,5.0393700785
2020-01-29,23.8125,23.8125,22.4234,22.4234,73.5748031461
2020-01-30,23.2172,23.2172,21.8281,21.8281,257.0078740035
2020-01-31,23.2172,23.2172,23.2172,23.2172,5.0393700785
2020-02-03,22.0266,22.0266,22.0266,22.0266,55.4330708635
2020-02-06,22.0266,22.0266,22.0266,22.0266,5.0393700785
2020-02-07,22.0266,22.0266,22.0266,22.0266,11.0866141727
2020-02-10,22.225,22.225,22.225,22.225,2.0157480314
2020-02-11,22.225,22.225,22.225,22.225,2.0157480314
2020-02-12,20.4391,20.4391,18.8516,18.9508,886.929133816
2020-02-13,19.7445,19.7445,19.7445,19.7445,2.0157480314
2020-02-14,19.5461,19.5461,17.8594,18.4547,1062.2992125478
2020-02-17,19.4469,19.4469,18.8516,18.8516,141.102362198
2020-02-18,19.4469,19.4469,19.4469,19.4469,5.0393700785
2020-02-19,19.4469,19.4469,19.4469,19.4469,5.0393700785
2020-02-20,19.4469,19.4469,18.4547,18.4547,65.5118110205
2020-02-21,19.4469,19.4469,18.157,18.157,95.7480314915
2020-02-24,18.157,18.157,17.9586,17.9586,294.2992125844
2020-02-25,18.7523,18.7523,17.9586,17.9586,287.2440944745
2020-02-26,18.7523,18.7523,17.5617,17.6609,458.5826771435
2020-02-27,18.6531,18.6531,16.1727,17.3633,456.5669291121
2020-03-02,17.3633,17.3633,16.3711,16.3711,362.834645652
2020-03-03,16.3711,16.3711,16.3711,16.3711,50.393700785
2020-03-04,16.4703,16.4703,16.4703,16.4703,20.157480314
2020-03-05,16.3711,16.3711,16.3711,16.3711,10.078740157
2020-03-06,17.0656,17.0656,17.0656,17.0656,5.0393700785
2020-03-09,16.3711,16.3711,14.3867,14.3867,841.5748031095
2020-03-10,15.0813,17.0656,14.4859,15.6766,413.228346437
2020-03-11,17.0656,17.0656,17.0656,17.0656,5.0393700785
2020-03-12,14.8828,14.8828,13.4938,13.593,267.0866141605
2020-03-13,13.593,14.982,13.593,14.7836,307.4015747885
2020-03-16,13.6922,13.6922,13.593,13.593,231.811023611
2020-03-17,13.8906,13.8906,13.6922,13.8906,767.9999999634
2020-03-18,14.8828,17.8594,14.7836,14.7836,115.9055118055
2020-03-19,14.0891,14.0891,14.0891,14.0891,182.4251968417
2020-03-20,14.982,14.982,14.982,14.982,66.5196850362
2020-03-23,14.982,15.875,14.982,15.875,76.5984251932
2020-03-25,15.875,15.9742,15.875,15.9742,146.1417322765
2020-03-31,15.7758,15.7758,15.7758,15.7758,9.0708661413
2020-04-02,17.0656,17.8594,16.8672,16.8672,259.0236220349
2020-04-03,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-06,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-07,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-08,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-09,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-14,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-15,17.2641,17.2641,17.2641,17.2641,5.0393700785
2020-04-16,17.2641,17.2641,16.0734,16.0734,453.543307065
2020-04-17,17.0656,17.0656,17.0656,17.0656,5.0393700785
2020-04-20,17.0656,17.0656,17.0656,17.0656,5.0393700785
2020-04-21,17.0656,17.0656,17.0656,17.0656,5.0393700785
2020-04-22,17.0656,17.0656,17.0656,17.0656,5.0393700785
2020-04-23,16.9664,16.9664,16.9664,16.9664,5.0393700785
2020-04-24,16.9664,16.9664,16.9664,16.9664,5.0393700785
2020-04-27,16.9664,16.9664,15.9742,15.9742,191.496062983
2020-04-28,16.5695,17.0656,14.2875,17.0656,373.9212598247
2020-04-29,17.0656,17.0656,14.3867,15.7758,212.6614173127
2020-04-30,16.0734,17.0656,16.0734,17.0656,110.866141727
2020-05-04,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-05,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-06,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-07,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-08,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-11,17.1648,17.1648,16.8672,16.8672,75.5905511775
2020-05-12,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-13,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-14,17.1648,17.1648,17.1648,17.1648,5.0393700785
2020-05-15,17.1648,17.9586,16.8672,17.8594,936.3149605853
2020-05-18,18.4547,18.5539,18.4547,18.4547,651.0866141422
2020-05-19,18.7523,18.7523,17.5617,17.8594,205.6062992028
2020-05-20,18.4547,18.4547,18.4547,18.4547,5.0393700785
2020-05-21,18.4547,18.4547,17.7602,17.7602,65.5118110205
2020-05-22,18.4547,18.4547,18.3555,18.3555,85.6692913345
2020-05-25,18.4547,18.4547,17.4625,18.157,103.8110236171
2020-05-26,17.5617,18.157,17.5617,18.157,109.8582677113
2020-05-27,18.4547,18.4547,18.4547,18.4547,5.0393700785
2020-05-28,18.4547,18.4547,18.4547,18.4547,5.0393700785
2020-05-29,18.4547,18.4547,18.4547,18.4547,5.0393700785
2020-06-01,18.4547,18.4547,17.7602,17.7602,125.9842519625
2020-06-02,18.3555,18.3555,17.6609,17.6609,84.6614173188
2020-06-03,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-04,18.2563,18.2563,18.2563,18.2563,15.1181102355
2020-06-05,18.2563,18.2563,17.6609,17.6609,15.1181102355
2020-06-08,17.6609,18.3555,17.6609,18.3555,100.78740157
2020-06-09,18.0578,18.157,17.6609,17.6609,55.4330708635
2020-06-10,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-15,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-16,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-17,18.2563,18.2563,18.2563,18.2563,48.3779527536
2020-06-18,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-19,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-22,18.2563,18.2563,18.2563,18.2563,5.0393700785
2020-06-23,18.2563,18.2563,18.2563,18.2563,37.2913385809
2020-06-24,17.7602,17.7602,17.7602,17.7602,60.472440942
2020-06-25,18.2563,18.6531,18.2563,18.6531,294.2992125844
2020-06-26,18.6531,18.6531,18.5539,18.5539,74.5826771618
2020-06-29,18.6531,18.9508,18.5539,18.9508,444.4724409237
2020-06-30,19.4469,19.4469,19.4469,19.4469,5.0393700785
2020-07-01,19.3477,19.3477,19.3477,19.3477,5.0393700785
2020-07-02,19.2484,19.2484,17.9586,18.2563,387.0236220288
2020-07-03,19.1492,19.1492,19.1492,19.1492,5.0393700785
2020-07-06,19.1492,19.1492,19.1492,19.1492,2.0157480314
2020-07-07,19.1492,19.1492,18.2563,18.2563,12.0944881884
2020-07-08,18.2563,18.2563,18.2563,18.2563,2.0157480314
2020-07-09,18.2563,18.9508,18.2563,18.9508,160.2519684963
2020-07-10,18.9508,18.9508,18.9508,18.9508,27.2125984239
2020-07-13,18.9508,18.9508,18.9508,18.9508,2.0157480314
2020-07-14,18.9508,18.9508,18.0578,18.0578,501.9212598186
2020-07-16,18.157,18.157,18.157,18.157,2.0157480314
2020-07-17,18.157,18.157,18.157,18.157,1.0078740157
2020-07-20,18.157,18.157,17.3633,17.3633,667.2125983934
2020-07-21,18.0578,18.157,17.6609,17.6609,181.417322826
2020-07-22,18.7523,18.7523,18.3555,18.7523,277.1653543175
2020-07-23,19.05,19.05,18.2563,18.2563,125.9842519625
2020-07-24,19.05,19.05,18.0578,19.05,21.1653543297
2020-07-27,18.8516,19.05,18.8516,19.05,200.5669291243
2020-07-28,19.2484,19.2484,17.8594,17.8594,509.9842519442
2020-07-29,17.9586,18.9508,17.9586,18.9508,105.8267716485
2020-07-30,18.9508,18.9508,18.9508,18.9508,2.0157480314
2020-07-31,18.9508,18.9508,18.9508,18.9508,2.0157480314
2020-08-03,18.9508,18.9508,18.8516,18.9508,285.2283464431
2020-08-04,19.3477,19.3477,19.3477,19.3477,5.0393700785
2020-08-05,19.3477,19.3477,19.3477,19.3477,5.0393700785
2020-08-06,19.3477,19.3477,18.5539,18.5539,135.0551181038
2020-08-07,19.2484,19.2484,19.2484,19.2484,5.0393700785
2020-08-10,19.2484,19.2484,19.2484,19.2484,5.0393700785
2020-08-11,19.2484,19.2484,19.2484,19.2484,5.0393700785
2020-08-12,19.2484,23.0188,18.5539,22.4234,3284.6614171663
2020-08-13,22.225,24.2094,19.8438,24.0109,1868.5984251078
2020-08-14,23.8125,23.8125,23.2172,23.8125,403.14960628
2020-08-17,27.7813,27.7813,25.7969,27.7813,3087.1181100891
2020-08-18,29.5672,29.5672,28.1781,28.1781,737.7637794924
2020-08-19,27.5828,28.3766,26.9875,28.3766,155.2125984178
2020-08-20,27.7813,27.7813,27.7813,27.7813,2.0157480314
2020-08-21,26.7891,27.9797,25.5984,27.9797,913.1338582242
2020-08-24,29.5672,29.5672,26.1938,28.7734,585.5748031217
2020-08-25,29.7656,29.7656,29.7656,29.7656,4.0314960628
2020-08-26,29.3688,29.3688,28.1781,28.9719,165.2913385748
2020-08-27,28.7734,28.7734,26.9875,28.7734,72.5669291304
2020-08-28,28.7734,28.7734,28.1781,28.7734,77.6062992089
2020-08-31,28.7734,29.5672,28.7734,29.5672,678.2992125661
2020-09-01,29.7656,29.7656,29.7656,29.7656,5.0393700785
2020-09-02,29.5672,29.5672,29.5672,29.5672,5.0393700785
2020-09-03,29.1703,29.1703,28.3766,28.3766,80.629921256
2020-09-04,29.5672,29.5672,26.3922,27.7813,453.543307065
2020-09-07,29.5672,29.5672,29.5672,29.5672,5.0393700785
2020-09-08,29.3688,29.3688,25.2016,25.7969,539.2125983995
2020-09-09,26.7891,26.7891,24.4078,26.7891,293.2913385687
2020-09-10,29.1703,29.1703,29.1703,29.1703,5.0393700785
2020-09-11,26.9875,26.9875,26.9875,26.9875,5.0393700785
2020-09-14,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-15,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-16,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-17,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-18,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-21,29.1703,29.1703,29.1703,29.1703,5.0393700785
2020-09-22,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-23,29.5672,29.5672,29.5672,29.5672,5.0393700785
2020-09-24,29.5672,29.5672,27.1859,29.3688,91.7165354287
2020-09-25,29.3688,29.3688,29.3688,29.3688,5.0393700785
2020-09-28,27.7813,27.7813,26.7891,27.1859,181.417322826
2020-09-29,27.7813,27.7813,27.7813,27.7813,5.0393700785
2020-09-30,27.7813,27.7813,26.5906,26.5906,122.9606299154
2020-10-01,27.7813,27.7813,27.7813,27.7813,5.0393700785
2020-10-02,27.7813,27.7813,26.7891,26.7891,468.6614173005
2020-10-05,27.7813,27.7813,27.7813,27.7813,5.0393700785
2020-10-06,27.7813,27.7813,27.7813,27.7813,5.0393700785
2020-10-07,26.3922,26.3922,26.3922,26.3922,42.3307086594
2020-10-08,26.3922,27.5828,26.3922,27.5828,89.7007873973
2020-10-09,27.3844,27.3844,27.3844,27.3844,5.0393700785
2020-10-12,27.3844,27.3844,26.9875,26.9875,20.157480314
2020-10-13,27.3844,27.3844,27.3844,27.3844,146.1417322765
2020-10-14,26.5906,26.5906,26.5906,26.5906,342.677165338
2020-10-15,26.5906,26.5906,26.5906,26.5906,5.0393700785
2020-10-16,26.5906,26.5906,25.9953,25.9953,167.3070866062
2020-10-19,25.4,25.5984,25.2016,25.2016,126.9921259782
2020-10-20,25.9953,25.9953,25.9953,25.9953,5.0393700785
2020-10-21,25.9953,25.9953,25.9953,25.9953,5.0393700785
2020-10-22,25.7969,25.9953,25.7969,25.9953,179.4015747946
2020-10-23,26.3922,26.3922,26.3922,26.3922,5.0393700785
2020-10-26,26.3922,26.3922,26.3922,26.3922,5.0393700785
2020-10-27,26.3922,26.3922,25.4,25.4,35.2755905495
2020-10-28,26.3922,26.3922,24.2094,24.2094,161.259842512
2020-10-29,24.2094,24.2094,24.2094,24.2094,5.0393700785
2020-10-30,26.3922,26.3922,21.2328,21.2328,155.2125984178
2020-11-02,21.2328,22.8203,21.2328,22.8203,474.7086613947
2020-11-03,24.8047,24.8047,24.8047,24.8047,15.1181102355
2020-11-05,25.2016,25.2016,23.8125,23.8125,388.0314960445
2020-11-06,24.6063,24.6063,24.6063,24.6063,5.0393700785
2020-11-09,24.6063,24.6063,22.8203,24.6063,272.125984239
2020-11-10,27.5828,27.5828,22.8203,25.0031,322.519685024
2020-11-12,26.9875,28.9719,26.5906,28.9719,3887.3700785549
2020-11-13,29.7656,29.7656,27.1859,29.3688,301.3543306943
2020-11-16,29.7656,35.5203,29.7656,35.3219,1939.1496062068
2020-11-17,35.3219,35.3219,35.3219,35.3219,5.0393700785
2020-11-18,36.1156,36.1156,29.7656,33.7344,402.1417322643
2020-11-19,33.3375,35.7188,30.1625,35.7188,337.6377952595
2020-11-20,35.5203,35.5203,35.5203,35.5203,1.0078740157
2020-11-23,34.7266,34.7266,33.7344,34.7266,146.1417322765
2020-11-24,34.7266,34.7266,32.7422,34.7266,285.2283464431
2020-11-25,34.5281,34.5281,34.3297,34.3297,166.2992125905
2020-11-26,34.3297,34.3297,34.3297,34.3297,5.0393700785
2020-11-27,34.1313,34.1313,31.75,31.9484,474.7086613947
2020-11-30,31.9484,32.1469,29.7656,29.7656,848.6299212194
2020-12-01,29.7656,29.7656,28.7734,28.7734,1533.9842518954
2020-12-02,31.1547,31.1547,31.1547,31.1547,5.0393700785
2020-12-03,31.1547,31.1547,31.1547,31.1547,5.0393700785
2020-12-07,30.3609,30.7578,30.3609,30.7578,63.4960629891
2020-12-08,30.1625,30.1625,30.1625,30.1625,347.7165354165
2020-12-09,31.3531,35.7188,30.7578,35.5203,1000.8188975901
2020-12-10,34.7266,34.7266,30.3609,34.1313,593.6377952473
2020-12-11,34.1313,34.1313,34.1313,34.1313,5.0393700785
2020-12-14,34.1313,37.7031,33.7344,37.5047,1375.7480314305
2020-12-15,37.5047,37.5047,35.1234,35.1234,148.1574803079
2020-12-16,39.2906,39.2906,33.7344,33.9328,212.6614173127
2020-12-18,35.3219,35.3219,33.9328,33.9328,70.551181099
2020-12-21,31.5516,33.3375,31.5516,33.3375,231.811023611
2020-12-22,31.9484,33.3375,31.9484,33.3375,166.2992125905
2020-12-23,32.3453,32.3453,32.3453,32.3453,30.236220471
2020-12-28,32.3453,33.9328,32.3453,33.9328,75.5905511775
2020-12-29,33.5359,35.5203,33.5359,35.3219,38.2992125966
2020-12-30,35.3219,39.4891,35.3219,39.4891,77.6062992089
2021-01-04,37.7031,39.8859,37.5047,37.7031,979.6535432604
2021-01-05,39.2906,39.2906,36.3141,37.7031,540.2204724152
2021-01-07,39.2906,39.2906,39.2906,39.2906,5.0393700785
2021-01-08,39.2906,39.2906,39.2906,39.2906,5.0393700785
2021-01-11,39.0922,39.0922,39.0922,39.0922,61.4803149577
2021-01-12,39.2906,39.2906,37.5047,37.5047,190.4881889673
2021-01-13,37.3063,37.3063,37.3063,37.3063,50.393700785
2021-01-14,39.2906,39.2906,38.8938,38.8938,15.1181102355
2021-01-15,39.2906,39.2906,36.5125,37.3063,240.8818897523
2021-01-18,37.5047,40.0844,37.5047,37.7031,66.5196850362
2021-01-19,36.7109,36.7109,36.5125,36.5125,251.968503925
2021-01-20,36.3141,36.3141,36.3141,36.3141,5.0393700785
2021-01-21,36.5125,36.5125,36.5125,36.5125,5.0393700785
2021-01-22,36.7109,36.9094,36.5125,36.9094,232.8188976267
2021-01-25,37.7031,39.8859,36.9094,39.8859,735.748031461
2021-01-26,39.8859,40.2828,39.2906,40.2828,460.5984251749
2021-01-27,40.6797,40.6797,39.2906,40.2828,436.4094487981
2021-01-28,39.6875,39.6875,39.6875,39.6875,179.4015747946
2021-01-29,40.4813,40.6797,40.0844,40.2828,653.1023621736
2021-02-01,40.6797,40.6797,39.6875,40.6797,361.8267716363
2021-02-02,40.6797,40.6797,39.6875,40.6797,347.7165354165
2021-02-03,40.6797,40.6797,39.8859,39.8859,55.4330708635
2021-02-04,40.6797,40.6797,39.8859,39.8859,232.8188976267
2021-02-05,39.8859,40.4813,39.8859,40.4813,141.102362198
2021-02-08,39.8859,40.6797,39.8859,40.6797,214.6771653441
2021-02-09,40.6797,40.6797,39.8859,39.8859,582.5511810746
2021-02-10,41.0766,49.0141,40.4813,48.4188,6681.1968500753
2021-02-11,47.4266,47.8234,44.45,47.625,1079.4330708147
2021-02-12,47.625,47.8234,47.625,47.625,463.622047222
2021-02-15,47.625,52.5859,47.625,48.6172,4423.5590549073
2021-02-16,50.1055,50.6016,47.625,50.6016,1479.5590550476
2021-02-17,50.6016,50.6016,49.6094,50.1055,627.9055117811
2021-02-18,50.6016,50.6016,46.6328,46.6328,1621.6692912613
2021-02-19,45.6406,49.0141,43.8547,46.8313,1310.23622041
2021-02-22,47.0297,48.0219,45.2438,45.2438,174.3622047161
2021-02-23,48.4188,48.4188,44.6484,44.6484,303.3700787257
2021-02-24,48.6172,48.6172,48.2203,48.2203,47.3700787379
2021-02-25,47.625,47.8234,46.2359,46.2359,100.78740157
2021-02-26,46.6328,48.0219,46.6328,48.0219,255.9999999878
2021-03-01,48.6172,49.0141,48.2203,49.0141,1111.6850393171
2021-03-02,49.0141,49.0141,46.0375,48.6172,368.8818897462
2021-03-03,49.0141,49.0141,41.6719,45.2438,2687.9999998719
2021-03-04,46.4344,46.4344,43.4578,44.8469,674.2677165033
2021-03-05,46.4344,46.4344,42.6641,42.6641,353.7637795107
2021-03-08,46.4344,46.4344,42.2672,42.6641,1231.6220471854
2021-03-09,42.6641,42.6641,40.8781,42.6641,1346.5196849752
2021-03-10,43.8547,43.8547,41.6719,42.6641,307.4015747885
2021-03-11,43.6563,43.6563,37.7031,43.2594,2105.4488187973
2021-03-12,43.2594,43.4578,40.2828,43.4578,468.6614173005
2021-03-15,43.0609,43.0609,38.6953,40.4813,2886.5511809648
2021-03-16,42.2672,42.2672,40.6797,40.6797,391.0551180916
2021-03-17,42.4656,42.6641,39.4891,42.6641,1185.2598424632
2021-03-18,42.4656,42.4656,39.2906,39.4891,1327.3700786769
2021-03-19,39.4891,40.4813,39.4891,39.4891,1573.2913385077
2021-03-22,41.8703,41.8703,38.2984,40.0844,1676.0944881091
2021-03-23,41.4734,41.4734,39.6875,39.6875,273.1338582547
2021-03-24,40.6797,41.6719,39.6875,39.6875,595.6535432787
2021-03-25,41.275,41.275,39.2906,40.4813,146.1417322765
2021-03-26,41.275,41.275,39.4891,39.4891,452.5354330493
2021-03-29,39.6875,39.6875,39.6875,39.6875,5.0393700785
2021-03-30,39.6875,39.6875,35.7188,35.7188,1969.3858266778
2021-03-31,36.1156,45.6406,31.75,44.45,51972.031493586
2021-04-01,44.0531,45.2438,41.8703,45.2438,694.4251968173
2021-04-06,45.0453,45.2438,41.8703,44.6484,771.0236220105
2021-04-07,45.0453,45.2438,44.6484,45.2438,232.8188976267
2021-04-08,45.2438,45.2438,45.2438,45.2438,5.0393700785
2021-04-09,45.2438,48.4188,44.8469,48.4188,452.5354330493
2021-04-12,48.6172,48.6172,47.2281,48.6172,158.2362204649
2021-04-13,48.6172,48.6172,46.0375,48.6172,246.9291338465
2021-04-14,48.4188,48.4188,48.0219,48.0219,159.2440944806
2021-04-15,48.4188,48.4188,47.4266,47.4266,267.0866141605
2021-04-16,47.625,48.6172,47.4266,48.4188,432.3779527353
2021-04-19,48.4188,48.4188,46.6328,48.4188,122.9606299154
2021-04-20,48.2203,48.2203,46.0375,47.2281,302.36220471
2021-04-21,47.0297,47.625,46.0375,47.625,342.677165338
2021-04-22,47.2281,47.2281,45.0453,47.0297,234.8346456581
2021-04-23,41.8703,47.2281,41.8703,47.2281,423.307086594
2021-04-26,47.2281,47.2281,45.6406,47.0297,70.551181099
2021-04-27,47.0297,48.2203,47.0297,48.2203,583.5590550903
2021-04-28,48.2203,48.2203,48.0219,48.2203,55.4330708635
2021-04-29,48.2203,48.2203,45.8391,47.625,40.314960628
2021-04-30,48.2203,48.2203,46.8313,48.0219,117.9212598369
