Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-11-20,11.919,11.919,10.403,11.487,25719
2007-11-21,11.269,11.269,9.968,11.269,6839
2007-11-22,11.052,11.052,10.619,10.837,1734
2007-11-23,10.837,11.052,10.837,10.837,2143
2007-11-26,10.837,10.837,10.187,10.837,1360
2007-11-27,10.837,10.837,10.837,10.837,405
2007-11-28,10.403,10.837,10.403,10.837,423
2007-11-29,10.837,10.837,10.619,10.837,1487
2007-11-30,10.837,10.837,10.403,10.837,1043
2007-12-03,10.837,10.837,10.837,10.837,405
2007-12-04,10.837,10.837,10.403,10.403,441
2007-12-05,10.837,10.837,10.619,10.619,474
2007-12-06,10.837,11.269,10.837,11.269,2550
2007-12-07,11.269,11.487,11.052,11.487,4995
2007-12-10,11.487,13.438,11.487,12.787,14814
2007-12-11,13.003,13.003,11.919,12.353,2524
2007-12-12,11.919,12.137,11.487,12.137,2220
2007-12-13,12.137,12.137,11.919,11.919,851
2007-12-14,11.703,11.703,11.703,11.703,812
2007-12-17,11.052,11.052,11.052,11.052,293
2007-12-18,10.837,11.919,10.837,11.919,4688
2007-12-19,11.703,11.703,11.487,11.703,1239
2007-12-20,11.487,13.652,11.487,13.652,43369
2007-12-21,13.003,13.652,12.787,13.652,11097
2007-12-27,13.652,13.87,13.438,13.87,18410
2007-12-28,13.87,14.088,13.87,13.87,7990
2008-01-02,14.088,14.303,14.088,14.303,8165
2008-01-03,14.088,14.088,12.787,13.87,3980
2008-01-04,13.87,13.87,13.219,13.219,4189
2008-01-07,12.787,13.438,11.919,13.219,4170
2008-01-08,13.003,13.003,12.353,12.569,1775
2008-01-09,12.569,13.003,11.052,12.353,5443
2008-01-10,12.137,12.137,11.269,12.137,556
2008-01-11,11.269,11.703,11.269,11.703,2314
2008-01-14,11.269,11.487,11.269,11.487,710
2008-01-15,11.269,11.269,10.837,10.837,710
2008-01-16,10.837,10.837,9.752,10.619,1592
2008-01-17,10.403,10.837,9.752,10.837,3978
2008-01-18,10.187,11.269,10.187,11.269,974
2008-01-21,11.269,11.487,10.619,10.619,1661
2008-01-22,11.269,11.269,11.269,11.269,325
2008-01-23,11.052,11.487,11.052,11.269,405
2008-01-24,11.269,11.487,11.269,11.269,4852
2008-01-25,11.269,11.487,11.269,11.487,2528
2008-01-28,11.269,11.269,11.269,11.269,236
2008-01-29,11.269,11.269,11.269,11.269,1747
2008-01-31,11.269,11.269,10.837,10.837,405
2008-02-01,10.837,11.052,10.837,11.052,798
2008-02-04,11.269,11.269,11.052,11.269,1636
2008-02-05,11.052,11.052,10.837,10.837,1156
2008-02-06,10.619,10.837,10.619,10.837,2088
2008-02-07,10.187,10.619,10.187,10.619,568
2008-02-08,10.837,10.837,10.837,10.837,1085
2008-02-11,10.837,10.837,10.187,10.837,2054
2008-02-12,10.619,10.619,10.403,10.619,908
2008-02-14,10.619,10.619,10.403,10.403,1118
2008-02-15,10.403,10.837,10.403,10.837,2277
2008-02-18,10.837,10.837,10.837,10.837,456
2008-02-19,10.837,10.837,10.837,10.837,9
2008-02-20,10.837,10.837,10.837,10.837,3318
2008-02-21,10.837,10.837,10.837,10.837,812
2008-02-22,10.837,10.837,10.837,10.837,400
2008-02-25,10.837,11.052,10.837,10.837,1475
2008-02-26,10.837,10.837,10.187,10.837,2135
2008-02-27,10.403,10.403,10.403,10.403,2031
2008-02-28,10.403,10.403,10.403,10.403,306
2008-02-29,10.619,10.619,10.403,10.403,1156
2008-03-04,10.187,10.619,8.4519,10.619,722
2008-03-05,10.187,10.403,9.752,10.403,964
2008-03-06,9.752,10.403,9.752,10.403,568
2008-03-07,9.752,9.752,9.752,9.752,1263
2008-03-10,9.752,10.187,9.3191,9.968,390
2008-03-11,9.3191,10.187,9.3191,10.187,288
2008-03-12,9.752,9.752,9.752,9.752,531
2008-03-13,9.752,9.752,9.752,9.752,544
2008-03-14,9.536,9.752,9.536,9.752,511
2008-03-17,9.3191,9.752,9.3191,9.752,741
2008-03-18,9.536,9.536,9.536,9.536,305
2008-03-19,9.536,9.752,9.536,9.536,1015
2008-03-20,9.536,10.187,9.1018,10.187,677
2008-03-25,9.3191,9.752,8.4519,9.536,1779
2008-03-26,9.1018,9.3191,8.2359,8.4519,2421
2008-03-27,8.6678,9.752,8.6678,9.752,650
2008-03-28,8.8865,9.1018,8.6678,9.1018,1360
2008-03-31,8.6678,9.1018,8.4519,9.1018,1675
2008-04-01,8.8865,9.1018,8.6678,8.6678,543
2008-04-03,8.6678,8.6678,8.6678,8.6678,186
2008-04-07,8.8865,8.8865,8.6678,8.6678,254
2008-04-08,8.4519,8.6678,7.8017,8.2359,1671
2008-04-09,7.8017,8.2359,7.5857,8.2359,1492
2008-04-10,7.8017,8.0176,7.5857,8.0176,1343
2008-04-11,8.0176,8.2359,7.8017,7.8017,8807
2008-04-14,8.0176,9.536,8.0176,9.536,35518
2008-04-15,9.3191,10.187,8.4519,9.752,7120
2008-04-16,9.752,9.752,9.3191,9.3191,925
2008-04-17,9.536,9.536,9.1018,9.1018,865
2008-04-18,9.968,9.968,9.1018,9.3191,62
2008-04-21,9.536,9.536,8.6678,9.1018,238
2008-04-22,8.6678,8.6678,8.6678,8.6678,305
2008-04-24,8.2359,8.4519,7.5857,7.8017,2057
2008-04-25,7.8017,7.8017,7.3675,7.8017,3165
2008-04-28,7.8017,8.0176,7.5857,7.5857,2052
2008-04-29,7.5857,7.5857,7.5857,7.5857,291
2008-04-30,7.8017,8.2359,7.8017,8.2359,1179
2008-05-05,8.2359,8.2359,7.3675,7.3675,8011
2008-05-06,8.2359,8.2359,7.1516,7.3675,14709
2008-05-07,7.5857,8.2359,7.5857,8.2359,13189
2008-05-08,8.2359,8.2359,7.3675,7.3675,31499
2008-05-09,7.3675,7.5857,7.1516,7.1516,7944
2008-05-12,7.1516,7.1516,6.7174,6.9356,7537
2008-05-13,6.9356,6.9356,5.8513,6.9356,3121
2008-05-14,6.9356,7.1516,6.2854,6.7174,11341
2008-05-15,6.5014,6.7174,6.5014,6.5014,3087
2008-05-16,6.2854,6.5014,6.2854,6.2854,7894
2008-05-19,6.2854,6.2854,5.8513,6.0672,4886
2008-05-20,5.8513,6.0672,5.4171,5.6353,7615
2008-05-21,5.4171,6.0672,5.4171,5.6353,844
2008-05-23,5.8513,6.0672,5.8513,6.0672,882
2008-05-26,6.0672,6.0672,5.6353,6.0672,1601
2008-05-27,6.0672,6.0672,5.6353,5.6353,1575
2008-05-28,5.6353,5.8513,5.6353,5.6353,1697
2008-05-29,5.6353,5.6353,5.4171,5.6353,7772
2008-05-30,5.8513,6.5014,5.8513,6.2854,2202
2008-06-02,6.0672,6.0672,6.0672,6.0672,170
2008-06-03,6.0672,6.9356,6.0672,6.5014,6183
2008-06-04,6.0672,6.2854,5.8513,6.0672,6600
2008-06-05,5.8513,5.8513,5.8513,5.8513,2452
2008-06-06,5.8513,6.0672,5.8513,6.0672,1303
2008-06-09,5.8513,5.8513,5.8513,5.8513,375
2008-06-10,5.8513,5.8513,5.2012,5.6353,5486
2008-06-11,5.4171,5.8513,5.4171,5.8513,1953
2008-06-12,5.6353,5.8513,5.6353,5.8513,698
2008-06-13,6.0672,6.2854,6.0672,6.2854,4937
2008-06-16,6.0672,6.0672,6.0672,6.0672,6579
2008-06-17,5.8513,5.8513,5.8513,5.8513,751
2008-06-18,5.8513,5.8513,5.8513,5.8513,395
2008-06-19,5.6353,5.6353,5.6353,5.6353,284
2008-06-20,5.6353,5.8513,5.6353,5.8513,1583
2008-06-24,5.6353,5.8513,5.4171,5.6353,558
2008-06-25,5.4171,5.8513,5.4171,5.8513,248
2008-06-26,5.6353,5.8513,5.6353,5.8513,640
2008-06-27,5.8513,5.8513,5.6353,5.6353,445
2008-06-30,5.4171,6.0672,5.4171,6.0672,6148
2008-07-01,6.0672,6.0672,5.4171,5.8513,4573
2008-07-02,5.8513,5.8513,5.8513,5.8513,20
2008-07-03,5.4171,5.6353,5.2012,5.6353,3307
2008-07-04,5.4171,5.6353,5.4171,5.6353,1007
2008-07-07,5.4171,5.6353,5.4171,5.6353,579
2008-07-08,5.6353,5.6353,5.6353,5.6353,405
2008-07-09,5.8513,5.8513,5.2012,5.6353,1219
2008-07-10,5.2012,5.6353,5.2012,5.6353,479
2008-07-11,5.2012,5.4171,5.2012,5.4171,710
2008-07-14,5.4171,5.4171,5.4171,5.4171,222
2008-07-15,5.2012,5.2012,5.2012,5.2012,305
2008-07-16,5.4171,5.4171,5.2012,5.2012,462
2008-07-17,5.4171,5.4171,4.9852,4.9852,5596
2008-07-18,5.2012,5.2012,4.9852,4.9852,1862
2008-07-21,4.9852,4.9852,4.9852,4.9852,62
2008-07-22,4.7669,4.7669,4.7669,4.7669,710
2008-07-23,4.9852,4.9852,4.9852,4.9852,558
2008-07-24,4.9852,5.4171,4.9852,4.9852,4513
2008-07-25,4.9852,5.2012,4.9852,5.2012,405
2008-07-28,5.4171,5.4171,4.9852,4.9852,1467
2008-07-29,5.4171,5.4171,5.4171,5.4171,487
2008-07-30,5.2012,5.4171,4.9852,5.4171,3661
2008-07-31,5.2012,5.4171,4.9852,5.4171,1604
2008-08-06,5.6353,5.6353,5.4171,5.6353,341
2008-08-08,5.6353,5.6353,5.6353,5.6353,637
2008-08-11,5.6353,5.8513,5.2012,5.8513,2667
2008-08-13,5.6353,5.8513,5.6353,5.8513,1000
2008-08-14,5.6353,5.6353,5.6353,5.6353,354
2008-08-20,5.2012,5.2012,5.2012,5.2012,481
2008-08-21,5.2012,5.4171,4.335,4.7669,7072
2008-08-22,4.7669,4.9852,4.7669,4.9852,584
2008-08-26,4.7669,4.9852,4.7669,4.9852,325
2008-08-27,4.7669,4.7669,4.7669,4.7669,142
2008-08-28,4.7669,4.9852,4.7669,4.9852,642
2008-08-29,4.7669,4.7669,4.551,4.551,895
2008-09-01,4.9852,4.9852,4.9852,4.9852
2008-09-02,4.9852,4.9852,4.9852,4.9852,608
2008-09-03,4.9852,4.9852,4.7669,4.9852,202
2008-09-04,5.2012,5.2012,5.2012,5.2012,203
2008-09-08,4.9852,5.2012,4.9852,5.2012,1022
2008-09-09,5.4171,5.4171,4.9852,4.9852,204
2008-09-11,5.2012,5.2012,5.2012,5.2012,16
2008-09-12,4.9852,4.9852,4.9852,4.9852,222
2008-09-15,4.9852,4.9852,4.7669,4.7669,2339
2008-09-16,4.9852,4.9852,4.9852,4.9852,25
2008-09-17,4.9852,4.9852,4.9852,4.9852,1516
2008-09-18,4.551,5.2012,4.551,5.2012,911
2008-09-19,5.2012,5.2012,5.2012,5.2012,203
2008-09-22,4.7669,4.9852,4.7669,4.9852,60
2008-09-24,4.9852,4.9852,4.9852,4.9852,183
2008-09-29,4.9852,4.9852,4.551,4.9852,1414
2008-09-30,4.9852,4.9852,4.7669,4.9852,818
2008-10-01,4.7669,4.9852,4.7669,4.9852,932
2008-10-02,4.9852,5.2012,4.9852,5.2012,84
2008-10-06,4.9852,4.9852,4.7669,4.9852,528
2008-10-07,4.9852,4.9852,4.7669,4.9852,914
2008-10-08,4.9852,4.9852,4.551,4.9852,408
2008-10-10,4.551,4.7669,4.1168,4.7669,3232
2008-10-13,4.7669,4.7669,4.7669,4.7669,9
2008-10-14,4.7669,4.7669,4.7669,4.7669,528
2008-10-15,4.7669,4.7669,4.551,4.551,62
2008-10-16,3.9009,4.551,3.9009,3.9009,2782
2008-10-20,4.1168,4.1168,4.1168,4.1168,789
2008-10-21,4.551,4.551,4.335,4.335,80
2008-10-22,4.335,4.335,4.335,4.335,287
2008-10-27,4.335,4.551,4.335,4.551,753
2008-10-28,4.551,4.551,4.335,4.551,519
2008-10-29,4.551,4.7669,4.551,4.7669,1295
2008-10-30,4.7669,4.7669,4.7669,4.7669,11
2008-10-31,4.7669,4.7669,4.7669,4.7669,248
2008-11-03,4.551,4.551,4.551,4.551,101
2008-11-04,4.551,4.7669,4.551,4.7669,611
2008-11-05,4.335,4.7669,4.335,4.7669,392
2008-11-06,4.551,4.551,4.335,4.335,1438
2008-11-07,4.551,4.7669,4.551,4.7669,1485
2008-11-12,4.9852,4.9852,4.551,4.551,812
2008-11-21,4.335,4.7669,4.335,4.7669,1896
2008-11-24,4.7669,4.7669,4.7669,4.7669,21
2008-11-25,4.7669,4.9852,4.7669,4.9852,1277
2008-11-26,4.9852,4.9852,4.9852,4.9852,101
2008-11-28,4.7669,4.9852,4.335,4.9852,997
2008-12-02,4.9852,4.9852,4.7669,4.7669,650
2008-12-03,4.7669,4.7669,4.335,4.7669,710
2008-12-04,4.7669,4.7669,4.551,4.7669,1254
2008-12-08,4.551,4.551,4.551,4.551,405
2008-12-09,4.335,4.335,4.335,4.335,568
2008-12-10,4.551,4.551,4.335,4.335,243
2008-12-11,4.335,4.335,4.335,4.335,1183
2008-12-12,4.335,4.335,4.335,4.335,501
2008-12-17,4.335,4.335,4.1168,4.335,8610
2008-12-18,4.335,4.335,4.335,4.335,528
2008-12-19,4.335,4.335,4.335,4.335,2303
2008-12-22,4.1168,4.1168,4.1168,4.1168,751
2008-12-23,4.1168,4.1168,3.9009,3.9009,4475
2008-12-29,3.9009,3.9009,3.2507,3.9009,5146
2008-12-30,3.6849,3.6849,3.4666,3.4666,1268
2008-12-31,3.4666,3.4666,3.4666,3.4666,163
2009-01-06,3.6849,3.9009,3.6849,3.9009,702
2009-01-09,3.6849,3.6849,3.4666,3.4666,2406
2009-01-12,3.4666,3.4666,3.4666,3.4666,470
2009-01-13,3.6849,3.6849,3.6849,3.6849,20
2009-01-14,3.4666,3.4666,3.2507,3.2507,1729
2009-01-19,3.4666,3.4666,3.4666,3.4666,405
2009-01-20,3.2507,3.2507,3.2507,3.2507,73
2009-01-23,3.4666,3.4666,3.2507,3.4666,1570
2009-01-26,3.6849,3.9009,3.6849,3.6849,2241
2009-01-27,3.6849,3.6849,3.4666,3.6849,551
2009-01-28,3.2507,3.6849,3.2507,3.6849,590
2009-02-02,3.6849,3.9009,3.6849,3.6849,1003
2009-02-03,3.6849,3.6849,3.4666,3.4666,1420
2009-02-04,3.2507,3.2507,3.2507,3.2507,538
2009-02-05,3.2507,3.2507,3.2507,3.2507,71
2009-02-10,3.6849,3.6849,3.6849,3.6849,812
2009-02-12,3.6849,3.6849,3.6849,3.6849,2313
2009-02-16,3.6849,3.6849,3.6849,3.6849,216
2009-02-27,3.2507,3.4666,3.2507,3.2507,405
2009-03-02,3.2507,3.2507,3.2507,3.2507,20
2009-03-04,3.4666,3.4666,3.4666,3.4666,131
2009-03-05,3.4666,3.4666,3.4666,3.4666,1218
2009-03-06,3.6849,3.6849,3.6849,3.6849,1015
2009-03-09,3.4666,3.4666,3.4666,3.4666,934
2009-03-10,3.9009,3.9009,3.9009,3.9009,203
2009-03-12,3.6849,3.6849,3.6849,3.6849,832
2009-03-13,3.9009,3.9009,3.9009,3.9009,26
2009-03-16,3.9009,3.9009,3.9009,3.9009,405
2009-03-17,3.9009,3.9009,3.9009,3.9009,2334
2009-03-18,3.9009,3.9009,3.9009,3.9009,796
2009-03-19,3.9009,3.9009,3.9009,3.9009,1305
2009-03-20,3.9009,3.9009,3.6849,3.6849,1209
2009-03-23,3.9009,3.9009,3.6849,3.9009,2739
2009-03-24,3.9009,3.9009,3.9009,3.9009,718
2009-03-25,3.9009,4.1168,3.9009,4.1168,4484
2009-03-26,4.1168,4.1168,4.1168,4.1168,4694
2009-03-27,4.1168,4.7669,4.1168,4.551,3457
2009-03-30,4.551,4.551,4.551,4.551,1055
2009-03-31,4.7669,4.7669,4.7669,4.7669,1440
2009-04-01,4.7669,4.7669,4.335,4.335,1851
2009-04-02,4.335,4.335,4.335,4.335,650
2009-04-03,4.335,4.335,4.335,4.335,4136
2009-04-06,4.551,4.7669,4.551,4.7669,2881
2009-04-08,4.551,4.551,4.551,4.551,3334
2009-04-09,4.551,4.551,4.551,4.551,203
2009-04-14,4.551,4.9852,4.551,4.9852,3181
2009-04-16,4.9852,5.4171,4.9852,4.9852,2126
2009-04-17,5.2012,5.2012,4.9852,4.9852,531
2009-04-20,4.9852,4.9852,4.551,4.9852,5112
2009-04-21,4.7669,4.9852,4.7669,4.9852,1725
2009-04-22,4.9852,4.9852,4.9852,4.9852,204
2009-04-23,4.7669,4.7669,4.551,4.7669,4995
2009-04-24,4.551,4.551,4.551,4.551,4300
2009-04-27,4.551,4.7669,4.551,4.7669,834
2009-04-28,4.7669,4.7669,4.551,4.7669,405
2009-04-29,4.9852,4.9852,4.7669,4.7669,2659
2009-04-30,4.7669,4.9852,4.7669,4.7669,3743
2009-05-04,4.551,4.7669,4.551,4.7669,513
2009-05-05,4.551,4.551,4.551,4.551,1829
2009-05-06,4.7669,4.7669,4.551,4.551,2436
2009-05-07,4.551,4.551,4.551,4.551,3051
2009-05-08,4.551,4.551,4.335,4.335,3195
2009-05-11,4.551,4.551,4.551,4.551,1303
2009-05-12,4.551,4.551,4.335,4.335,1908
2009-05-13,4.551,4.551,4.335,4.335,1574
2009-05-14,4.335,4.335,4.335,4.335,963
2009-05-15,4.335,4.335,4.335,4.335,1339
2009-05-19,4.335,4.335,4.335,4.335,1116
2009-05-20,4.335,4.335,4.335,4.335,1015
2009-05-21,4.335,4.335,4.1168,4.335,1015
2009-05-22,4.335,4.335,4.1168,4.1168,2638
2009-05-25,4.1168,4.335,4.1168,4.1168,755
2009-05-26,4.335,4.335,4.335,4.335,1015
2009-05-28,4.1168,4.1168,4.1168,4.1168,255
2009-05-29,4.335,4.335,4.335,4.335,62
2009-06-01,4.335,4.335,4.335,4.335,528
2009-06-02,4.335,4.551,4.335,4.551,1390
2009-06-04,4.335,4.335,4.335,4.335,405
2009-06-05,4.335,4.551,4.335,4.551,457
2009-06-09,4.335,4.551,4.335,4.551,614
2009-06-10,4.335,4.551,4.335,4.551,1722
2009-06-15,4.335,4.335,4.335,4.335,484
2009-06-17,4.551,4.551,4.551,4.551,233
2009-06-18,4.335,4.335,4.335,4.335,6982
2009-06-19,4.335,4.335,4.335,4.335,101
2009-06-22,4.335,4.7669,4.335,4.7669,791
2009-06-23,4.551,4.7669,4.551,4.7669,2146
2009-06-24,4.7669,4.7669,4.7669,4.7669,2479
2009-06-25,4.7669,4.7669,4.7669,4.7669,812
2009-06-29,4.7669,4.7669,4.7669,4.7669,1198
2009-06-30,4.7669,4.7669,4.7669,4.7669,669
2009-07-08,4.551,4.551,4.551,4.551,30
2009-07-09,4.551,4.551,4.551,4.551,385
2009-07-10,4.551,4.551,4.551,4.551,992
2009-07-16,4.7669,4.7669,4.7669,4.7669,112
2009-07-20,4.335,4.7669,4.335,4.7669,877
2009-07-22,4.335,4.335,4.335,4.335,558
2009-07-23,4.335,4.335,4.335,4.335,1552
2009-07-24,4.551,4.551,4.335,4.335,4497
2009-07-27,4.335,4.335,4.335,4.335,203
2009-07-28,4.335,4.335,4.335,4.335,131
2009-07-29,4.551,4.551,4.551,4.551,405
2009-07-30,4.551,4.551,4.551,4.551,25
2009-07-31,4.335,4.335,4.335,4.335,487
2009-08-04,4.551,4.551,4.335,4.335,1015
2009-08-05,4.551,4.551,4.551,4.551,384
2009-08-07,4.551,4.551,4.551,4.551,375
2009-08-10,4.551,4.7669,4.551,4.7669,519
2009-08-11,4.551,4.551,4.551,4.551,21
2009-08-12,4.551,4.551,4.551,4.551,232
2009-08-13,4.551,4.551,4.551,4.551,2842
2009-08-14,4.551,4.551,4.551,4.551,1746
2009-08-17,4.551,4.551,4.551,4.551,121
2009-08-18,4.551,4.7669,4.551,4.7669,2277
2009-08-19,4.7669,4.7669,4.7669,4.7669,2720
2009-08-20,4.7669,4.9852,4.7669,4.9852,6618
2009-08-21,4.9852,5.4171,4.9852,4.9852,8948
2009-08-24,5.2012,5.2012,5.2012,5.2012,405
2009-08-25,5.2012,5.4171,5.2012,5.2012,832
2009-08-26,5.2012,5.4171,4.9852,4.9852,15324
2009-08-27,5.2012,5.4171,4.9852,5.4171,9111
2009-08-28,4.9852,5.2012,4.9852,4.9852,3695
2009-09-01,5.2012,5.2012,4.9852,4.9852,4846
2009-09-02,4.7669,4.9852,4.7669,4.9852,3006
2009-09-03,4.9852,4.9852,4.9852,4.9852,105
2009-09-07,4.9852,4.9852,4.9852,4.9852,506
2009-09-08,4.7669,4.9852,4.7669,4.9852,405
2009-09-09,4.551,4.7669,4.335,4.7669,4041
2009-09-10,4.551,4.7669,4.551,4.7669,1032
2009-09-14,4.551,4.7669,4.335,4.7669,3213
2009-09-15,4.551,4.551,4.551,4.551,608
2009-09-16,4.7669,4.7669,4.7669,4.7669,506
2009-09-17,4.7669,4.9852,4.7669,4.9852,115
2009-09-21,4.7669,4.7669,4.335,4.335,1683
2009-09-22,4.335,4.7669,4.335,4.7669,1765
2009-09-23,4.551,4.551,4.551,4.551,203
2009-09-24,4.551,4.7669,4.551,4.7669,2537
2009-09-25,4.335,4.335,4.335,4.335
2009-09-28,4.7669,4.7669,4.7669,4.7669,20
2009-09-30,4.7669,4.7669,4.7669,4.7669,608
2009-10-02,4.335,4.551,4.335,4.551,405
2009-10-05,4.7669,4.7669,4.7669,4.7669,111
2009-10-06,4.551,4.7669,4.551,4.7669,214
2009-10-07,4.551,4.551,4.335,4.551,1653
2009-10-08,4.335,4.551,4.335,4.551,870
2009-10-13,4.335,4.335,4.335,4.335,101
2009-10-14,4.335,4.551,4.1168,4.551,4541
2009-10-15,4.335,4.335,4.1168,4.1168,6937
2009-10-16,4.1168,4.1168,4.1168,4.1168,203
2009-10-19,4.1168,4.1168,4.1168,4.1168,393
2009-10-20,4.1168,4.1168,4.1168,4.1168,170
2009-10-21,4.1168,4.335,4.1168,4.335,3800
2009-10-22,4.335,4.335,4.335,4.335,516
2009-10-23,4.335,4.335,4.335,4.335,101
2009-10-26,4.1168,4.1168,4.1168,4.1168,426
2009-10-27,4.1168,4.1168,4.1168,4.1168,243
2009-10-28,4.335,4.335,4.335,4.335,4
2009-10-30,4.335,4.335,4.1168,4.335,937
2009-11-02,4.1168,4.1168,4.1168,4.1168,115
2009-11-03,3.9009,4.1168,3.9009,4.1168,2663
2009-11-04,4.1168,4.1168,3.9009,3.9009,1006
2009-11-05,3.9009,3.9009,3.9009,3.9009,3067
2009-11-06,4.1168,4.1168,3.9009,3.9009,1590
2009-11-09,3.9009,4.1168,3.9009,4.1168,2442
2009-11-10,4.335,4.335,4.335,4.335,20
2009-11-16,4.1168,4.335,3.9009,4.335,172
2009-11-18,3.9009,3.9009,3.9009,3.9009,1704
2009-11-19,4.1168,4.1168,4.1168,4.1168,152
2009-11-20,4.1168,4.335,3.9009,4.335,1233
2009-11-23,4.335,4.335,4.1168,4.335,2706
2009-11-27,4.335,4.335,4.335,4.335,1015
2009-12-01,4.1168,4.1168,4.1168,4.1168,203
2009-12-02,4.335,4.335,4.335,4.335,4
2009-12-03,4.1168,4.1168,4.1168,4.1168,39
2009-12-04,4.1168,4.335,4.1168,4.335,832
2009-12-08,4.1168,4.1168,3.9009,4.1168,1624
2009-12-09,4.1168,4.1168,3.9009,4.1168,974
2009-12-10,4.1168,4.1168,3.9009,3.9009,1751
2009-12-11,3.9009,3.9009,3.9009,3.9009,1729
2009-12-14,3.9009,3.9009,3.9009,3.9009,203
2009-12-15,3.9009,4.1168,3.9009,3.9009,1294
2009-12-16,3.9009,4.1168,3.9009,4.1168,3190
2009-12-17,3.9009,3.9009,3.6849,3.9009,4370
2009-12-18,3.9009,3.9009,3.9009,3.9009,1015
2009-12-21,3.9009,3.9009,3.9009,3.9009,12134
2009-12-22,3.9009,3.9009,3.9009,3.9009,2106
2009-12-23,3.9009,4.1168,3.9009,4.1168,1612
2009-12-28,3.9009,3.9009,3.9009,3.9009,812
2009-12-29,4.1168,4.1168,4.1168,4.1168,101
2009-12-30,3.9009,4.1168,3.9009,4.1168,1352
2009-12-31,3.9009,4.1168,3.9009,4.1168,1896
2010-01-04,3.6849,4.1168,3.6849,3.6849,121
2010-01-05,3.9009,3.9009,3.6849,3.6849,882
2010-01-06,3.9009,3.9009,3.6849,3.6849,8864
2010-01-07,3.9009,3.9009,3.6849,3.6849,870
2010-01-12,3.9009,3.9009,3.9009,3.9009,163
2010-01-13,3.9009,4.335,3.9009,3.9009,15433
2010-01-14,4.1168,4.1168,3.9009,3.9009,2493
2010-01-15,3.9009,4.9852,3.9009,4.9852,23208
2010-01-18,4.9852,6.0672,4.9852,6.0672,47341
2010-01-19,6.0672,7.1516,5.4171,7.1516,67145
2010-01-20,7.3675,8.0176,6.9356,7.1516,48548
2010-01-21,7.3675,8.0176,7.1516,7.8017,45476
2010-01-22,7.5857,7.8017,7.1516,7.3675,20241
2010-01-25,7.3675,7.5857,6.7174,7.1516,17427
2010-01-26,7.3675,7.3675,6.7174,6.7174,10003
2010-01-27,6.7174,7.3675,6.5014,7.3675,11414
2010-01-28,7.3675,7.3675,6.9356,7.3675,5653
2010-01-29,7.1516,7.1516,7.1516,7.1516,447
2010-02-01,7.1516,7.3675,7.1516,7.3675,3409
2010-02-02,7.3675,7.5857,7.1516,7.1516,4112
2010-02-03,7.5857,7.5857,6.9356,7.3675,2716
2010-02-04,7.1516,7.3675,7.1516,7.3675,1500
2010-02-05,6.7174,6.9356,6.7174,6.9356,7310
2010-02-08,6.9356,7.1516,6.7174,6.7174,4536
2010-02-09,6.9356,7.1516,6.9356,7.1516,384
2010-02-10,7.1516,7.5857,7.1516,7.5857,7384
2010-02-11,7.3675,7.3675,6.9356,7.1516,3136
2010-02-12,6.9356,7.3675,6.7174,7.1516,6870
2010-02-15,7.1516,7.3675,6.9356,7.3675,4074
2010-02-16,7.1516,7.1516,7.1516,7.1516,4322
2010-02-17,7.1516,7.1516,6.9356,6.9356,1037
2010-02-18,6.7174,6.7174,6.5014,6.5014,10915
2010-02-19,6.7174,6.7174,6.5014,6.5014,3621
2010-02-22,6.5014,6.7174,6.5014,6.7174,3578
2010-02-23,6.5014,6.7174,6.5014,6.7174,1942
2010-02-24,6.5014,6.5014,6.0672,6.2854,3365
2010-02-25,6.5014,6.5014,6.2854,6.2854,453
2010-02-26,6.5014,6.7174,5.8513,6.2854,10915
2010-03-01,6.2854,6.5014,5.8513,6.2854,6302
2010-03-02,6.2854,6.2854,6.0672,6.2854,1730
2010-03-03,6.2854,6.2854,6.0672,6.2854,5800
2010-03-04,6.2854,7.1516,6.2854,6.9356,31771
2010-03-05,6.7174,6.9356,6.0672,6.7174,20077
2010-03-08,6.7174,6.7174,6.5014,6.5014,7391
2010-03-09,6.7174,6.7174,6.5014,6.7174,30441
2010-03-10,6.9356,6.9356,6.5014,6.9356,15502
2010-03-11,6.9356,6.9356,6.7174,6.7174,10550
2010-03-12,6.9356,6.9356,6.5014,6.7174,7259
2010-03-15,6.7174,6.9356,6.5014,6.7174,9277
2010-03-16,6.9356,6.9356,6.5014,6.7174,9072
2010-03-17,6.7174,6.7174,6.5014,6.7174,12512
2010-03-18,6.7174,6.9356,6.2854,6.5014,27738
2010-03-19,6.7174,6.7174,6.2854,6.5014,4465
2010-03-22,6.5014,6.7174,6.2854,6.5014,12810
2010-03-23,6.5014,6.5014,6.5014,6.5014,1878
2010-03-24,6.5014,6.7174,6.5014,6.5014,10836
2010-03-25,6.5014,6.9356,6.5014,6.7174,23061
2010-03-26,6.7174,6.9356,6.5014,6.9356,42201
2010-03-29,6.9356,7.1516,6.5014,7.1516,65868
2010-03-30,7.1516,7.3675,6.5014,6.5014,91147
2010-03-31,6.7174,6.7174,6.2854,6.7174,21134
2010-04-01,6.5014,6.5014,6.2854,6.5014,12386
2010-04-06,6.5014,6.5014,5.8513,5.8513,18882
2010-04-07,6.0672,6.0672,4.9852,4.9852,63265
2010-04-08,5.2012,5.2012,4.7669,5.2012,17733
