Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2023-01-04,3.93529,3.93529,3.83035,3.83035,3.4304932734
2023-01-05,3.83035,3.83035,3.67294,3.83035,340.7623318244
2023-01-09,3.63796,3.88282,3.60298,3.88282,365.919282496
2023-01-10,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-11,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-12,3.88282,3.88282,3.60298,3.60298,3.4304932734
2023-01-13,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-16,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-17,3.88282,3.88282,3.51553,3.77788,809.5964125224
2023-01-18,3.77788,3.77788,3.77788,3.77788,1.1434977578
2023-01-19,3.76039,3.79537,3.76039,3.79537,458.5426008778
2023-01-20,3.79537,3.79537,3.79537,3.79537,1.1434977578
2023-01-23,3.79537,3.79537,3.79537,3.79537,1.1434977578
2023-01-24,3.79537,3.79537,3.79537,3.79537,1.1434977578
2023-01-25,3.79537,3.79537,3.79537,3.79537,1.1434977578
2023-01-26,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-27,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-30,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-01-31,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-01,3.86533,3.86533,3.86533,3.86533,40.022421523
2023-02-02,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-03,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-06,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-07,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-08,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-09,3.88282,3.88282,3.568,3.84784,275.5829596298
2023-02-10,3.84784,3.84784,3.84784,3.84784,1.1434977578
2023-02-13,3.81286,3.81286,3.81286,3.81286,227.5560538022
2023-02-14,3.88282,3.88282,3.88282,3.88282,1.1434977578
2023-02-15,3.86533,3.97027,3.86533,3.93529,4596.860986356
2023-02-16,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-02-17,3.84784,3.95278,3.72541,3.72541,1197.2421524166
2023-02-20,3.93529,3.93529,3.93529,3.93529,50.3139013432
2023-02-21,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-02-22,3.93529,3.93529,3.93529,3.93529,102.914798202
2023-02-23,3.93529,3.93529,3.93529,3.93529,8.0044843046
2023-02-24,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-02-27,3.93529,3.93529,3.93529,3.93529,482.5560537916
2023-02-28,3.93529,3.95278,3.93529,3.95278,2.2869955156
2023-03-01,3.95278,3.95278,3.95278,3.95278,1.1434977578
2023-03-02,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-03-03,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-03-06,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-03-07,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-03-08,3.86533,3.86533,3.84784,3.84784,332.7578475198
2023-03-09,3.93529,3.95278,3.9178,3.95278,1934.7982061976
2023-03-10,3.97027,3.97027,3.97027,3.97027,1.1434977578
2023-03-13,3.95278,4.00525,3.95278,4.00525,3026.8385648966
2023-03-14,4.00525,4.00525,4.00525,4.00525,1.1434977578
2023-03-15,3.98776,3.98776,3.98776,3.98776,1.1434977578
2023-03-16,3.98776,3.98776,3.98776,3.98776,1.1434977578
2023-03-17,3.98776,3.98776,3.98776,3.98776,75.4708520148
2023-03-20,3.98776,3.98776,3.98776,3.98776,1.1434977578
2023-03-21,3.76039,3.95278,3.76039,3.95278,662.0852017662
2023-03-22,3.93529,3.93529,3.93529,3.93529,130.3587443892
2023-03-23,3.93529,3.93529,3.93529,3.93529,1.1434977578
2023-03-24,3.93529,3.98776,3.93529,3.98776,1789.573990957
2023-03-27,3.97027,3.98776,3.97027,3.98776,2437.9372196296
2023-03-28,3.98776,4.35506,3.98776,4.25012,8333.8116588464
2023-03-29,4.26761,4.26761,4.26761,4.26761,1520.852017874
2023-03-30,4.25012,4.25012,4.25012,4.25012,120.067264569
2023-03-31,4.25012,4.25012,4.05773,4.25012,1575.7399102484
2023-04-03,4.21514,4.23263,4.21514,4.23263,897.645739873
2023-04-04,4.25012,4.25012,4.23263,4.23263,12.5784753358
2023-04-05,4.25012,4.2851,4.19765,4.19765,2962.8026904598
2023-04-06,4.2851,4.35506,4.2851,4.2851,12289.170403077
2023-04-11,4.2851,4.30259,4.2851,4.30259,170.3811659122
2023-04-12,4.30259,4.30259,4.30259,4.30259,1.1434977578
2023-04-13,4.30259,4.30259,4.30259,4.30259,1.1434977578
2023-04-14,4.19765,4.30259,4.19765,4.30259,4931.9058293914
2023-04-17,4.30259,4.30259,4.2851,4.2851,1246.412556002
2023-04-18,4.30259,4.30259,4.30259,4.30259,92.6233183818
2023-04-19,4.30259,4.30259,4.30259,4.30259,1358.4753362664
2023-04-20,4.32008,4.35506,4.32008,4.33757,8732.8923763186
2023-04-21,4.35506,4.37255,4.35506,4.37255,5389.3049325114
2023-04-24,4.37255,4.37255,4.18016,4.37255,1629.484304865
2023-04-25,4.37255,4.37255,4.37255,4.37255,12.5784753358
2023-04-26,4.37255,4.37255,4.37255,4.37255,1.1434977578
2023-04-27,4.37255,4.37255,4.21514,4.37255,363.6322869804
2023-04-28,4.37255,4.37255,4.37255,4.37255,11.434977578
2023-05-02,4.37255,4.37255,4.37255,4.37255,458.5426008778
2023-05-04,4.37255,4.37255,4.37255,4.37255,314.461883395
2023-05-05,4.41627,4.54745,4.41627,4.46,10397.825111675
2023-05-08,4.46,4.54745,4.41627,4.46,14762.556053198
2023-05-09,4.54745,4.54745,4.41627,4.46,10365.807174457
2023-05-10,4.5,4.64,3.6,4.5,4000
2023-05-11,4.5,4.5,4.5,4.5,122
2023-05-12,4.5,4.5,4.2,4.5,867
2023-05-15,4.5,4.5,4.5,4.5,1
2023-05-16,4.5,4.5,4.46,4.46,171
2023-05-17,4.5,4.5,4.3,4.5,256
2023-05-18,4.3,4.5,4.3,4.5,519
2023-05-19,4.5,4.5,4.5,4.5,1
2023-05-22,4.5,4.5,4.3,4.48,299
2023-05-23,4.48,4.48,4.48,4.48,1
2023-05-24,4.42,4.42,3.6,4.3,2065
2023-05-25,4.1,4.1,4,4,346
2023-05-26,3.98,3.98,3.74,3.84,4542
2023-05-29,3.98,3.98,3.92,3.92,300
2023-05-30,4.1,4.1,3.9,3.9,1001
2023-05-31,4,4,4,4,1
2023-06-01,4,4,3.9,3.9,147
2023-06-02,4.12,4.12,4.12,4.12,201
2023-06-05,4.1,4.1,4.1,4.1,301
2023-06-06,4.1,4.1,4.1,4.1,1
2023-06-07,4.1,4.1,4.1,4.1,10
2023-06-09,4.12,4.12,4.12,4.12,1
2023-06-12,4.12,4.12,4.12,4.12,750
2023-06-13,4.2,4.2,4.2,4.2,36
2023-06-14,4.2,4.2,3.9,3.9,402
