Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-17,2.43605,2.45429,2.41791,2.41791,8193.5153843796
2021-03-18,2.41791,2.41791,2.38153,2.40883,1603.8461538
2021-03-19,2.3906,2.40883,2.37245,2.40883,8560.2615382152
2021-03-22,2.38153,2.45429,2.38153,2.45429,1232.8230768876
2021-03-23,2.45429,2.46336,2.45429,2.46336,2512.69230762
2021-03-24,2.47243,2.47243,2.40883,2.40883,759.153846132
2021-03-25,2.3906,2.40883,2.31793,2.36338,14418.576922662
2021-03-26,2.3906,2.3906,2.29062,2.3906,1639.1307691836
2021-03-29,2.3906,2.47243,2.3906,2.47243,2297.7769230108
2021-03-30,2.49058,2.49974,2.47243,2.47243,1803.7923076404
2021-03-31,2.45429,2.52696,2.36338,2.51788,12660.761538097
2021-04-01,2.50881,2.5451,2.47243,2.5451,22330.884614742
2021-04-06,2.5451,2.57241,2.49058,2.57241,32133.592306768
2021-04-07,2.55427,2.63601,2.5451,2.59972,55985.992306081
2021-04-08,2.59972,2.67239,2.59972,2.64517,42452.738460317
2021-04-09,2.72691,2.72691,2.65424,2.6997,17860.430768717
2021-04-12,2.69063,2.69063,2.67239,2.67239,5331.1846152312
2021-04-13,2.66332,2.72691,2.66332,2.72691,6076.4384613636
2021-04-14,2.70877,2.9178,2.70877,2.81782,51095.33076776
2021-04-15,2.82689,2.99963,2.7906,2.93604,38507.276921969
2021-04-16,2.93604,3.13599,2.93604,3.13599,35706.961537434
2021-04-19,3.12692,3.12692,2.95418,3.03601,17632.684614877
2021-04-20,3.03601,3.03601,2.9178,2.92696,9492.6307689576
2021-04-21,2.95418,2.98149,2.9178,2.98149,8039.5461536148
2021-04-22,2.98149,2.98149,2.9178,2.97232,1025.3923076628
2021-04-23,2.95418,2.95418,2.68146,2.86327,53228.446152314
2021-04-26,2.86327,2.86327,2.69063,2.79968,10460.284615084
2021-04-27,2.80875,2.80875,2.73599,2.79968,3725.1999998928
2021-04-28,2.78144,2.79968,2.74515,2.79968,3147.8153845248
2021-04-29,2.63601,2.76329,2.59055,2.72691,33495.792306728
2021-04-30,2.72691,2.76329,2.72691,2.75422,3003.4692306828
2021-05-04,2.75422,2.79968,2.75422,2.79968,8467.2384612948
2021-05-05,2.72691,2.89965,2.63601,2.89965,13429.538461152
2021-05-06,2.89965,3.04509,2.84513,2.90873,17957.730768714
2021-05-07,2.90873,2.95418,2.81782,2.90873,1799.5153845636
2021-05-10,2.92696,2.94511,2.90873,2.94511,9876.4846151004
2021-05-11,2.89058,2.92696,2.89058,2.92696,3044.0999999124
2021-05-12,2.89965,2.94511,2.89965,2.94511,3030.1999999128
2021-05-13,2.9178,2.93604,2.87235,2.93604,4453.346153718
2021-05-14,2.93604,2.95418,2.87235,2.95418,39237.561537332
2021-05-17,2.95418,2.99963,2.89965,2.93604,3699.538461432
2021-05-18,2.95418,2.95418,2.94511,2.95418,120.8230769196
2021-05-19,2.9178,2.9178,2.89965,2.90873,30025.069229905
2021-05-20,2.90873,2.90873,2.87235,2.90873,2003.7384614808
2021-05-21,2.9178,3.04509,2.9178,3.04509,21938.476922446
2021-05-24,3.04509,3.04509,2.92696,3.03601,10566.138461234
2021-05-25,3.03601,3.0724,3.03601,3.0724,1770.6461537952
2021-05-26,3.09054,3.09054,2.99963,3.09054,6257.1384613584
2021-05-27,3.01778,3.09054,3.01778,3.09054,3476.0692306692
2021-05-28,3.0724,3.0724,2.99963,3.06323,2071.0999999404
2021-05-31,3.05416,3.17237,3.05416,3.15414,81367.392305351
2021-06-01,3.14506,3.27235,3.10868,3.27235,80533.392305375
2021-06-02,3.10868,3.26328,3.10868,3.26328,3403.3615383636
2021-06-04,3.26328,3.27235,3.14506,3.20866,31897.292306774
2021-06-07,3.2269,3.27235,3.12692,3.18145,3359.5230768264
2021-06-08,3.21783,3.21783,3.17237,3.17237,855.38461536
2021-06-09,3.17237,3.21783,3.17237,3.21783,47.0461538448
2021-06-10,3.20866,3.20866,3.18145,3.20866,1432.769230728
2021-06-11,3.20866,3.20866,3.18145,3.20866,4159.307692188
2021-06-14,3.25412,3.27235,3.24504,3.26328,6810.999999804
2021-06-15,3.26328,3.26328,3.26328,3.26328,6.4153846152
2021-06-16,3.25412,3.27235,3.24504,3.27235,15474.976922632
2021-06-17,3.27235,3.27235,3.15414,3.2269,10566.138461234
2021-06-18,3.2269,3.2269,3.2269,3.2269,13.8999999996
2021-06-21,3.14506,3.14506,3.10868,3.10868,4739.8999998636
2021-06-22,3.13599,3.13599,3.13599,3.13599,3.2076923076
2021-06-23,3.16321,3.16321,3.16321,3.16321,29.9384615376
2021-06-24,3.13599,3.21783,3.13599,3.21783,1539.692307648
2021-06-25,3.21783,3.25412,3.17237,3.24504,61657.192305918
2021-06-28,3.13599,3.17237,3.08147,3.17237,4794.4307690928
2021-06-29,3.17237,3.20866,3.16321,3.20866,936.6461538192
2021-06-30,3.19959,3.26328,3.09961,3.26328,10628.153845848
2021-07-01,3.24504,3.24504,3.24504,3.24504,1100.2384615068
2021-07-02,3.24504,3.24504,3.19959,3.23597,9987.6846150972
2021-07-05,3.27338,3.28273,3.27338,3.28273,175.3538461488
2021-07-06,3.22662,3.22662,3.13309,3.1705,2827.0461537648
2021-07-07,3.13309,3.14245,2.98345,3.10504,13736.407691912
2021-07-08,3.12374,3.12374,3.02086,3.12374,1010.423076894
2021-07-09,3.13309,3.13309,3.13309,3.13309,21.384615384
2021-07-12,3.17986,3.35755,3.17986,3.31079,106473.99999694
2021-07-13,3.36691,3.55396,3.36691,3.42302,55620.315383015
2021-07-14,3.53525,3.64748,3.46043,3.59137,12311.123076569
2021-07-15,3.59137,3.59137,3.40432,3.44173,19794.6692302
2021-07-16,3.45108,3.45108,3.39496,3.39496,13342.930768847
2021-07-19,3.38561,3.38561,3.27338,3.27338,24482.176922372
2021-07-20,3.18921,3.45108,3.18921,3.36691,9410.2999997292
2021-07-21,3.29209,3.3295,3.27338,3.3295,21649.784614762
2021-07-22,3.28273,3.35755,3.26403,3.35755,256.615384608
2021-07-23,3.36691,3.36691,3.25468,3.3482,4452.2769229488
2021-07-26,3.35755,3.35755,3.25468,3.26403,2125.6307691696
2021-07-27,3.26403,3.3295,3.26403,3.26403,2493.4461537744
2021-07-28,3.26403,3.3482,3.26403,3.33885,187.11538461
2021-07-29,3.27338,3.33885,3.27338,3.33885,8496.1076920632
2021-07-30,3.33885,3.3482,3.27338,3.27338,6768.230769036
2021-08-02,3.27338,3.3482,3.22662,3.23597,10653.815384309
2021-08-03,3.27338,3.27338,3.1705,3.17986,14462.415384199
2021-08-04,3.17986,3.18921,3.06763,3.14245,28178.507691497
2021-08-05,3.1518,3.24532,3.1518,3.24532,2055.0615384024
2021-08-06,3.21727,3.21727,3.1705,3.1705,16484.330768756
2021-08-09,3.20791,3.20791,3.1518,3.20791,3306.0615383664
2021-08-10,3.20791,3.20791,3.10504,3.12374,119492.95384272
2021-08-11,3.14245,3.17986,3.12374,3.13309,6851.6307690336
2021-08-12,3.11439,3.18921,3.08633,3.18921,3343.4846152884
2021-08-13,3.18921,3.18921,3.1705,3.1705,9005.0615382024
2021-08-16,3.1705,3.27338,3.1705,3.19856,20885.284614784
2021-08-17,3.17986,3.25468,3.17986,3.23597,887.461538436
2021-08-18,3.18921,3.19856,3.16115,3.19856,9424.1999997288
2021-08-19,3.17986,3.17986,3.09568,3.13309,11157.423076602
2021-08-20,3.13309,3.13309,3.12374,3.13309,7592.6076920892
2021-08-23,3.11439,3.12374,3.11439,3.12374,426.6230769108
2021-08-24,3.12374,3.12374,3.08633,3.10504,5757.807692142
2021-08-25,3.10504,3.12374,3.10504,3.12374,945.1999999728
2021-08-26,3.12374,3.12374,3.12374,3.12374,4757.0076921708
2021-08-27,3.12374,3.1705,3.12374,3.1705,6861.2538459564
2021-08-30,3.17986,3.17986,3.17986,3.17986,1660.5153845676
2021-08-31,3.17986,3.17986,3.11439,3.11439,3704.884615278
2021-09-01,3.11439,3.1518,3.11439,3.1518,43.8384615372
2021-09-02,3.1518,3.19856,3.1518,3.17986,2822.769230688
2021-09-03,3.17986,3.17986,3.16115,3.16115,775.19230767
2021-09-06,3.16115,3.16115,3.06763,3.06763,10083.915384325
2021-09-07,3.03957,3.13309,3.03957,3.04892,6574.6999998108
2021-09-08,3.08633,3.11439,3.07698,3.11439,3989.2999998852
2021-09-09,3.11439,3.11439,3.06763,3.06763,1069.2307692
2021-09-10,3.03022,3.06763,3.01151,3.05827,9710.7538458744
2021-09-13,3.03022,3.1518,3.03022,3.13309,3640.730769126
2021-09-14,3.13309,3.13309,3.13309,3.13309,320.76923076
2021-09-15,3.14245,3.16115,3.05827,3.16115,44685.292306406
2021-09-16,3.16115,3.1705,3.10504,3.10504,3943.3230768096
2021-09-17,3.16115,3.16115,3.05827,3.09568,1352.576923038
2021-09-20,3.19856,3.19856,2.99281,3.05827,10436.761538161
2021-09-21,3.03957,3.05827,3.00216,3.04892,5101.2999998532
2021-09-22,3.08633,3.08633,3.03957,3.03957,3895.2076921956
2021-09-23,3.03957,3.03957,3.02086,3.02086,1069.2307692
2021-09-24,3.03022,3.03957,3.02086,3.02086,7890.923076696
2021-09-27,3.01151,3.02086,2.99281,3.00216,2761.8230768436
2021-09-28,3.00216,3.00216,2.91799,2.98345,3562.6769229744
2021-09-29,2.98345,2.98345,2.92734,2.9741,1517.2384614948
2021-09-30,2.94604,2.9741,2.83381,2.9741,8593.4076920604
2021-10-01,2.96475,2.96475,2.87122,2.89928,1966.3153845588
2021-10-04,2.88993,2.89928,2.88993,2.89928,1283.07692304
2021-10-05,2.89928,2.94604,2.89928,2.94604,131.5153846116
2021-10-06,2.94604,2.94604,2.84317,2.89928,28816.838460709
2021-10-07,2.84317,2.89928,2.84317,2.89928,1480.884615342
2021-10-08,2.86187,2.87122,2.86187,2.87122,566.692307676
2021-10-11,2.88058,2.9741,2.88058,2.93669,2047.576923018
2021-10-12,2.96475,2.96475,2.96475,2.96475,26.73076923
2021-10-13,2.96475,2.9741,2.96475,2.9741,2419.6692306996
2021-10-14,2.89928,2.96475,2.89928,2.96475,5758.8769229112
2021-10-15,2.93669,2.93669,2.82446,2.89928,15792.538461084
2021-10-18,2.87122,2.89928,2.87122,2.89928,19000.230768684
2021-10-19,2.89928,2.89928,2.88058,2.88058,3337.0692306732
2021-10-20,2.88058,2.88058,2.87122,2.87122,13138.70769193
2021-10-21,2.87122,2.87122,2.87122,2.87122,5649.8153844528
2021-10-22,2.87122,2.87122,2.87122,2.87122,25.6615384608
2021-10-25,2.88058,2.89928,2.88058,2.89928,101.576923074
2021-10-26,2.91799,2.91799,2.91799,2.91799,53.46153846
2021-10-27,2.89928,2.89928,2.87122,2.88058,379.576923066
2021-10-28,2.88058,2.88993,2.69353,2.76835,71541.161536403
2021-10-29,2.75899,2.84317,2.74964,2.82446,969.7923076644
2021-11-02,2.81511,2.82446,2.7777,2.7777,22835.561537804
2021-11-03,2.7777,2.89928,2.7777,2.7964,7939.03846131
2021-11-04,2.7964,2.80576,2.7964,2.80576,60.9461538444
2021-11-05,2.85252,2.85252,2.7964,2.7964,14006.92307652
2021-11-08,2.85252,2.92734,2.80576,2.80576,3716.6461537392
2021-11-09,2.80576,2.80576,2.80576,2.80576,358.192307682
2021-11-10,2.80576,2.80576,2.80576,2.80576,48.115384614
2021-11-12,2.80576,2.83381,2.80576,2.83381,643.6769230584
2021-11-15,2.88058,2.94604,2.86187,2.89928,8057.7230766912
2021-11-16,2.89928,2.94604,2.89928,2.94604,3290.0230768284
2021-11-17,2.94604,2.94604,2.93669,2.93669,2729.7461537676
2021-11-18,2.93669,2.96475,2.89928,2.89928,1656.2384614908
2021-11-19,2.91799,2.91799,2.89928,2.89928,1438.115384574
2021-11-22,2.89928,2.89928,2.80576,2.80576,13911.761538061
2021-11-23,2.83381,2.83381,2.7777,2.82446,5224.2615383112
2021-11-24,2.82446,2.82446,2.72158,2.82446,10368.330768932
2021-11-25,2.82446,2.82446,2.82446,2.82446,819.0307692072
2021-11-26,2.80576,2.83381,2.74964,2.75899,6614.2615382712
2021-11-29,2.71223,2.76835,2.67482,2.71223,6679.4846151924
2021-11-30,2.7777,2.7964,2.7777,2.78705,1113.0692307372
2021-12-01,2.7964,2.80576,2.7964,2.80576,5802.7153844484
2021-12-02,2.7777,2.7777,2.75899,2.75899,1785.615384564
2021-12-03,2.75899,2.7964,2.74029,2.75899,2865.538461456
2021-12-06,2.75899,2.75899,2.75899,2.75899,16.038461538
2021-12-07,2.75899,2.7964,2.75899,2.7964,5597.423076762
2021-12-08,2.7964,2.91799,2.7964,2.91799,3225.8692306764
2021-12-09,2.90863,2.90863,2.82446,2.88058,1373.961538422
2021-12-10,2.88058,2.93669,2.88058,2.93669,5287.346153694
2021-12-13,2.89928,2.94604,2.89928,2.89928,2660.2461537696
2021-12-14,2.86187,2.86187,2.86187,2.86187,780.538461516
2021-12-15,2.88058,2.88993,2.7964,2.84317,2266.769230704
2021-12-16,2.83381,2.83381,2.83381,2.83381,10.692307692
2021-12-17,2.83381,2.83381,2.83381,2.83381,5.346153846
2021-12-20,2.7777,2.80576,2.76835,2.80576,2483.8230768516
2021-12-21,2.80576,2.80576,2.72158,2.73094,3950.807692194
2021-12-22,2.76835,2.76835,2.69353,2.73094,14179.069230361
2021-12-23,2.73094,2.73094,2.64676,2.64676,5797.3692306024
2021-12-27,2.66547,2.69353,2.64676,2.64676,4169.99999988
2021-12-28,2.65612,2.67482,2.62806,2.67482,17941.692307176
2021-12-29,2.64676,2.73094,2.56259,2.73094,28869.2307684
2021-12-30,2.73094,2.78705,2.65612,2.78705,7584.0538459356
2022-01-03,2.78705,2.80576,2.74964,2.74964,7484.6153844
2022-01-04,2.74964,2.85252,2.74964,2.7964,3882.3769229652
2022-01-05,2.80576,2.96475,2.80576,2.92734,3049.4461537584
2022-01-07,2.94604,3.03957,2.93669,2.98345,32421.215383682
2022-01-10,3.01151,3.02086,2.94604,2.98345,2694.461538384
2022-01-11,2.98345,2.98345,2.98345,2.98345,134.7230769192
2022-01-12,2.98345,2.98345,2.98345,2.98345,345.3615384516
2022-01-13,2.98345,2.98345,2.98345,2.98345,327.1846153752
2022-01-14,2.89928,2.9741,2.83381,2.92734,5431.692307536
2022-01-17,2.88058,2.92734,2.84317,2.90863,3603.307692204
2022-01-18,2.90863,2.90863,2.80576,2.80576,4450.1384614104
2022-01-19,2.82446,2.84317,2.82446,2.84317,315.423076914
2022-01-20,2.84317,2.85252,2.71223,2.75899,16384.892307221
2022-01-21,2.71223,2.71223,2.61871,2.68417,16259.792307224
2022-01-24,2.64676,2.68417,2.57194,2.67482,9132.2999997372
2022-01-25,2.67482,2.67482,2.57194,2.59065,8002.1230766928
2022-01-26,2.62806,2.68417,2.57194,2.68417,3385.1846152872
2022-01-27,2.61871,2.68417,2.60935,2.68417,753.807692286
2022-01-28,2.68417,2.68417,2.64676,2.67482,655.4384615196
2022-01-31,2.67482,2.73094,2.67482,2.73094,893.8769230512
2022-02-01,2.73094,2.80576,2.73094,2.7964,3354.1769229804
2022-02-02,2.7964,2.80576,2.7964,2.80576,213.84615384
2022-02-03,2.7964,2.7964,2.69353,2.75899,3800.0461537368
2022-02-04,2.74029,2.74029,2.74029,2.74029,64.153846152
2022-02-07,2.71223,2.71223,2.68417,2.68417,48.115384614
2022-02-08,2.69353,2.73094,2.66547,2.73094,820.0999999764
2022-02-10,2.74029,2.75899,2.71223,2.71223,566.692307676
2022-02-11,2.74029,2.74029,2.61871,2.69353,18898.65384561
2022-02-14,2.66547,2.66547,2.57194,2.6,7498.5153843996
2022-02-15,2.60935,2.61871,2.57194,2.57194,6604.6384613484
2022-02-16,2.57194,2.63741,2.57194,2.63741,3952.9461537324
2022-02-17,2.64676,2.64676,2.52518,2.52518,3648.2153845104
2022-02-18,2.54388,2.63741,2.52518,2.59065,3523.115384514
2022-02-21,2.60935,2.60935,2.38489,2.51583,11628.953845819
2022-02-22,2.39424,2.57194,2.36619,2.47842,50882.55384469
2022-02-23,2.50647,2.50647,2.47842,2.47842,2758.615384536
2022-02-24,2.33813,2.39424,2.25396,2.39424,40843.546152671
2022-02-25,2.4036,2.57194,2.35683,2.35683,5827.30769214
2022-02-28,2.51583,2.57194,2.46906,2.46906,1101.307692276
2022-03-01,2.45971,2.45971,2.45971,2.45971,562.4153845992
2022-03-02,2.45971,2.45971,2.43165,2.45971,240.57692307
2022-03-03,2.45036,2.45971,2.45036,2.45971,112.269230766
2022-03-04,2.45971,2.45971,2.36619,2.44101,2132.0461537848
2022-03-07,2.34748,2.34748,2.29137,2.34748,2336.269230702
2022-03-08,2.34748,2.34748,2.25396,2.31942,7743.3692305464
2022-03-09,2.33813,2.43165,2.33813,2.39424,9062.7999997392
2022-03-10,2.33813,2.39424,2.33813,2.37554,2294.5692307032
2022-03-11,2.37554,2.37554,2.33813,2.36619,1234.961538426
2022-03-14,2.37554,2.45036,2.37554,2.41295,1669.0692307212
2022-03-15,2.41295,2.41295,2.31942,2.38489,6036.8769229032
2022-03-16,2.35683,2.4036,2.35683,2.4036,234.1615384548
2022-03-17,2.4036,2.45971,2.38489,2.45971,309662.06152955
2022-03-18,2.45971,2.55324,2.4223,2.55324,10291.34615355
2022-03-21,2.54388,2.56259,2.54388,2.54388,2804.5923076116
2022-03-22,2.56259,2.57194,2.55324,2.57194,7360.5846151728
2022-03-23,2.57194,2.61871,2.57194,2.61871,3117.8769229872
2022-03-24,2.6,2.61871,2.6,2.6,991.1769230484
2022-03-25,2.6,2.68417,2.6,2.68417,6092.4769229016
2022-03-28,2.63741,2.69353,2.61871,2.69353,1010.423076894
2022-03-29,2.69353,2.69353,2.61871,2.68417,18726.507691769
2022-03-30,2.68417,2.69353,2.68417,2.69353,1015.76923074
2022-03-31,2.69353,2.69353,2.63741,2.67482,1080.9923076612
2022-04-01,2.68417,2.70288,2.62806,2.70288,707.8307692104
2022-04-04,2.70288,2.70288,2.70288,2.70288,349.6384615284
2022-04-05,2.70288,2.70288,2.64676,2.68417,71.6384615364
2022-04-06,2.68417,2.68417,2.59065,2.62806,3352.038461442
2022-04-07,2.61871,2.64676,2.61871,2.64676,4173.2076921876
2022-04-11,2.61871,2.64676,2.61871,2.64676,26757.49999923
2022-04-13,2.64676,2.65612,2.64676,2.65612,356.0538461436
2022-04-14,2.63741,2.67482,2.63741,2.67482,530.3384615232
2022-04-19,2.67482,2.67482,2.61871,2.65612,564.5538461376
2022-04-20,2.63741,2.63741,2.58129,2.58129,598.769230752
2022-04-21,2.62806,2.63741,2.58129,2.63741,79505.861536174
2022-04-22,2.63741,2.63741,2.58129,2.63741,184.9769230716
2022-04-25,2.63741,2.63741,2.52518,2.57194,2361.9307691628
2022-04-26,2.54388,2.55324,2.52518,2.55324,2328.7846153176
2022-04-27,2.6,2.6,2.38489,2.4223,25893.561537716
2022-04-28,2.45036,2.47842,2.45036,2.47842,13129.084615007
2022-04-29,2.47842,2.47842,2.45971,2.47842,1332.2615384232
2022-05-02,2.39424,2.47842,2.38489,2.41295,3255.807692214
2022-05-04,2.39424,2.41295,2.36619,2.41295,1609.192307646
2022-05-05,2.4223,2.4223,2.33813,2.38489,2735.0923076136
2022-05-06,2.34748,2.39424,2.31942,2.39424,1026.461538432
2022-05-09,2.39424,2.41295,2.33813,2.33813,3314.61538452
2022-05-10,2.33813,2.4223,2.31942,2.31942,5041.423076778
2022-05-11,2.31942,2.4223,2.31942,2.4223,3325.307692212
2022-05-12,2.4223,2.46906,2.39424,2.45971,2376.8999999316
2022-05-13,2.46906,2.46906,2.33813,2.45036,2697.6692306916
2022-05-16,2.43165,2.43165,2.41295,2.41295,1458.4307691888
2022-05-17,2.4036,2.43165,2.4036,2.4223,1106.653846122
2022-05-18,2.39424,2.39424,2.33813,2.37554,7126.423076718
2022-05-19,2.33813,2.36619,2.33813,2.36619,1823.038461486
2022-05-20,2.37554,2.47842,2.37554,2.47842,1851.9076922544
2022-05-23,2.47842,2.47842,2.47842,2.47842,1867.9461537924
2022-05-24,2.48777,2.52518,2.44101,2.50647,8858.576922822
2022-05-25,2.45971,2.48777,2.31942,2.48777,60424.36922903
2022-05-26,2.47842,2.47842,2.31942,2.4036,7008.807692106
2022-05-27,2.31942,2.49712,2.31942,2.48777,34202.55384517
2022-05-30,2.48777,2.52518,2.4223,2.51583,8545.2923074464
2022-05-31,2.51583,2.52518,2.38489,2.45971,13782.384614988
2022-06-01,2.45971,2.49712,2.45971,2.49712,515.3692307544
2022-06-02,2.49712,2.61871,2.49712,2.6,8229.8692305324
2022-06-03,2.61871,2.61871,2.53453,2.53453,4418.0615383344
2022-06-06,2.6,2.62806,2.47842,2.47842,43246.107691063
2022-06-07,2.50647,2.61871,2.50647,2.61871,1687.2461537976
2022-06-08,2.61871,2.61871,2.6,2.61871,669.3384615192
2022-06-09,2.61871,2.61871,2.53453,2.53453,1892.538461484
2022-06-10,2.6,2.6,2.55324,2.59065,2544.769230696
2022-06-13,2.57194,2.60935,2.57194,2.6,21816.584614757
2022-06-14,2.58129,2.6,2.58129,2.6,10375.815384317
2022-06-15,2.76,2.78,2.7,2.74,10144
2022-06-17,2.65,2.74,2.65,2.74,4509
2022-06-20,2.74,2.74,2.67,2.74,3917
2022-06-21,2.74,2.74,2.64,2.72,9644
2022-06-22,2.72,2.73,2.72,2.72,4510
2022-06-23,2.67,2.74,2.59,2.69,13693
2022-06-24,2.69,2.74,2.61,2.74,8334
2022-06-27,2.74,2.74,2.71,2.74,8691
2022-06-28,2.74,2.82,2.72,2.82,7327
2022-06-29,2.82,2.85,2.76,2.85,5932
2022-06-30,2.85,2.85,2.78,2.84,1775
2022-07-01,2.84,2.84,2.76,2.76,3481
2022-07-04,2.75,2.79,2.75,2.78,13473
2022-07-05,2.75,2.75,2.62,2.69,8837
2022-07-06,2.71,2.73,2.69,2.69,525
2022-07-07,2.67,2.67,2.63,2.67,6181
2022-07-08,2.65,2.69,2.6,2.63,3710
2022-07-11,2.63,2.63,2.63,2.63,25
2022-07-12,2.63,2.63,2.6,2.63,9030
2022-07-13,2.65,2.65,2.54,2.61,8149
2022-07-14,2.58,2.6,2.53,2.6,14245
2022-07-18,2.53,2.59,2.5,2.59,3600
2022-07-19,2.55,2.55,2.5,2.5,2500
2022-07-20,2.52,2.55,2.52,2.55,5627
2022-07-21,2.55,2.68,2.53,2.68,1654
2022-07-22,2.68,2.68,2.68,2.68,15
2022-07-25,2.68,2.68,2.68,2.68,25
2022-07-26,2.63,2.63,2.63,2.63,139
2022-07-27,2.67,2.67,2.67,2.67,3350
2022-07-28,2.67,2.67,2.67,2.67,1105
2022-07-29,2.67,2.67,2.6,2.63,1265
2022-08-01,2.64,2.64,2.64,2.64,15
2022-08-02,2.64,2.64,2.6,2.61,456
2022-08-03,2.61,2.65,2.61,2.65,1876
2022-08-04,2.65,2.65,2.61,2.65,4495
2022-08-05,2.67,2.67,2.67,2.67,1005
2022-08-08,2.67,2.67,2.65,2.67,4302
2022-08-09,2.67,2.75,2.63,2.74,29626
2022-08-10,2.74,2.74,2.64,2.64,3881
2022-08-11,2.7,2.7,2.7,2.7,501
2022-08-12,2.66,2.69,2.6,2.6,3766
2022-08-16,2.6,2.65,2.55,2.55,3471
2022-08-17,2.65,2.68,2.55,2.55,7660
2022-08-18,2.6,2.6,2.6,2.6,632
2022-08-19,2.6,2.6,2.54,2.54,1210
2022-08-22,2.54,2.54,2.52,2.52,1509
2022-08-23,2.53,2.65,2.53,2.65,1216
2022-08-24,2.65,2.65,2.55,2.55,115
2022-08-25,2.58,2.58,2.51,2.51,3004
2022-08-26,2.51,2.52,2.46,2.46,11367
2022-08-29,2.35,2.4,2.35,2.39,11839
2022-08-30,2.44,2.45,2.35,2.35,1598
2022-08-31,2.6,2.6,2.35,2.4,6743
2022-09-01,2.4,2.41,2.38,2.39,3600
2022-09-02,2.44,2.44,2.44,2.44,40
2022-09-05,2.4,2.43,2.4,2.43,165
2022-09-06,2.43,2.43,2.4,2.43,1475
2022-09-07,2.42,2.42,2.27,2.27,4164
2022-09-08,2.36,2.43,2.32,2.43,2304
2022-09-09,2.42,2.45,2.33,2.33,2377
2022-09-12,2.3,2.4,2.3,2.4,1542
2022-09-13,2.4,2.4,2.38,2.38,1340
2022-09-15,2.36,2.44,2.36,2.44,2861
2022-09-16,2.47,2.47,2.33,2.33,910
2022-09-19,2.33,2.34,2.33,2.34,6615
2022-09-20,2.36,2.36,2.36,2.36,2600
2022-09-21,2.44,2.44,2.44,2.44,304
2022-09-22,2.4,2.4,2.36,2.36,5300
2022-09-23,2.35,2.43,2.35,2.43,3622
2022-09-26,2.38,2.38,2.2,2.34,10065
2022-09-27,2.34,2.34,2.28,2.28,336
2022-09-28,2.3,2.36,2.3,2.36,49
2022-09-29,2.36,2.36,2.36,2.36,19
2022-09-30,2.36,2.37,2.29,2.29,76
2022-10-03,2.32,2.33,2.26,2.26,1145
2022-10-04,2.33,2.33,2.33,2.33,4
2022-10-05,2.33,2.33,2.23,2.23,3205
2022-10-06,2.23,2.37,2.23,2.36,475
2022-10-07,2.36,2.36,2.36,2.36,1962
2022-10-10,2.36,2.36,2.36,2.36,626
2022-10-11,2.36,2.36,2.22,2.22,1224
2022-10-12,2.22,2.22,2.15,2.17,7224
2022-10-13,2.17,2.26,2.17,2.26,525
2022-10-14,2.26,2.26,2.2,2.26,2515
2022-10-17,2.22,2.23,2.16,2.23,14321
2022-10-18,2.25,2.28,2.16,2.16,2649
2022-10-19,2.18,2.24,2.18,2.24,2600
2022-10-21,2.21,2.21,2.13,2.13,11325
2022-10-24,2.13,2.13,2.09,2.12,4342
2022-10-25,2.17,2.35,2.07,2.08,13249
2022-10-26,2.09,2.09,2.09,2.09,721
2022-10-27,2.1,2.15,2.05,2.09,12321
2022-10-28,2.09,2.09,2.08,2.09,61239
2022-10-31,2.09,2.09,2.07,2.09,39316
2022-11-02,2.1,2.29,2.1,2.14,13625
2022-11-03,2.15,2.15,2.15,2.15,15
2022-11-04,2.15,2.24,2.11,2.23,12626
2022-11-07,2.16,2.22,2.12,2.17,15275
2022-11-08,2.17,2.17,2.12,2.13,23092
2022-11-09,2.15,2.24,2.15,2.18,9591
2022-11-10,2.19,2.25,2.19,2.24,6924
2022-11-14,2.24,2.38,2.24,2.38,9508
2022-11-15,2.42,2.42,2.32,2.38,8662
2022-11-16,2.38,2.38,2.33,2.33,2363
2022-11-17,2.32,2.32,2.32,2.32,420
2022-11-18,2.32,2.38,2.32,2.38,1347
2022-11-21,2.38,2.44,2.34,2.44,976
2022-11-22,2.42,2.46,2.42,2.46,224
2022-11-23,2.46,2.5,2.46,2.47,48636
2022-11-24,2.42,2.42,2.39,2.39,3500
2022-11-25,2.36,2.59,2.36,2.51,12664
2022-11-28,2.51,2.7,2.51,2.6,8979
2022-11-29,2.65,2.68,2.65,2.68,2806
2022-11-30,2.62,2.68,2.62,2.68,2247
2022-12-01,2.68,2.68,2.62,2.62,2154
2022-12-02,2.63,2.63,2.6,2.6,3943
2022-12-05,2.56,2.57,2.54,2.54,8306
2022-12-06,2.54,2.55,2.52,2.55,6116
2022-12-07,2.54,2.54,2.45,2.48,7650
2022-12-08,2.46,2.46,2.43,2.43,1750
2022-12-09,2.43,2.45,2.38,2.38,5785
2022-12-12,2.41,2.43,2.4,2.43,1646
2022-12-13,2.43,2.46,2.43,2.43,2075
2022-12-14,2.45,2.47,2.45,2.46,6994
2022-12-15,2.46,2.47,2.46,2.47,4425
2022-12-16,2.48,2.48,2.4,2.4,4778
2022-12-19,2.4,2.45,2.38,2.4,4320
2022-12-20,2.4,2.4,2.35,2.35,1185
2022-12-21,2.41,2.54,2.38,2.54,7828
