Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-10,69.071,70.4807,68.2451,69.0232,6096.8632369396
2011-01-11,68.9246,70.4807,66.69,69.9955,12579.171894193
2011-01-12,68.4872,69.9457,68.4872,69.9457,49.1844416546
2011-01-13,68.6337,68.6337,68.4872,68.537,293.0991216968
2011-01-14,66.9311,69.7026,66.9311,69.7026,29.1091593466
2011-01-17,67.224,70.5793,67.224,69.9457,22790.464240157
2011-01-18,69.8471,69.8471,68.537,69.8003,289.0840652352
2011-01-19,68.3408,69.8003,68.2919,69.0232,74910.915932302
2011-01-20,68.0987,69.0232,68.0518,69.0232,6946.047678568
2011-01-21,68.0518,69.5572,67.6623,68.8767,14437.139271798
2011-01-24,68.2451,68.9744,67.5637,68.9744,223.8393977342
2011-01-25,68.9744,68.9744,68.9744,68.9744,2.0075282308
2011-01-26,68.0518,68.537,68.0518,68.537,203.7641154262
2011-01-27,69.0232,69.0232,67.5637,68.537,13837.892094904
2011-01-28,69.7026,70.4309,67.9034,70.4309,827.1016310896
2011-01-31,70.4309,71.453,68.6825,70.0433,3442.910915822
2011-02-01,70.9659,71.21,69.9955,69.9955,1145.2948556714
2011-02-02,68.9744,69.9457,68.1465,69.9457,104.3914680016
2011-02-03,68.1953,70.7706,67.1741,67.4192,632.371392702
2011-02-04,69.8959,70.4807,68.0518,68.2451,7838.3939771586
2011-02-07,68.7313,70.675,68.537,70.675,6874.7804263746
2011-02-08,70.5793,73.3957,70.5793,73.3957,3186.951066395
2011-02-09,72.9106,74.4179,72.5708,74.4179,3524.2158091694
2011-02-10,73.8829,73.8829,72.522,72.9106,6105.8971139782
2011-02-11,73.3957,73.3957,72.1325,72.9106,9241.6562104878
2011-02-14,73.8829,73.8829,73.8829,73.8829,5.018820577
2011-02-15,71.743,73.8341,71.743,73.8341,132.4968632328
2011-02-16,73.7355,73.7355,72.3756,73.592,538.0175658544
2011-02-17,71.986,73.3957,71.6463,71.6463,863.237139244
2011-02-18,72.0358,72.8637,71.6463,71.9382,7926.7252193138
2011-02-21,71.9382,72.8637,71.453,72.4742,312.1706398894
2011-02-22,71.9382,71.9382,70.675,71.9382,845.1693851668
2011-02-23,71.9382,71.9382,69.5572,70.9181,7335.5081553432
2011-02-24,70.5295,70.5295,69.9955,69.9955,517.9422835464
2011-02-25,69.9955,70.9181,69.9955,70.9181,2489.335006192
2011-02-28,71.0147,72.3268,71.0147,71.0147,2057.71643657
2011-03-01,70.9659,73.8829,70.9659,73.6876,3168.8833123178
2011-03-02,72.522,73.4954,72.4244,72.4244,1117.1894604402
2011-03-03,72.522,73.4954,72.522,73.4455,4928.481806614
2011-03-04,73.6876,76.8975,73.6876,76.8975,6676.0351315254
2011-03-07,76.8975,77.0898,75.3902,77.042,4129.4855707556
2011-03-08,75.5357,78.0632,75.5357,77.7703,20695.608531317
2011-03-09,78.1618,78.3541,77.7703,78.1618,43582.434126553
2011-03-10,78.0143,78.0143,75.972,76.5568,47419.824339727
2011-03-11,76.5568,77.2363,76.5568,77.2363,8550.0627349772
2011-03-14,77.2861,77.2861,76.7491,76.7979,9550.815558031
2011-03-15,76.7979,76.7979,75.2926,76.4104,3474.0276033994
2011-03-16,75.3404,78.2574,74.0293,76.3137,4096.3613549474
2011-03-17,77.9177,77.9177,75.9252,77.577,6034.6298617848
2011-03-18,77.5282,78.0632,77.5282,78.0632,1080.0501881704
2011-03-21,77.7703,77.7703,76.6056,76.6056,394.4792973522
2011-03-22,77.7703,78.0632,77.7703,78.0632,491.844416546
2011-03-23,77.9177,77.9177,77.7703,77.7703,1058.971141747
2011-03-24,78.0632,78.0632,77.7703,77.7703,574.1530740088
2011-03-25,77.9655,78.0632,77.9655,78.0632,100.37641154
2011-03-28,76.0218,78.112,76.0218,78.112,396.486825583
2011-03-30,78.112,78.2574,78.112,78.2574,2056.7126724546
2011-03-31,77.7703,80.6395,76.7023,78.7426,464.7427854302
2011-04-01,79.7159,79.7159,78.7426,78.7426,41.1543287314
2011-04-04,79.7159,79.7159,79.6183,79.6183,27.1016311158
2011-04-06,78.3541,84.5776,78.3541,82.632,36987.703888375
2011-04-07,83.0215,83.0215,81.7084,81.7084,67.2521957318
2011-04-08,81.1745,82.1458,78.7914,82.0502,555.0815558162
2011-04-11,81.7583,82.1458,81.7583,82.1458,587.202007509
2011-04-12,82.0502,82.0502,80.2021,82.0013,212.7979924648
2011-04-13,81.6596,82.0502,81.6118,81.6118,3701.8820575952
2011-04-14,81.6596,81.6596,80.6395,80.6395,9554.8306144926
2011-04-18,79.7159,80.6395,79.5227,80.6395,681.5558343566
2011-04-19,79.3264,81.6596,79.3264,81.6596,601.2547051246
2011-04-20,80.6395,82.5333,80.6395,82.4397,642.409033856
2011-04-21,81.0768,82.3411,81.0768,82.3411,2514.429109077
2011-04-26,80.9304,82.7306,80.9304,82.7306,869.2597239364
2011-04-27,82.632,84.5776,82.632,84.1871,1300.8782935584
2011-04-28,83.1191,84.5776,83.1191,84.5776,341.279799236
2011-04-29,85.4035,85.4035,85.4035,85.4035,322.2082810434
2011-05-02,85.549,85.549,84.0895,85.3069,203.7641154262
2011-05-04,83.8962,84.5288,83.167,84.5288,106.3989962324
2011-05-05,85.1585,85.2571,83.7508,84.7699,2339.7741529974
2011-05-06,83.6521,85.2571,83.6521,85.0618,1419.3224591756
2011-05-09,84.5776,84.7699,84.0417,84.7699,26.0978670004
2011-05-10,83.8962,85.2083,82.632,85.2083,1117.1894604402
2011-05-11,83.7508,86.5223,83.7508,84.5288,1484.5671266766
2011-05-12,83.7508,84.2359,82.8741,84.2359,593.2245922014
2011-05-13,84.0895,84.9174,84.0895,84.9174,315.1819322356
2011-05-16,84.0895,85.3547,84.0895,85.3547,200.75282308
2011-05-17,87.0075,88.9502,87.0075,87.4937,24556.085319146
2011-05-18,84.6255,87.4937,84.6255,87.3462,2429.109159268
2011-05-19,87.4439,87.6859,86.7136,87.6859,3252.195733896
2011-05-20,88.465,88.465,87.9788,87.9788,13624.090338324
2011-05-23,86.4725,86.4725,86.4725,86.4725,20.075282308
2011-05-25,87.4937,87.93,87.4937,87.93,117.4404015018
2011-05-26,87.4937,87.4937,87.4937,87.4937,40.150564616
2011-05-27,87.4937,87.9788,87.4937,87.9788,30.112923462
2011-05-30,87.9788,88.465,87.7358,88.465,319.1969886972
2011-05-31,88.9502,91.381,88.1741,89.4383,2106.9008782246
2011-06-01,89.4383,89.4383,88.9502,89.4383,13619.071517747
2011-06-02,88.465,90.4107,88.0765,90.4107,333.2496863128
2011-06-03,89.9225,89.9225,88.0277,89.9225,399.4981179292
2011-06-06,89.9225,89.9225,88.0277,88.0277,191.7189460414
2011-06-07,88.0277,88.9502,88.0277,88.9502,75.282308655
2011-06-08,89.1445,89.9225,87.9788,89.9225,3013.2998744308
2011-06-09,89.9225,90.4107,89.4383,90.4107,1141.2797992098
2011-06-10,90.4107,90.4107,90.4107,90.4107,119.4479297326
2011-06-13,90.4107,90.4107,89.4383,89.8269,567.126725201
2011-06-14,89.4383,89.9225,88.5138,89.9225,420.5771643526
2011-06-15,90.1646,90.1646,88.465,89.4383,686.5746549336
2011-06-16,87.4937,88.465,87.4937,88.465,5978.4190713224
2011-06-17,87.4937,88.2697,87.4937,88.2697,427.6035131604
2011-06-20,87.7856,87.7856,83.7019,87.6859,743.7892095114
2011-06-21,89.0986,89.0986,86.3251,86.3251,17898.117941697
2011-06-22,86.3251,88.9502,86.3251,88.9502,566.1229610856
2011-06-24,87.9788,88.9502,86.6648,86.6648,168.6323713872
2011-06-27,86.3251,86.8132,85.2571,86.8132,299.1217063892
2011-06-28,86.8132,86.8132,84.1383,84.1383,1117.1894604402
2011-06-29,84.2857,86.5223,83.6521,86.5223,123.4629861942
2011-06-30,86.8132,87.4937,86.4725,87.4937,5217.5658718492
2011-07-01,86.5223,87.4937,86.5223,87.4937,421.580928468
2011-07-04,87.4439,87.4439,87.4439,87.4439,5.018820577
2011-07-05,84.4292,87.8812,84.4292,87.4439,15.056461731
2011-07-06,85.5978,85.5978,85.549,85.549,45.169385193
2011-07-07,83.7508,87.4937,83.7508,87.4937,5228.6072771186
2011-07-08,87.9788,88.0765,87.0075,87.4937,3713.92722698
2011-07-11,87.396,87.396,87.396,87.396,40.150564616
2011-07-12,84.6743,87.9788,83.7019,87.9788,11293.350062365
2011-07-13,87.4937,87.4937,84.5776,85.1106,756.8381430116
2011-07-14,83.7508,85.549,83.7508,84.3814,657.465495587
2011-07-15,85.0618,87.2974,85.0618,85.1106,459.7239648532
2011-07-18,82.6808,87.152,82.6808,84.0895,4278.0426598348
2011-07-19,84.5776,86.5223,84.1383,84.1383,843.161856936
2011-07-20,86.1318,86.3739,84.5776,84.5776,98.3688833092
2011-07-21,84.0895,84.0895,84.0895,84.0895,9272.7728980652
2011-07-22,85.549,85.549,83.5565,84.3814,151.5683814254
2011-07-25,83.6053,83.6053,82.9229,82.9229,4743.7892093804
2011-07-26,85.549,85.549,82.632,82.7306,11073.525721093
2011-07-27,82.7306,84.5288,77.6756,83.409,3490.0878292458
2011-07-28,77.8201,82.8741,77.8201,82.8741,467.7540777764
2011-07-29,80.2021,84.5776,80.1543,84.5776,8752.823086288
2011-08-01,84.5776,85.2571,82.8252,85.2571,132.4968632328
2011-08-02,82.6808,83.8962,81.7583,81.7583,392.4717691214
2011-08-03,78.2574,80.6395,78.2574,78.5005,412.5470514294
2011-08-04,78.2574,78.3541,73.6876,73.6876,16391.468004482
2011-08-05,66.6412,73.2991,66.6412,73.2991,8629.3601000938
2011-08-08,68.0518,70.8692,68.0518,68.537,13080.050187777
2011-08-09,68.0518,68.3408,66.5913,68.3408,19468.005018183
2011-08-10,68.3408,72.9106,67.0775,68.537,16586.19824287
2011-08-11,66.1052,73.6876,66.1052,66.155,55829.360098548
2011-08-12,66.2526,69.4586,66.1052,69.3141,6081.8067752086
2011-08-16,69.3141,71.2588,68.8279,70.8204,1236.6373901728
2011-08-17,70.9659,71.9382,69.3141,71.9382,2678.0426598872
2011-08-18,71.9382,71.9382,66.9809,66.9809,23881.555833597
2011-08-19,67.1273,70.2864,67.0775,67.5637,21814.805519988
2011-08-22,69.0232,71.453,69.0232,70.9659,4605.2697614552
2011-08-23,71.2588,71.3066,71.1601,71.1601,137.5156838098
2011-08-24,71.1601,71.743,69.3629,71.743,116.4366373864
2011-08-26,70.0922,71.7928,70.0922,71.7928,335.2572145436
2011-08-29,69.4586,76.508,69.4586,76.508,689.5859472798
2011-08-30,75.5357,80.5897,75.5357,80.5897,900.3764115138
2011-08-31,85.3547,85.3547,81.6596,82.2912,3653.701380056
2011-09-01,79.7638,80.6873,77.7703,79.7159,137409.28481357
2011-09-02,74.5623,77.2861,74.4667,77.2861,1257.7164365962
2011-09-05,75.3404,75.8266,75.2428,75.8266,952.5721455146
2011-09-06,73.2035,75.438,72.9106,75.438,389.4604767752
2011-09-07,72.9106,79.6183,72.9106,77.7703,715.6838142802
2011-09-08,77.7703,80.2021,76.7979,80.2021,3887.5784189442
2011-09-09,82.098,82.098,76.9942,79.3752,1579.9247176396
2011-09-12,76.1195,76.1195,72.9106,75.8266,7577.4153071546
2011-09-13,76.7979,77.4784,73.4954,77.4784,2271.5181931502
2011-09-14,76.3137,77.4305,76.3137,77.4305,393.4755332368
2011-09-15,77.7703,78.647,77.7703,78.647,218.8205771572
2011-09-16,77.7703,78.647,77.7703,78.647,1227.6035131342
2011-09-19,75.8266,75.8266,74.8542,74.8542,4157.5909659868
2011-09-20,77.4305,78.2574,77.4305,77.6756,7.0263488078
2011-09-21,77.6268,77.6268,72.9574,76.3137,21217.565871325
2011-09-22,77.2861,77.2861,75.194,76.3137,3508.155583323
2011-09-23,75.8266,75.8266,73.3957,75.8266,6267.5031365576
2011-09-26,72.9574,76.3137,72.9574,76.3137,804.0150564354
2011-09-27,77.7224,77.7224,77.7224,77.7224,1.0037641154
2011-09-28,78.6938,78.6938,76.4104,77.7703,21943.287326759
2011-09-29,76.7979,78.0632,76.7979,78.0632,6166.1229609022
2011-09-30,77.7703,78.7426,77.2861,77.8201,12115.432872878
2011-10-03,79.6671,80.5897,77.042,80.5897,1425.345043868
2011-10-04,80.5897,80.5897,77.7703,80.2021,24.0903387696
2011-10-05,80.5418,80.5418,77.7703,80.2021,13892.095357136
2011-10-06,80.5418,82.632,80.5418,82.4397,5070.0125468854
2011-10-07,82.4875,82.4875,82.4875,82.4875,4.0150564616
2011-10-10,79.424,82.098,79.424,82.098,68.2559598472
2011-10-11,82.632,82.632,82.632,82.632,32.1204516928
2011-10-12,82.0502,82.0502,80.495,82.0502,455.7089083916
2011-10-13,79.3752,82.0502,79.3752,82.0502,16.0602258464
2011-10-14,82.0502,82.0502,80.2987,81.563,54.2032622316
2011-10-17,81.1745,81.1745,79.0345,80.5897,88.3312421552
2011-10-18,80.6395,80.6395,80.6395,80.6395,4.0150564616
2011-10-19,78.7426,80.8825,78.7426,80.8825,14.0526976156
2011-10-20,79.8126,80.8825,79.8126,80.8825,51.1919698854
2011-10-24,77.8201,81.6596,77.7703,81.6596,361.355081544
2011-10-25,81.6596,81.6596,79.7159,80.6873,441.656210776
2011-10-27,81.1745,81.1745,80.6395,80.7859,154.5796737716
2011-10-28,81.6596,81.6596,81.6596,81.6596,1.0037641154
2011-10-31,78.2574,81.1745,78.2574,81.1745,262.9861982348
2011-11-02,79.2288,80.6873,77.0898,80.6873,379.4228356212
2011-11-03,81.6596,81.6596,80.6873,81.1745,158.5947302332
2011-11-04,81.1745,81.1745,81.1745,81.1745,7.0263488078
2011-11-07,79.8126,81.1266,79.424,81.1266,9829.8619821122
2011-11-08,80.2987,80.3476,79.0843,80.3476,2102.885821763
2011-11-09,80.6873,80.6873,77.7703,78.7426,52219.82433957
2011-11-10,77.8679,79.2288,77.7703,79.2288,196.7377666184
2011-11-14,77.7703,78.5503,77.7703,78.2574,445.6712672376
2011-11-15,77.1396,78.2574,77.0898,78.1618,627.352572125
2011-11-16,78.5991,80.6873,77.2861,79.2776,1459.4730237916
2011-11-17,78.5503,79.7159,78.5005,79.7159,166.6248431564
2011-11-18,80.6873,82.632,80.6873,82.632,695.6085319722
2011-11-21,79.0843,80.6873,79.0843,80.5897,435.6336260836
2011-11-22,79.6183,81.6596,79.6183,81.6596,586.1982433936
2011-11-23,81.6596,82.1458,81.6596,82.1458,50.18820577
2011-11-25,81.6596,82.0502,81.6596,82.0502,10.037641154
2011-11-28,78.7426,83.1191,78.7426,83.1191,790.9661229352
2011-11-29,82.1458,84.2359,81.6596,81.6596,16182.685068479
2011-11-30,80.9304,82.632,79.3264,82.632,191396.73776036
2011-12-01,85.4035,85.4035,81.4664,81.7583,704.6424090108
2011-12-02,82.1458,82.1458,79.3264,79.3264,699.6235884338
2011-12-05,78.6938,81.6118,78.6938,81.6118,3769.134253327
2011-12-06,81.5142,81.5142,81.5142,81.5142,1.0037641154
2011-12-07,80.5897,81.6596,79.9112,79.9112,29172.39648587
2011-12-08,79.9112,82.5831,79.7159,81.1745,172.6474278488
2011-12-09,81.1745,81.1745,81.1266,81.1266,648.4316185484
2011-12-12,79.8126,80.6873,79.7638,80.6873,47838.393975849
2011-12-13,79.9112,79.9112,79.7638,79.9112,82399.999997301
2011-12-15,79.7159,79.9112,79.7159,79.9112,19895.608531343
2011-12-16,77.8679,80.1055,77.8679,79.8126,19363.613550181
2011-12-19,77.8201,79.9112,77.8201,79.9112,52.1957340008
2011-12-20,80.1055,81.028,80.1055,80.9802,3723.964868134
2011-12-21,79.8624,80.6873,79.2288,80.6873,364.3663738902
2011-12-22,79.7159,79.7159,79.2288,79.2288,226.8506900804
2011-12-23,77.7703,79.2288,77.7703,79.2288,33.1242158082
2011-12-27,77.8201,80.495,77.7703,80.495,571.1417816626
2011-12-28,76.8975,78.0632,76.7979,77.7703,26860.727728104
2011-12-29,79.6183,79.6183,74.8542,77.7703,24338.268506104
2011-12-30,76.7989,79.4729,76.3128,76.7989,60101.38017369
2012-01-02,78.112,78.7426,78.112,78.5991,147.5533249638
2012-01-03,78.5991,78.5991,77.7703,78.5005,5025.8469258078
2012-01-04,77.7224,80.495,77.0898,80.495,345.2948556976
2012-01-05,78.9389,79.6671,78.8402,79.6671,150.56461731
2012-01-09,81.4165,81.4165,81.4165,81.4165,1.0037641154
2012-01-10,79.2288,79.7159,79.2288,79.7159,14.0526976156
2012-01-11,78.5005,80.6395,78.5005,80.6395,109.4102885786
2012-01-13,80.0557,80.6873,80.0557,80.6873,35.131744039
2012-01-16,79.8126,84.479,79.7159,84.479,550.0627352392
2012-01-17,84.2857,86.5223,82.6808,83.3124,1591.9698870244
2012-01-18,83.6053,85.3547,82.1458,83.6053,2754.3287326576
2012-01-19,81.6596,85.2083,81.6596,85.2083,347.3023839284
2012-01-20,85.2083,85.2083,84.5776,84.5776,16505.897113638
2012-01-23,85.3547,85.3547,84.5776,84.5776,1132.2459221712
2012-01-24,84.5776,84.5776,84.0895,84.5776,1338.0175658282
2012-01-25,82.7306,83.3124,82.5831,82.632,3744.040150442
2012-01-26,82.1458,85.3069,81.4664,83.5077,312.1706398894
2012-01-27,83.4579,84.5776,83.4579,84.5776,276.035131735
2012-01-30,82.9229,82.9229,82.9229,82.9229,26.0978670004
2012-01-31,82.631,85.3527,82.631,83.6073,1472.5219572918
2012-02-01,82.0013,84.479,82.0013,84.479,360.3513174286
2012-02-02,83.1191,84.0895,83.1191,84.0895,796.9887076276
2012-02-03,83.5077,86.0342,83.5077,83.6053,1182.4341279412
2012-02-06,86.4725,86.4725,84.479,84.479,1096.1104140168
2012-02-07,84.5776,84.5776,83.6053,83.7019,549.0589711238
2012-02-08,84.5776,86.5223,84.5776,86.1318,1507.6537013308
2012-02-09,86.2304,86.2304,86.1318,86.1318,75.282308655
2012-02-10,84.8675,86.1318,82.2424,86.1318,823.086574628
2012-02-13,87.4937,87.4937,84.0895,85.549,430.6148055066
2012-02-14,87.4937,87.4937,84.5776,85.6934,5854.9560851282
2012-02-15,84.8675,87.4937,84.8675,86.5223,2332.7478041896
2012-02-16,86.5223,87.4439,84.6743,87.4439,1560.853199447
2012-02-17,86.5223,88.465,85.8399,88.465,5401.2547049674
2012-02-20,89.4383,91.381,87.4937,87.4937,17649.184441078
2012-02-21,87.4937,90.3619,87.4937,90.3619,2423.0865745756
2012-02-22,88.0277,89.4383,87.7856,89.4383,53863.989960595
2012-02-23,92.3056,92.3056,87.9788,89.3885,521.957340008
2012-02-24,88.1741,89.2909,88.1741,89.2909,2574.654956001
2012-02-27,87.6381,87.6859,87.6381,87.6859,354.3287327362
2012-02-28,87.6859,89.2909,87.6859,89.2909,1086.0727728628
2012-02-29,88.8545,88.8545,88.465,88.465,702.63488078
2012-03-01,88.9502,88.9502,88.9502,88.9502,1.0037641154
2012-03-02,89.0498,89.3885,88.465,88.9502,597.239648663
2012-03-05,87.9788,89,87.6381,89,811.0414052432
2012-03-06,87.6381,88.9502,87.4937,87.93,880.3011292058
2012-03-07,87.4937,89.0986,87.4937,89.0986,355.3324968516
2012-03-08,87.6381,89.3885,87.6381,89.3885,222.8356336188
2012-03-09,89.4383,89.4383,89.4383,89.4383,113.4253450402
2012-03-12,89.4383,89.4383,89.4383,89.4383,599.2471768938
2012-03-13,88.2219,88.6583,88.2219,88.5626,159.5984943486
2012-03-14,88.5626,89.2421,88.5626,89.2421,180.677540772
2012-03-15,87.5435,90.3619,87.5435,89.4383,304.1405269662
2012-03-16,89.2909,89.2909,89.2909,89.2909,144.5420326176
2012-03-19,89.4383,92.1581,89.4383,92.1581,4450.6900876836
2012-03-20,92.0625,97.2191,91.7696,91.7696,19017.314930368
2012-03-21,92.2567,92.2567,89.4383,90.4107,698.6198243184
2012-03-22,91.2844,91.2844,88.3196,89.9225,1702.3839397184
2012-03-23,93.6166,93.6166,89.4383,89.9225,19506.148054568
2012-03-26,89.0986,91.3332,89.0498,90.4107,1201.5056461338
2012-03-27,91.3332,92.2069,89.9225,91.2844,7662.7352569636
2012-03-28,89.8737,91.381,88.465,89.5838,1829.8619823742
2012-03-29,90.1646,90.1646,88.465,88.9502,16441.656210252
2012-03-30,90.1676,90.1676,88.462,89.9245,2335.7590965358
2012-04-02,88.465,89.8269,88.465,89.8269,26.0978670004
2012-04-03,89.8269,92.3544,89.8269,90.8949,1227.6035131342
2012-04-04,89.9723,90.8949,89.4383,90.8949,3507.1518192076
2012-04-05,89.9225,92.3544,89.534,92.3544,1074.027603478
2012-04-10,91.381,97.7859,91.381,97.1224,10628.858217971
2012-04-11,97.1224,98.4743,96.8265,97.2191,554.0777917008
2012-04-12,97.6923,100.432,97.6923,99.1568,25074.027602692
2012-04-13,100.143,104.009,100.143,101.099,265.997490581
2012-04-16,103.052,103.54,102.066,102.066,437.6411543144
2012-04-17,104.009,104.895,101.199,104.895,1257.7164365962
2012-04-18,105.871,106.928,104.009,104.009,619.3224592018
2012-04-19,106.928,106.928,100.611,102.853,603.2622333554
2012-04-20,103.64,103.64,99.7545,102.853,631.3676285866
2012-04-23,102.853,102.853,98.7702,98.7702,1141.2797992098
2012-04-24,98.7702,101.099,97.3067,97.3067,2342.7854453436
2012-04-25,99.1568,100.91,97.2191,99.0681,1366.1229610594
2012-04-26,100.043,101.777,97.2191,101.777,11582.434127601
2012-04-27,100.522,100.522,97.1224,97.2191,18497.365118591
2012-04-30,97.2191,98.6716,97.2191,97.2191,145.545796733
2012-05-02,100.043,100.043,97.2191,98.1755,152.5721455408
2012-05-04,99.6549,99.6549,97.2191,98.9685,64.2409033856
2012-05-07,97.4083,98.6716,96.2407,98.6716,104.3914680016
2012-05-08,96.2407,98.572,96.2407,98.4743,15888.582182667
2012-05-09,97.2191,97.2191,96.2407,96.2407,19000.250940407
2012-05-10,96.0973,96.2407,96.0485,96.2407,3413.8017564754
2012-05-11,96.0485,98.0788,96.0485,96.0485,198.7452948492
2012-05-14,96.1451,96.1451,94.299,95.368,7615.5583435398
2012-05-15,93.9095,99.0681,93.9095,98.0788,305.1442910816
2012-05-16,93.5678,97.8855,93.5678,95.2694,198.7452948492
2012-05-17,96.0973,97.2191,96.0973,97.2191,35137.766623692
2012-05-18,92.3544,94.8819,89.4383,94.8819,980.6775407458
2012-05-21,94.299,94.299,91.381,91.8682,141.5307402714
2012-05-22,92.4022,95.1239,91.5275,91.8682,15175.909660733
2012-05-23,92.1581,97.0198,90.4595,97.0198,5968.3814301684
2012-05-24,96.7777,96.7777,91.1868,91.1868,63789.20953367
2012-05-25,90.4595,91.2844,88.5626,90.7982,68026.097864773
2012-05-28,88.8067,91.3332,88.8067,89.534,10344.792973312
2012-05-29,89.0498,91.3332,88.9502,91.3332,51583.437890406
2012-05-30,89.1445,91.3332,88.6583,91.3332,183.6888331182
2012-05-31,88.8047,95.0731,88.8047,95.0731,358.3437891978
2012-06-01,92.4022,94.299,92.3544,94.299,38614.805519438
2012-06-04,92.1581,95.7556,92.1581,95.0751,5485.570890661
2012-06-05,95.0731,95.0731,95.0731,95.0731,70.263488078
2012-06-06,95.2684,95.2684,93.1334,95.2684,1136.2609786328
2012-06-08,96.2407,96.2407,96.2407,96.2407,1028.858218285
2012-06-11,94.299,94.7832,94.299,94.7832,326.223337505
2012-06-12,93.8129,94.6866,93.3257,94.6866,2481.3048932688
2012-06-13,96.7279,96.7279,96.7279,96.7279,55.207026347
2012-06-14,97.2191,97.2191,95.2694,95.2694,22761.35508081
2012-06-15,94.3449,97.2191,94.299,95.2694,10259.473023503
2012-06-18,94.7832,94.7832,94.7832,94.7832,68.2559598472
2012-06-19,96.2407,96.8265,96.2407,96.6801,161.6060225794
2012-06-20,95.2694,102.066,95.2694,98.1755,3856.4617313668
2012-06-21,99.1568,99.1568,98.6716,98.6716,13.0489335002
2012-06-22,95.122,97.2191,95.122,96.7309,156.5872020024
2012-06-25,97.2191,97.2191,97.2191,97.2191,2297.6160601506
2012-06-26,96.7279,96.7279,94.8819,94.8819,129.4855708866
2012-06-27,95.1239,95.3182,95.0751,95.0751,408.5319949678
2012-06-28,94.4933,95.0751,94.299,94.3449,414.5545796602
2012-06-29,94.3409,95.2196,94.2951,94.2951,508.9084065078
2012-07-03,94.2951,94.2951,94.1964,94.1964,246.9259723884
2012-07-04,94.1964,94.4893,92.8405,94.2951,230.865746542
2012-07-05,94.2951,94.2951,93.3287,93.3287,144.5420326176
2012-07-06,93.7172,97.2191,93.7172,97.2191,1528.7327477542
2012-07-09,99.0681,99.0681,94.587,95.2684,226.8506900804
2012-07-10,99.0681,99.0681,94.0599,94.2951,743.7892095114
2012-07-11,95.2684,97.1702,95.122,95.6589,2274.5294854964
