Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-31,32.5327,37.7191,32.4015,37.7191,833.2394366496
2011-09-01,39.6043,39.6043,34.8899,37.7191,91.901408454
2011-09-02,37.7191,37.7191,37.7191,37.7191,31.6549295786
2011-09-05,37.7191,37.7191,33.5228,36.776,123.5563380326
2011-09-06,34.8899,37.6251,34.8899,37.6251,23.4859154938
2011-09-07,36.54,36.54,33.9478,36.305,16.3380281696
2011-09-08,36.21,36.21,33.9478,33.9478,17.3591549302
2011-09-09,33.9478,33.9478,33.8528,33.9478,147.0422535264
2011-09-12,33.9478,33.9478,33.9478,33.9478,5.105633803
2011-09-13,33.9478,33.9478,33.9478,33.9478,1.0211267606
2011-09-14,33.9478,33.9478,33.9478,33.9478,2.0422535212
2011-09-15,33.9478,33.9478,33.9478,33.9478,2.0422535212
2011-09-16,33.9478,33.9478,33.9478,33.9478,1.0211267606
2011-09-19,33.9478,33.9478,33.9478,33.9478,1.0211267606
2011-09-20,33.9478,33.9478,33.9478,33.9478,2.0422535212
2011-09-21,33.9478,33.9478,33.9478,33.9478,1.0211267606
2011-09-22,33.9478,37.7191,33.9478,37.7191,216.4788732472
2011-09-23,37.7191,37.7191,30.1745,35.2209,320.6338028284
2011-09-26,33.9478,33.9478,29.8827,32.0616,122.535211272
2011-09-27,29.2324,33.1359,29.2324,33.0037,354.3309859282
2011-09-28,37.7191,37.7191,33.0037,33.0037,109.2605633842
2011-09-29,33.1359,33.1359,33.1359,33.1359,14.2957746484
2011-09-30,33.9478,33.9478,33.9478,33.9478,2.0422535212
2011-10-03,33.9478,33.9478,32.5327,32.5327,12.2535211272
2011-10-04,32.5327,32.5327,32.4387,32.4387,11.2323943666
2011-10-05,31.1186,34.8899,31.1186,34.8899,59.2253521148
2011-10-06,32.0616,37.7191,32.0616,37.7191,194.014084514
2011-10-07,37.7191,37.7191,34.8899,37.7191,181.7605633868
2011-10-10,38.3792,38.3792,38.3792,38.3792,160.3169014142
2011-10-11,38.3792,38.3978,38.3792,38.3978,108.2394366236
2011-10-12,38.3978,38.3978,38.3978,38.3978,1.0211267606
2011-10-13,39.3222,39.3222,39.3222,39.3222,107.218309863
2011-10-14,39.3222,39.3222,39.3222,39.3222,107.218309863
2011-10-17,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-18,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-19,39.3222,39.3222,39.3222,39.3222,11.2323943666
2011-10-20,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-21,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-24,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-25,39.3222,39.3222,39.3222,39.3222,2.0422535212
2011-10-26,39.3222,39.3222,39.3222,39.3222,2.0422535212
2011-10-27,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-28,39.3222,39.3222,39.3222,39.3222,1.0211267606
2011-10-31,39.3222,39.3222,39.3222,39.3222,2.0422535212
2011-11-02,46.2058,46.2058,46.2058,46.2058,1.0211267606
2011-11-03,39.5015,39.5015,39.4163,39.4163,4.0845070424
2011-11-04,39.4065,39.4163,39.4065,39.4163,161.3380281748
2011-11-08,39.5015,39.5113,39.5015,39.5113,4.0845070424
2011-11-09,39.5113,39.5113,39.5113,39.5113,1.0211267606
2011-11-10,39.5113,39.5113,39.5113,39.5113,1.0211267606
2011-11-14,39.5113,39.5113,39.5113,39.5113,1.0211267606
2011-11-15,39.5015,39.5113,39.5015,39.5113,2.0422535212
2011-11-16,39.5113,39.5113,39.5113,39.5113,64.3309859178
2011-11-17,39.5113,41.274,39.5113,41.274,162.3591549354
2011-11-18,42.4335,42.4335,42.4335,42.4335,1.0211267606
2011-11-22,42.4335,47.5259,42.4335,47.5259,162.3591549354
2011-11-23,55.2116,55.2116,55.2116,55.2116,9.1901408454
2011-11-24,56.5787,56.5787,56.5787,56.5787,5.105633803
2011-11-25,56.5787,56.5787,56.5787,56.5787,28.5915492968
2011-11-28,56.5787,56.5787,56.5787,56.5787,27.5704225362
2011-11-29,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-11-30,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-01,56.5787,56.5787,55.2116,55.2116,10.211267606
2011-12-02,56.5787,56.5787,55.2116,55.2116,37.7816901422
2011-12-05,56.5787,56.5787,55.6356,55.6356,10.211267606
2011-12-06,56.5787,56.5787,55.6356,55.6356,15.316901409
2011-12-07,56.4847,56.4847,56.4847,56.4847,1.0211267606
2011-12-08,56.4847,56.4847,56.4847,56.4847,5.105633803
2011-12-09,56.5787,56.5787,56.5787,56.5787,27.5704225362
2011-12-12,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-13,56.5787,56.5787,47.1489,56.5787,108.2394366236
2011-12-14,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-15,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-16,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-20,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-21,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-22,56.5699,56.5699,56.5699,56.5699,1.0211267606
2011-12-23,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-27,56.5699,56.5699,54.5045,54.5045,21.4436619726
2011-12-28,56.5787,56.5787,56.5787,56.5787,1.0211267606
2011-12-29,56.5787,56.5787,47.1489,47.1489,54.1197183118
2011-12-30,51.8633,52.5243,47.1489,49.035,109.2605633842
2012-01-02,51.8633,56.9557,51.8633,56.9557,31.6549295786
2012-01-03,63.5102,66.0085,47.1489,59.3129,173.591549302
2012-01-04,57.9938,57.9938,50.4022,55.6356,162.3591549354
2012-01-05,54.6925,54.6925,53.7504,53.7504,6.1267605636
2012-01-09,54.6925,54.6925,54.6925,54.6925,1.0211267606
2012-01-10,54.6925,64.1223,52.6654,64.1223,100.0704225388
2012-01-11,56.5787,56.5787,56.5787,56.5787,53.0985915512
2012-01-12,54.6925,56.5699,47.1489,56.5699,183.802816908
2012-01-13,54.6827,54.6827,47.1489,54.6827,147.0422535264
2012-01-16,53.3734,53.3734,52.1473,52.1473,117.429577469
2012-01-17,54.6827,54.6827,54.6827,54.6827,1.0211267606
2012-01-18,56.5699,56.5699,56.5699,56.5699,2.0422535212
2012-01-19,56.5787,56.5787,50.9212,50.9212,3.0633802818
2012-01-20,52.0523,52.1003,52.0523,52.1003,10.211267606
2012-01-23,50.8262,52.1003,50.8262,52.1003,18.3802816908
2012-01-25,54.5045,54.5045,54.5045,54.5045,2.0422535212
2012-01-27,53.5134,53.5134,51.7703,51.7703,69.4366197208
2012-01-30,47.3379,52.2883,47.3379,51.6753,117.429577469
2012-01-31,52.7124,52.7124,52.7124,52.7124,2.0422535212
2012-02-01,52.2883,52.7124,52.2883,52.7124,117.429577469
2012-02-02,53.7592,53.7592,53.7592,53.7592,2.0422535212
2012-02-03,53.7592,53.7592,53.7592,53.7592,1.0211267606
2012-02-06,53.7504,53.7504,53.7504,53.7504,5.105633803
2012-02-07,53.7504,53.7504,53.7034,53.7034,69.4366197208
2012-02-08,55.5886,55.5886,55.5886,55.5886,1.0211267606
2012-02-09,55.5886,55.5886,55.5886,55.5886,1.0211267606
2012-02-10,55.5886,55.5886,51.7703,51.7703,59.2253521148
2012-02-13,53.1844,53.1844,51.3932,51.3932,36.7605633816
2012-02-14,53.1844,53.1844,53.1844,53.1844,5.105633803
2012-02-15,53.1364,53.1364,53.1364,53.1364,5.105633803
2012-02-16,53.5614,53.5614,53.5614,53.5614,5.105633803
2012-02-17,52.8064,52.8064,52.8064,52.8064,2.0422535212
2012-02-20,52.8064,52.8064,52.8064,52.8064,1.0211267606
2012-02-21,52.8064,52.8064,52.8064,52.8064,1.0211267606
2012-02-22,52.8064,52.8064,51.8633,52.8064,16.3380281696
2012-02-23,54.6925,54.6925,50.9212,53.4664,27.5704225362
2012-02-24,55.5886,55.5886,55.5886,55.5886,1.0211267606
2012-02-27,55.5886,55.5886,51.9583,51.9583,55.1408450724
2012-02-29,49.9781,53.7504,49.9781,53.7504,21.4436619726
2012-03-02,49.035,55.2116,49.035,55.2116,13.2746478878
2012-03-06,54.6925,54.6925,54.6925,54.6925,10.211267606
2012-03-07,54.6925,54.6925,54.6925,54.6925,10.211267606
2012-03-08,54.6925,54.6925,54.6925,54.6925,2.0422535212
2012-03-09,54.6925,54.6925,54.6925,54.6925,2.0422535212
2012-03-12,54.6925,54.6925,54.6925,54.6925,3.0633802818
2012-03-13,54.6925,54.6925,54.6925,54.6925,2.0422535212
2012-03-14,54.6925,54.6925,54.6925,54.6925,2.0422535212
2012-03-15,54.6925,54.6925,44.9895,50.9212,159.2957746536
2012-03-16,50.0721,50.0721,50.0721,50.0721,1.0211267606
2012-03-20,54.6925,54.6925,51.8633,51.8633,4.0845070424
2012-03-21,54.6925,54.6925,54.6925,54.6925,10.211267606
2012-03-22,54.6925,54.6925,54.6925,54.6925,5.105633803
2012-03-23,54.6925,54.6925,54.6925,54.6925,2.0422535212
2012-03-26,54.6925,54.6925,54.6925,54.6925,10.211267606
2012-03-27,54.6925,54.6925,54.6925,54.6925,2.0422535212
2012-03-28,54.6925,54.6925,54.6925,54.6925,1.0211267606
2012-03-29,54.6925,54.6925,54.6925,54.6925,1.0211267606
2012-03-30,54.6925,54.6925,54.6925,54.6925,1.0211267606
2012-04-02,54.6171,54.6925,51.7223,54.6925,121.5140845114
2012-04-03,54.6925,54.6925,49.0821,54.6925,132.746478878
2012-04-04,54.6827,54.6925,54.6827,54.6925,10.211267606
2012-04-05,54.6925,54.6925,54.2205,54.2205,6.1267605636
2012-04-11,53.7504,53.7504,47.0265,53.7504,278.7676056438
2012-04-12,53.7504,53.7504,53.7504,53.7504,10.211267606
2012-04-13,53.7504,53.7504,53.7113,53.7113,4.0845070424
2012-04-16,53.7504,53.7504,53.7504,53.7504,10.211267606
2012-04-17,53.7504,53.7504,53.7504,53.7504,10.211267606
2012-04-18,53.7504,53.7504,50.1191,53.7504,201.1619718382
2012-04-19,53.7406,53.7504,50.9212,53.7504,74.5422535238
2012-04-20,53.7504,53.7504,51.4011,51.4011,15.316901409
2012-04-23,53.7406,53.7406,49.9781,49.9781,97.007042257
2012-04-24,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-04-25,47.1959,53.5614,47.1959,53.5614,72.5000000026
2012-04-26,53.7504,53.7504,53.7504,53.7504,1.0211267606
2012-04-27,53.7504,53.7504,50.4492,51.8633,37.7816901422
2012-04-30,53.7406,53.7406,53.7406,53.7406,5.105633803
2012-05-02,53.7406,53.7406,53.7406,53.7406,5.105633803
2012-05-04,53.7504,53.7504,53.7406,53.7406,2.0422535212
2012-05-07,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-05-08,53.7406,53.7406,53.7406,53.7406,1.0211267606
2012-05-09,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-05-10,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-05-11,53.7406,53.7406,53.7406,53.7406,1.0211267606
2012-05-14,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-05-15,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-05-16,53.7406,53.7406,53.7406,53.7406,2.0422535212
2012-05-17,52.8064,52.8064,52.8064,52.8064,2.0422535212
2012-05-18,52.8064,52.8064,52.8064,52.8064,1.0211267606
2012-05-21,52.8064,52.8064,42.4335,50.9212,113.3450704266
2012-05-22,52.7976,52.7976,43.2924,49.035,166.4436619778
2012-05-23,47.1489,47.1489,46.432,47.1489,39.8239436634
2012-05-24,47.1489,47.1489,46.2058,46.2058,2.0422535212
2012-05-25,47.1489,47.1489,47.1489,47.1489,2.0422535212
2012-05-28,47.1489,47.1489,47.1489,47.1489,2.0422535212
2012-05-29,47.1489,47.1489,47.1489,47.1489,2.0422535212
2012-05-30,47.1489,47.1489,43.1876,47.1489,25.528169015
2012-05-31,47.1489,47.1489,43.8486,43.8486,4.0845070424
2012-06-01,47.1489,47.1489,37.7191,47.1489,146.0211267658
2012-06-04,47.1489,47.1489,47.1489,47.1489,1.0211267606
2012-06-05,47.1489,47.1489,44.3206,47.1009,23.4859154938
2012-06-08,47.1489,47.1489,41.4914,42.4335,85.7746478904
2012-06-11,47.1489,47.1489,47.1489,47.1489,2.0422535212
2012-06-12,43.3678,43.3678,43.3678,43.3678,2.0422535212
2012-06-13,43.3678,43.3678,39.6523,41.3964,57.1830985936
2012-06-14,43.3678,43.3678,43.3678,43.3678,2.0422535212
2012-06-15,43.3678,43.3678,43.3678,43.3678,2.0422535212
2012-06-18,43.3678,43.3678,42.1035,42.1035,62.2887323966
2012-06-19,42.4335,42.4335,39.237,40.5386,76.584507045
2012-06-20,40.5483,40.5483,40.5483,40.5483,213.4154929654
2012-06-21,38.7572,38.7572,38.7572,38.7572,2.0422535212
2012-06-22,38.6622,38.6622,38.6152,38.6152,43.9084507058
2012-06-25,39.6043,39.6043,39.6043,39.6043,5.105633803
2012-06-26,37.7191,37.7191,37.7191,37.7191,42.8873239452
2012-06-27,41.4914,41.4914,41.4914,41.4914,2.0422535212
2012-06-28,42.9055,42.9055,42.9055,42.9055,1.0211267606
2012-06-29,41.4914,41.4914,41.4914,41.4914,2.0422535212
2012-07-02,40.5483,40.5483,40.5483,40.5483,2.0422535212
2012-07-03,40.5483,41.557,40.5483,41.557,4.0845070424
2012-07-04,37.7191,37.7191,37.7191,37.7191,2.0422535212
2012-07-05,40.5483,40.5483,37.6907,37.6907,63.3098591572
2012-07-06,36.022,37.7093,36.022,37.7093,11.2323943666
2012-07-09,35.9652,35.9652,35.0985,35.0985,34.7183098604
2012-07-10,33.9478,35.833,33.9478,35.833,20.422535212
2012-07-11,37.7191,37.7191,37.7191,37.7191,1.0211267606
2012-07-12,33.0987,33.0987,32.4671,32.4671,63.3098591572
2012-07-13,34.8899,34.8899,34.8899,34.8899,2.0422535212
2012-07-16,34.2298,34.2298,34.2298,34.2298,2.0422535212
2012-07-17,37.7191,37.7191,37.7191,37.7191,2.0422535212
2012-07-18,37.7191,37.7191,30.2225,33.9478,87.8169014116
2012-07-19,37.7191,37.7191,30.8071,30.8071,2.0422535212
2012-07-20,29.5154,31.1186,29.2324,31.1186,18.3802816908
2012-07-23,28.2893,29.345,28.2893,29.345,20.422535212
2012-07-24,34.8899,35.833,34.8899,35.833,196.0563380352
2012-07-25,33.0037,33.0037,33.0037,33.0037,42.8873239452
2012-07-26,37.2471,37.2471,35.833,35.833,17.3591549302
2012-07-27,33.0037,37.2471,33.0037,37.2471,46.9718309876
2012-07-31,33.0037,33.0037,33.0037,33.0037,2.0422535212
2012-08-01,34.4277,34.4277,34.4277,34.4277,2.0422535212
2012-08-02,34.4277,34.4277,34.4277,34.4277,3.0633802818
2012-08-06,32.0616,32.0616,32.0616,32.0616,1.0211267606
2012-08-07,32.0616,37.7191,32.0616,37.7191,12.2535211272
2012-08-08,37.7191,37.7191,37.7191,37.7191,127.640845075
2012-08-09,37.7191,37.7191,37.7191,37.7191,84.7535211298
2012-08-17,37.7191,41.557,37.7191,41.557,12.2535211272
2012-08-20,40.1233,40.1233,40.1233,40.1233,10.211267606
2012-08-21,37.7377,39.1146,35.833,38.6622,165.4225352172
2012-08-22,36.776,36.776,36.3236,36.3236,53.0985915512
2012-08-23,42.4335,42.4335,42.4335,42.4335,5.105633803
2012-08-24,42.4335,42.4335,42.4335,42.4335,2.0422535212
2012-08-27,42.4335,42.4335,42.4335,42.4335,1.0211267606
2012-08-28,42.4335,42.4335,38.6622,42.4335,49.0140845088
2012-08-29,39.143,39.143,39.143,39.143,1.0211267606
2012-09-04,42.4335,42.4335,42.4335,42.4335,2.0422535212
2012-09-05,40.5386,40.5386,40.5386,40.5386,2.0422535212
2012-09-10,40.5386,40.5483,40.5386,40.5483,10.211267606
2012-09-11,40.5386,40.5483,40.5386,40.5483,9.1901408454
2012-09-12,40.5386,40.5483,40.5386,40.5483,10.211267606
2012-09-14,39.049,39.049,39.049,39.049,2.0422535212
2012-09-17,40.5386,40.5386,37.7191,37.7191,28.5915492968
2012-09-18,37.7191,37.7191,37.7191,37.7191,10.211267606
2012-09-19,38.1902,38.1902,38.1902,38.1902,1.0211267606
2012-09-20,38.1902,38.1902,37.2765,37.2765,15.316901409
2012-09-21,38.6622,38.6622,38.6622,38.6622,1.0211267606
2012-09-24,38.1902,38.1902,38.1902,38.1902,2.0422535212
2012-09-25,38.1902,38.1902,38.1902,38.1902,2.0422535212
2012-09-26,38.1902,38.1902,38.1902,38.1902,1.0211267606
2012-09-27,38.1902,38.1902,38.1902,38.1902,1.0211267606
2012-09-28,38.1902,38.1902,38.1902,38.1902,1.0211267606
2012-10-01,38.1902,38.1902,38.1902,38.1902,1.0211267606
2012-10-02,38.1902,38.1902,38.1902,38.1902,1.0211267606
2012-10-03,38.1902,38.1902,37.7191,37.7191,2745.8098592534
2012-10-04,37.2471,37.2471,37.2383,37.2383,4032.4295776094
2012-10-05,37.2383,37.2383,37.2383,37.2383,4038.556338173
2012-10-08,37.2471,37.2471,37.2383,37.2383,2651.8661972782
2012-10-09,37.2471,37.2471,37.2383,37.2471,2687.6056338992
2012-10-10,37.2471,37.2471,37.2471,37.2471,3.0633802818
2012-10-11,37.2471,37.2471,37.2471,37.2471,1.0211267606
2012-10-12,36.8701,36.8701,36.8701,36.8701,31.6549295786
2012-10-15,37.7191,37.7191,35.1729,35.1729,2973.5211268672
2012-10-16,35.1729,36.8142,35.1729,35.8898,74.5422535238
2012-10-17,37.7191,37.7191,35.1729,35.1729,25.528169015
2012-10-18,36.305,36.305,36.305,36.305,2.0422535212
2012-10-19,36.776,36.776,35.8898,35.8898,14.2957746484
2012-10-22,34.2298,34.2298,33.2779,33.2779,108.2394366236
2012-10-23,33.9478,33.9478,32.2967,32.2967,55.1408450724
2012-10-24,37.7191,37.7191,31.6934,31.6934,51.05633803
2012-10-25,37.7191,37.7191,37.7191,37.7191,2.0422535212
2012-10-26,37.7191,37.7191,31.7502,31.7502,17.3591549302
2012-10-29,32.6169,32.6169,32.6169,32.6169,2.0422535212
2012-11-05,28.2893,29.0532,22.6407,29.0532,136.8309859204
2012-11-06,26.885,26.885,26.885,26.885,15.316901409
2012-11-08,28.2893,28.2893,28.2893,28.2893,2.0422535212
2012-11-09,27.3472,27.3472,26.4032,26.885,70.4577464814
2012-11-12,28.2893,31.1186,28.2893,31.1186,114.3661971872
2012-11-13,28.2893,29.3362,28.2893,29.3362,12.2535211272
2012-11-14,29.3362,31.1186,29.3362,31.1186,15.316901409
2012-11-15,36.776,36.776,30.1745,33.0037,70.4577464814
2012-11-16,28.2893,29.4498,28.2893,29.4498,4.0845070424
2012-11-19,30.3733,30.3733,29.2226,29.2226,151.1267605688
2012-11-20,29.44,29.44,29.44,29.44,1.0211267606
2012-11-21,29.7505,29.7505,27.9495,28.2893,175.6338028232
2012-11-22,28.2893,31.8726,27.6097,28.449,485.035211285
2012-11-23,29.2128,29.2128,29.2128,29.2128,1.0211267606
2012-11-26,29.2128,29.2128,29.2128,29.2128,1.0211267606
2012-11-27,29.2128,29.2128,29.2128,29.2128,1.0211267606
2012-11-28,29.2226,29.2226,27.7987,29.2226,55.1408450724
2012-11-29,29.2226,29.2226,27.4599,29.2226,58.2042253542
2012-11-30,28.2893,28.2893,25.4601,28.2893,88.8380281722
2012-12-03,27.6479,29.2324,27.073,29.2324,169.5070422596
2012-12-04,29.2324,29.2324,29.2324,29.2324,1.0211267606
2012-12-05,29.2324,29.2324,29.2324,29.2324,1.0211267606
2012-12-06,29.2324,29.2324,29.2324,29.2324,1.0211267606
2012-12-07,29.2324,29.2324,25.9321,25.9321,21.4436619726
2012-12-10,25.6589,25.7343,25.6589,25.7343,121.5140845114
2012-12-11,25.4601,26.2612,24.9891,26.2612,43.9084507058
2012-12-12,24.518,24.518,22.1598,22.8865,228.7323943744
2012-12-13,20.5381,21.6888,20.5381,21.6888,139.8943662022
2012-12-14,20.7545,20.7545,20.7545,20.7545,10.211267606
2012-12-17,20.7545,22.6221,20.7545,22.6221,59.2253521148
2012-12-18,20.7545,20.7545,20.7545,20.7545,5.105633803
2012-12-27,17.9175,17.9175,17.9175,17.9175,53.0985915512
2012-12-28,16.7384,16.7384,16.0303,16.0303,74.5422535238
2013-01-03,15.0882,15.0882,15.0882,15.0882,13.2746478878
2013-01-07,14.1442,14.1442,14.1442,14.1442,432.9577464944
2013-01-08,14.1442,14.1442,14.1442,14.1442,1178.3802817324
2013-01-09,12.259,16.9734,11.3159,16.9734,957.8169014428
2013-01-10,19.7556,19.7742,16.0303,16.0303,535.0704225544
2013-01-11,19.2366,19.2366,15.6817,16.0303,162.3591549354
2013-01-14,16.0303,16.0303,16.0303,16.0303,91.901408454
2013-01-15,16.0303,16.0303,16.0303,16.0303,1.0211267606
2013-01-16,16.0303,16.0303,16.0303,16.0303,1.0211267606
2013-01-17,16.0303,16.0303,16.0303,16.0303,1.0211267606
2013-01-18,16.0303,16.0303,16.0303,16.0303,1.0211267606
2013-01-21,16.5024,18.8126,16.5024,18.8126,213.4154929654
2013-01-22,18.8126,18.8126,18.8126,18.8126,1.0211267606
2013-01-23,17.8695,17.8695,16.7756,16.7756,17.3591549302
2013-01-24,17.8695,17.8695,16.6914,17.8695,105.1760563418
2013-01-25,16.9832,17.8695,16.9832,17.8695,147.0422535264
2013-01-28,17.9175,17.9175,17.9175,17.9175,1.0211267606
2013-01-29,17.9175,17.9175,17.9175,17.9175,1.0211267606
2013-01-30,17.9175,17.9175,17.9175,17.9175,1.0211267606
2013-01-31,17.9175,17.9175,17.9175,17.9175,1.0211267606
2013-02-01,17.9175,17.9175,16.5768,16.5768,152.1478873294
2013-02-06,15.2763,15.2763,15.2763,15.2763,10.211267606
2013-02-07,16.5768,16.5768,16.5768,16.5768,150.1056338082
2013-02-08,17.0772,17.0772,13.6731,13.6731,159.2957746536
2013-02-11,14.1442,14.1922,14.1442,14.1442,122.535211272
2013-02-12,14.1442,14.1442,14.1442,14.1442,148.063380287
2013-02-14,14.1442,14.1442,14.1442,14.1442,229.753521135
2013-02-15,14.6162,16.5024,14.6162,16.5024,172.5704225414
2013-02-18,19.2366,19.2366,19.2366,19.2366,1.0211267606
2013-02-19,19.1338,19.3218,16.9734,19.3218,21.4436619726
2013-02-20,19.3218,19.3218,19.3218,19.3218,1.0211267606
2013-02-22,19.3218,19.3218,19.3218,19.3218,1.0211267606
2013-02-25,19.3218,19.3218,19.3218,19.3218,1.0211267606
2013-02-26,19.3218,19.3316,16.5024,19.3316,93.9436619752
2013-02-28,16.9734,19.2836,16.9734,19.2836,54.1197183118
2013-03-01,19.265,19.265,15.8129,15.8129,796.478873268
2013-03-04,15.4085,15.5593,15.4085,15.5593,160.3169014142
2013-03-06,15.5593,15.7953,15.5593,15.5593,491.1619718486
2013-03-07,16.285,16.285,16.1723,16.1723,264.4718309954
2013-03-11,16.1723,16.1723,16.1723,16.1723,1.0211267606
2013-03-13,16.1723,16.1723,16.1723,16.1723,1.0211267606
2013-03-14,16.1821,16.3045,16.1821,16.3045,53.0985915512
2013-03-18,15.5407,16.3143,15.5407,16.3143,164.4014084566
2013-03-19,15.7385,15.7385,15.4653,15.4653,264.4718309954
2013-03-20,16.0215,16.0215,16.0215,16.0215,156.2323943718
2013-03-21,16.5768,16.5768,16.5768,16.5768,152.1478873294
2013-03-26,17.1712,17.1712,17.1712,17.1712,2.0422535212
2013-04-02,16.3604,16.3604,16.3604,16.3604,134.7887323992
2013-04-05,16.1723,16.1723,16.1723,16.1723,105.1760563418
2013-04-08,16.0401,16.0401,16.0401,16.0401,40.845070424
2013-04-09,16.0401,20.2747,16.0401,20.2747,1057.8873239816
2013-04-10,19.6038,24.329,19.6038,24.329,274.6830986014
2013-04-11,24.753,27.3472,24.753,27.3472,181.7605633868
2013-04-12,27.3472,35.0319,27.3472,32.0705,684.154929602
2013-04-15,32.0616,36.6536,31.1186,36.6536,602.464788754
2013-04-17,38.6622,42.3307,34.1358,37.6153,1139.5774648296
2013-04-18,41.4914,41.4914,41.4914,41.4914,1.0211267606
2013-04-22,33.0037,33.0037,30.9012,32.4387,173.591549302
2013-04-24,28.497,28.497,27.3472,27.3472,180.7394366262
2013-04-25,27.3472,28.2893,26.9604,28.2893,262.4295774742
2013-04-26,26.9692,32.0616,26.9692,29.1854,1885.0000000676
2013-05-13,27.8173,28.6664,26.8752,26.8752,203.2042253594
2013-05-14,26.5922,26.5922,22.3204,22.3204,337.9929577586
2013-05-15,22.1598,22.7729,22.1598,22.7729,288.9788732498
2013-05-16,23.5651,28.2707,23.5651,28.2707,425.8098591702
2013-05-17,28.7516,30.1745,27.8173,29.1952,368.6267605766
2013-05-20,28.7418,28.7418,28.7418,28.7418,1.0211267606
2013-05-21,28.7418,28.7418,28.2893,28.2893,176.6549295838
2013-05-22,28.2893,28.5714,27.215,27.215,277.7464788832
2013-05-23,28.5714,29.204,27.8173,29.204,203.2042253594
2013-05-24,28.5714,29.1384,27.8173,29.1384,279.7887324044
2013-05-27,27.4873,28.8554,27.4873,28.2893,184.8239436686
2013-05-28,29.1854,29.1854,29.1854,29.1854,1.0211267606
2013-05-29,27.7987,27.7987,27.7987,27.7987,89.8591549328
2013-06-03,27.8173,27.8173,27.8173,27.8173,5.105633803
2013-06-04,27.8173,27.8173,26.2142,26.2142,33.6971830998
2013-06-07,25.9321,25.9321,24.753,24.753,42.8873239452
2013-06-11,24.753,29.5997,24.753,26.4032,566.725352133
2013-06-14,25.9321,25.9321,25.6491,25.6491,2.0422535212
2013-06-20,25.6491,25.6491,25.6491,25.6491,70.4577464814
2013-06-24,24.9891,24.9891,24.9891,24.9891,1.0211267606
2013-06-25,24.9891,25.4601,24.9891,25.4601,190.9507042322
2013-07-01,23.6964,23.6964,23.6964,23.6964,8.1690140848
2013-07-02,23.763,27.8173,23.763,24.612,239.964788741
2013-07-12,26.3562,27.3374,26.3562,27.3374,65.3521126784
2013-07-15,27.9123,27.9123,27.9123,27.9123,5.105633803
2013-07-16,26.1211,27.8643,23.527,25.4601,1842.1126761224
2013-07-17,23.716,25.4601,23.6876,25.4601,191.9718309928
2013-07-19,24.518,27.2052,23.6876,24.518,793.4154929862
2013-07-22,24.8285,24.8285,24.8285,24.8285,36.7605633816
2013-07-23,25.4513,25.4601,25.4513,25.4601,159.2957746536
2013-07-26,23.6876,25.3289,23.6876,25.3289,297.1478873346
2013-07-29,23.6219,25.3289,23.3859,25.1301,399.2605633946
2013-07-30,22.4429,24.046,22.4429,24.046,13.2746478878
2013-07-31,22.5555,24.234,22.5555,23.999,129.6830985962
2013-08-01,22.3479,23.8482,21.7544,23.2919,204.22535212
2013-08-05,21.7828,23.2821,21.7544,23.1029,214.436619726
2013-08-06,21.4998,25.2525,21.4998,23.9706,998.6619718668
2013-08-07,23.7542,25.3191,23.7542,25.3191,275.704225362
2013-08-08,23.6219,25.3191,23.574,25.0361,137.852112681
2013-08-13,23.3095,25.0361,23.2919,25.0361,78.6267605662
2013-08-14,22.1784,25.4131,22.1598,25.4131,181.7605633868
2013-08-16,23.669,25.3377,23.669,25.3377,171.5492957808
2013-08-19,23.669,25.4131,23.6592,25.4131,132.746478878
2013-08-21,22.5378,25.4513,22.5378,24.5082,692.3239436868
2013-08-26,23.5935,24.5082,22.8199,24.5082,93.9436619752
2013-08-27,21.9336,24.5082,21.9238,23.574,280.809859165
2013-08-29,21.6888,23.4799,21.6888,23.4799,151.1267605688
2013-08-30,23.0549,23.4799,21.8484,22.6319,149.0845070476
2013-09-03,22.1598,22.1598,22.1598,22.1598,53.0985915512
2013-09-06,22.1598,22.1598,22.1598,22.1598,20.422535212
