Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-19,7.31877,7.31877,6.98442,7.17015,53600.911764964
2009-11-20,7.17015,7.24462,6.8358,6.91011,52271.691176722
2009-11-23,6.94731,7.13304,6.79869,7.13304,35869.426470761
2009-11-24,7.05873,7.17015,7.02161,7.05873,11739.617647115
2009-11-25,6.98442,7.13304,6.98442,7.09584,8547.7794118059
2009-11-26,7.09584,7.09584,6.94731,6.94731,10652.073529463
2009-11-27,6.873,6.94731,6.79869,6.94731,8778.4705882776
2009-11-30,6.98442,7.05873,6.72438,6.91011,12089.926470647
2009-12-01,6.79869,6.873,6.76149,6.8358,16459.632353021
2009-12-02,6.873,6.873,6.72438,6.8358,6161.5294117944
2009-12-03,6.8358,6.873,6.8358,6.873,3200.3823529566
2009-12-04,6.79869,6.94731,6.79869,6.94731,6245.7500000301
2009-12-07,6.94731,7.02161,6.873,7.02161,8519.705882394
2009-12-08,7.02161,7.57872,7.02161,7.28173,94472.308823985
2009-12-09,7.35588,7.42994,7.20759,7.20759,26374.470588362
2009-12-10,7.24462,7.35588,7.09584,7.31877,26999.411764836
2009-12-11,7.35588,7.35588,7.17015,7.20759,4934.8382353179
2009-12-14,7.17015,7.20759,6.94731,6.98442,51618.676470837
2009-12-15,6.98442,7.09584,6.94731,6.94731,7668.9558823899
2009-12-16,6.94731,7.05873,6.91011,7.02161,29325.852941318
2009-12-17,7.05873,7.05873,6.91011,6.91011,8733.3088235715
2009-12-18,6.91011,6.91011,6.8358,6.873,7526.1470588598
2009-12-21,6.873,7.02161,6.8358,6.98442,25722.676470712
2009-12-22,6.94731,7.17015,6.94731,7.05873,28630.117647197
2009-12-23,6.98442,6.98442,6.76149,6.76149,48647.764706117
2009-12-28,6.61296,7.05873,6.09288,6.8358,166449.17647139
2009-12-29,6.72438,6.94731,6.68727,6.94731,7195.3676470935
2009-12-30,6.98442,7.05873,6.91011,7.02161,6250.6323529713
2009-12-31,6.98442,7.02161,6.91011,7.02161,2006.6470588332
2010-01-04,6.91011,7.09584,6.91011,7.05873,8518.4852941587
2010-01-05,7.05873,7.20759,7.05873,7.13304,12148.514705941
2010-01-06,7.13304,7.13304,6.98442,7.05873,344.2058823546
2010-01-07,6.94731,7.13304,6.873,7.09584,9372.8970588687
2010-01-08,7.17015,7.65336,7.17015,7.31877,124404.79411825
2010-01-11,7.39291,7.87653,7.20759,7.69031,85809.794118061
2010-01-12,7.65336,7.80198,7.46722,7.54186,37465.955882533
2010-01-13,7.42994,7.69031,7.42994,7.50491,9215.441176515
2010-01-14,7.57872,7.80198,7.50491,7.69031,34902.720588403
2010-01-15,7.72726,7.72726,7.61649,7.65336,8682.0441176889
2010-01-18,7.61649,7.61649,7.46722,7.61649,11839.70588241
2010-01-19,7.54186,7.65336,7.28173,7.50491,31181.147058974
2010-01-20,7.54186,7.54186,7.31877,7.39291,31005.382353091
2010-01-21,7.35588,7.61649,7.24462,7.42994,33916.485294281
2010-01-22,7.35588,7.54186,7.28173,7.39291,28151.647058959
2010-01-25,7.35588,7.35588,7.20759,7.35588,5370.58823532
2010-01-26,7.20759,7.24462,6.98442,7.20759,14640.955882423
2010-01-27,7.17015,7.17015,7.02161,7.09584,5250.9705882606
2010-01-28,7.20759,7.35588,7.13304,7.31877,13282.441176535
2010-01-29,7.24462,7.31877,7.17015,7.31877,14532.323529482
2010-02-01,7.24462,7.31877,7.09584,7.09584,4103.6176470786
2010-02-02,7.09584,7.17015,7.05873,7.17015,9156.8529412206
2010-02-03,7.09584,7.17015,7.09584,7.13304,2060.3529411864
2010-02-04,7.17015,7.17015,7.05873,7.13304,20009.102941273
2010-02-05,7.02161,7.02161,6.61296,6.72438,36126.970588409
2010-02-08,6.68727,6.79869,6.50146,6.79869,8647.8676471005
2010-02-09,6.873,6.873,6.72438,6.873,8459.8970588643
2010-02-10,6.873,6.873,6.72438,6.79869,2773.1764706016
2010-02-11,6.68727,6.79869,6.50146,6.57576,12074.058823588
2010-02-12,6.57576,6.72438,6.42715,6.61296,10782.67647064
2010-02-15,6.42715,6.57576,6.42715,6.57576,4865.2647059058
2010-02-16,6.53865,6.72438,6.50146,6.65007,4726.1176470816
2010-02-17,6.65007,6.68727,6.53865,6.61296,19556.264705977
2010-02-18,6.57576,6.65007,6.57576,6.57576,7422.3970588593
2010-02-19,6.53865,6.65007,6.50146,6.61296,2175.0882353046
2010-02-22,6.57576,6.76149,6.57576,6.76149,4462.4705882568
2010-02-23,6.79869,7.42994,6.76149,7.17015,54944.77941203
2010-02-24,7.24462,7.39291,6.98442,7.35588,45061.676470805
2010-02-25,7.35588,7.54186,7.13304,7.20759,44350.073529626
2010-02-26,7.35588,7.42994,7.13304,7.24462,6194.4852941475
2010-03-01,7.39291,7.42994,7.02161,7.20759,13260.470588299
2010-03-02,6.94731,6.98442,6.79869,6.94731,23296.147058936
2010-03-03,6.91011,6.94731,6.8358,6.91011,12662.382353002
2010-03-04,6.91011,7.24462,6.873,7.24462,24360.500000117
2010-03-05,7.09584,7.24462,7.09584,7.20759,6331.1911765011
2010-03-08,7.28173,7.50491,7.24462,7.24462,34593.911764873
2010-03-09,7.28173,7.35588,7.05873,7.24462,17476.382353025
2010-03-10,7.13304,7.39291,6.98442,7.05873,48341.397059057
2010-03-11,7.05873,7.24462,7.02161,7.17015,21833.882353046
2010-03-12,7.24462,7.28173,7.13304,7.28173,14854.558823601
2010-03-15,7.35588,8.06169,7.20759,7.98713,194010.05882446
2010-03-16,8.06169,8.2108,7.80198,7.98713,89112.705882782
2010-03-17,8.06169,8.2108,7.65336,7.76413,70993.073529754
2010-03-18,7.72726,7.98713,7.57872,7.80198,64982.897059137
2010-03-19,7.83884,7.87653,7.65336,7.69031,17874.294117733
2010-03-22,7.65336,7.87653,7.61649,7.80198,12979.73529418
2010-03-23,7.80198,8.47051,7.72726,8.35908,121526.64705941
2010-03-24,8.50737,8.80477,8.2108,8.73022,103258.10294167
2010-03-25,8.73022,9.10217,8.58193,9.0653,92643.867647505
2010-03-26,9.02843,9.02843,8.43364,8.47051,51955.55882378
2010-03-29,8.54424,8.54424,8.35908,8.50737,10763.147058875
2010-03-30,8.50737,8.61961,8.35908,8.43364,13217.750000064
2010-03-31,8.47051,8.61961,8.32222,8.43364,11810.411764763
2010-04-01,8.61961,8.73022,8.50737,8.73022,15070.602941249
2010-04-06,8.84164,8.91619,8.61961,8.76708,27469.338235426
2010-04-07,8.76708,9.1759,8.61961,9.02843,40975.147059021
2010-04-08,9.02843,9.39957,8.58193,8.69335,54223.411764967
2010-04-09,8.80477,9.39957,8.80477,9.36188,93090.602941625
2010-04-12,9.28733,10.1418,9.02843,10.0304,97014.794118115
2010-04-13,9.99354,10.1418,9.51017,10.0304,123746.89705942
2010-04-14,10.0304,10.105,9.84525,10.105,39221.161764895
2010-04-15,10.1418,10.1418,9.58554,9.58554,29671.279411908
2010-04-16,9.4733,9.58554,9.21359,9.43643,34730.617647226
2010-04-19,8.95388,9.10217,8.91619,9.02843,23159.441176582
2010-04-20,9.0653,9.4733,9.0653,9.28733,18987.470588327
2010-04-21,9.43643,9.69696,9.32501,9.39957,38715.838235481
2010-04-22,9.36188,9.43643,9.02843,9.02843,18994.794117739
2010-04-23,9.25046,9.39957,9.25046,9.36188,17314.044117731
2010-04-26,9.51017,9.84525,9.51017,9.58554,26352.500000127
2010-04-27,9.51017,9.65928,9.28733,9.39957,15552.735294193
2010-04-28,9.36188,9.36188,9.13904,9.25046,12569.617647119
2010-04-29,9.25046,9.28733,9.1759,9.1759,12524.455882413
2010-04-30,9.36188,9.36188,9.0653,9.0653,12836.92647065
2010-05-04,9.0653,9.10217,8.91619,8.91619,26368.367647186
2010-05-05,8.69335,8.73022,8.13542,8.35908,47738.426470818
2010-05-06,8.17229,8.43364,8.06169,8.35908,6348.2794117953
2010-05-07,8.02482,8.35908,7.98713,8.17229,14854.558823601
2010-05-10,8.28535,8.76708,8.28535,8.54424,22015.750000106
2010-05-11,8.54424,8.54424,8.39677,8.39677,3332.205882369
2010-05-12,8.39677,8.58193,8.39677,8.54424,5823.4264706163
2010-05-13,8.61961,8.65648,8.43364,8.50737,9955.1176471068
2010-05-14,8.54424,8.84164,8.47051,8.61961,18728.705882443
2010-05-17,8.58193,8.80477,8.47051,8.54424,25208.808823651
2010-05-18,8.58193,8.69335,8.32222,8.32222,23036.161764817
2010-05-19,8.47051,8.91619,8.32222,8.91619,78952.529412145
2010-05-20,8.95388,9.25046,8.2108,8.2108,103629.16176521
2010-05-21,8.50737,8.61961,7.87653,8.61961,70540.235294458
2010-05-24,8.73022,8.80477,8.28535,8.35908,26696.705882482
2010-05-25,8.17229,8.35908,7.9134,8.28535,13171.367647122
2010-05-26,8.43364,8.69335,8.43364,8.50737,41933.308823731
2010-05-27,8.54424,8.99157,8.35908,8.91619,39886.382353133
2010-05-28,9.0653,9.1759,8.91619,8.91619,33679.691176633
2010-05-31,8.99157,9.0653,8.76708,8.91619,10929.147058876
2010-06-01,8.99157,8.99157,8.73022,8.95388,6555.7794117963
2010-06-02,8.91619,8.91619,8.73022,8.87933,11610.235294174
2010-06-04,8.80477,8.91619,8.54424,8.54424,19871.176470684
2010-06-07,8.58193,8.65648,8.2108,8.58193,10351.808823579
2010-06-08,8.58193,8.73022,8.47051,8.54424,9487.6323529869
2010-06-09,8.58193,8.61961,8.43364,8.54424,62025.411765005
2010-06-10,8.61961,8.73022,8.54424,8.73022,19038.735294209
2010-06-11,8.73022,8.80477,8.47051,8.65648,14681.235294188
2010-06-14,8.65648,8.76708,8.43364,8.65648,18833.676470679
2010-06-15,8.50737,8.50737,8.32222,8.32222,6242.0882353242
2010-06-16,8.39677,8.65648,8.39677,8.39677,9359.4705882804
2010-06-17,8.43364,8.50737,8.39677,8.50737,3711.8088235473
2010-06-18,8.47051,8.47051,8.32222,8.43364,5221.6764706134
2010-06-21,8.43364,8.47051,8.35908,8.39677,7188.0441176817
2010-06-22,8.39677,8.39677,8.2108,8.35908,6758.3970588561
2010-06-23,8.2108,8.24848,8.02482,8.17229,7628.676470625
2010-06-24,7.98713,8.02482,7.87653,8.02482,17891.382353027
2010-06-25,8.02482,8.2108,7.95027,8.17229,4868.9264706117
2010-06-28,8.02482,8.09855,7.98713,7.98713,3979.117647078
2010-06-29,7.98713,7.98713,7.65336,7.87653,10050.32352946
2010-06-30,7.72726,7.83884,7.69031,7.72726,9389.9852941629
2010-07-01,7.72726,7.80198,7.61649,7.69031,4023.0588235488
2010-07-02,7.80198,7.87653,7.72726,7.87653,2251.9852941285
2010-07-05,7.9134,7.98713,7.69031,7.87653,3539.70588237
2010-07-06,7.87653,8.09855,7.87653,8.06169,1790.6029411851
2010-07-07,8.06169,8.09855,7.95027,8.06169,1616.0588235372
2010-07-08,8.17229,8.32222,7.98713,8.28535,7780.0294118022
2010-07-09,8.28535,8.50737,8.28535,8.43364,12875.98529418
2010-07-12,8.43364,8.65648,8.43364,8.61961,9635.3235294582
2010-07-13,8.54424,8.54424,8.43364,8.54424,9211.7794118091
2010-07-14,8.61961,8.65648,8.32222,8.47051,5215.5735294369
2010-07-15,8.47051,8.47051,8.28535,8.28535,2220.2500000107
2010-07-16,8.35908,8.39677,8.2108,8.39677,2516.8529411886
2010-07-19,8.2108,8.2108,7.9134,8.09855,20731.69117657
2010-07-20,8.17229,8.17229,7.9134,8.09855,4263.5147059029
2010-07-21,8.09855,8.17229,8.06169,8.13542,1437.8529411834
2010-07-22,8.06169,8.73022,8.06169,8.73022,29875.117647203
2010-07-23,8.61961,9.13904,8.61961,9.10217,60747.455882646
2010-07-26,9.10217,9.36188,9.10217,9.32501,27824.529411899
2010-07-27,9.36188,9.36188,9.21359,9.32501,21600.750000104
2010-07-28,9.21359,9.21359,8.95388,9.0653,16387.617647138
2010-07-29,9.0653,9.13904,8.84164,8.91619,6207.9117647358
2010-07-30,8.99157,9.02843,8.87933,8.95388,5529.264705909
2010-08-02,8.99157,8.99157,8.69335,8.87933,11595.58823535
2010-08-03,8.87933,8.91619,8.73022,8.87933,6972.0000000336
2010-08-04,8.87933,8.87933,8.76708,8.80477,4980.000000024
2010-08-05,8.76708,8.87933,8.69335,8.84164,6652.205882385
2010-08-06,8.73022,8.91619,8.69335,8.84164,6150.5441176767
2010-08-09,8.84164,8.91619,8.69335,8.73022,5792.9117647338
2010-08-10,8.73022,8.73022,8.58193,8.65648,6201.8088235593
2010-08-11,8.61961,8.61961,8.54424,8.54424,4430.735294139
2010-08-12,8.54424,8.73022,8.54424,8.65648,8931.0441176901
2010-08-13,8.73022,8.73022,8.54424,8.54424,2834.2058823666
2010-08-16,8.54424,8.61961,8.50737,8.54424,7468.7794118007
2010-08-17,8.54424,8.87933,8.54424,8.87933,23027.61764717
2010-08-18,8.87933,9.0653,8.73022,8.87933,23431.632353054
2010-08-19,9.10217,9.58554,9.10217,9.1759,111685.04411819
2010-08-20,9.28733,9.39957,9.0653,9.32501,12056.970588293
2010-08-23,9.28733,9.73383,9.28733,9.69696,46119.92647081
2010-08-24,9.65928,9.65928,9.36188,9.36188,16382.735294197
2010-08-25,9.36188,9.62241,9.10217,9.4733,10250.500000049
2010-08-26,9.62241,9.84525,9.58554,9.69696,37922.455882536
2010-08-27,9.58554,9.73383,9.58554,9.62241,6278.7058823832
2010-08-30,9.69696,9.91899,9.36188,9.58554,13972.073529479
2010-08-31,9.54786,9.69696,9.13904,9.39957,19550.1617648
2010-09-01,9.28733,9.32501,9.02843,9.10217,26655.205882481
2010-09-02,9.28733,9.65928,9.28733,9.39957,44719.911764921
2010-09-03,9.51017,9.54786,9.0653,9.10217,32370.000000156
2010-09-06,9.13904,9.1759,8.95388,9.10217,15245.147058897
2010-09-07,9.0653,9.10217,8.80477,9.10217,18290.51470597
2010-09-08,9.0653,9.51017,8.95388,9.43643,19213.279411857
2010-09-09,9.43643,9.43643,9.13904,9.21359,13033.441176533
2010-09-10,9.21359,9.28733,9.02843,9.1759,5630.5735294389
2010-09-13,9.21359,9.21359,9.02843,9.0653,7869.1323529791
2010-09-14,9.10217,9.1759,8.76708,8.95388,15291.529411838
2010-09-15,8.87933,8.91619,8.69335,8.84164,22351.411764814
2010-09-16,8.84164,8.95388,8.65648,8.69335,8516.0441176881
2010-09-17,8.69335,8.80477,8.65648,8.69335,12191.235294176
2010-09-20,8.76708,8.91619,8.58193,8.80477,18303.941176559
2010-09-21,8.91619,8.95388,8.80477,8.84164,5757.5147059101
2010-09-22,8.84164,9.0653,8.84164,9.0653,12141.191176529
2010-09-23,9.0653,9.10217,8.91619,9.02843,2303.2500000111
2010-09-24,9.0653,9.0653,8.87933,8.99157,13312.955882417
2010-09-27,8.91619,8.91619,8.73022,8.87933,7451.6911765065
2010-09-28,8.84164,8.87933,8.69335,8.69335,9350.9264706333
2010-09-29,8.87933,8.87933,8.61961,8.76708,9857.4705882828
2010-09-30,8.69335,8.84164,8.61961,8.84164,2414.3235294234
2010-10-01,8.73022,8.80477,8.61961,8.76708,3368.823529428
2010-10-04,8.76708,8.76708,8.54424,8.73022,6760.8382353267
2010-10-05,8.73022,8.73022,8.54424,8.69335,4186.617647079
2010-10-06,8.65648,8.65648,8.61961,8.65648,2715.8088235425
2010-10-07,8.69335,8.69335,8.13542,8.61961,19918.779411861
2010-10-08,8.61961,8.61961,8.39677,8.50737,3765.5147059005
2010-10-11,8.39677,8.54424,8.28535,8.47051,5056.8970588479
2010-10-12,8.35908,8.47051,8.17229,8.28535,11369.779411819
2010-10-13,8.24848,8.50737,8.24848,8.50737,2874.4852941315
2010-10-14,8.50737,8.76708,8.50737,8.65648,12657.500000061
2010-10-15,8.58193,8.61961,8.47051,8.61961,3955.9264706073
2010-10-18,8.43364,8.54424,8.39677,8.43364,3703.2647059002
2010-10-19,8.50737,8.50737,8.24848,8.28535,3341.9705882514
2010-10-20,8.09855,8.35908,8.09855,8.28535,8375.6764706286
2010-10-21,8.28535,8.35908,8.17229,8.28535,10057.647058872
2010-10-22,8.13542,8.24848,8.13542,8.24848,441.8529411786
2010-10-25,8.17229,8.43364,8.09855,8.2108,5844.1764706164
2010-10-26,8.13542,8.17229,8.06169,8.17229,5951.5882353228
2010-10-27,8.09855,8.28535,8.09855,8.28535,5611.0441176741
2010-10-28,8.2108,8.32222,8.17229,8.28535,5108.1617647305
2010-10-29,8.17229,8.47051,8.17229,8.24848,8798.0000000424
2010-11-02,8.32222,8.47051,8.24848,8.35908,4717.5735294345
2010-11-03,8.35908,8.39677,8.09855,8.2108,7565.2058823894
2010-11-04,8.32222,8.35908,7.9134,8.02482,19773.52941186
2010-11-05,7.98713,8.13542,7.72726,7.83884,52506.0441179
2010-11-08,7.83884,7.98713,7.83884,7.95027,63924.647059132
2010-11-09,7.95027,8.47051,7.95027,8.32222,45874.588235515
2010-11-10,8.35908,8.39677,7.98713,8.09855,24217.691176587
2010-11-12,8.09855,8.17229,7.9134,8.09855,8798.0000000424
2010-11-15,8.17229,8.35908,8.17229,8.32222,8673.5000000418
2010-11-16,8.43364,8.43364,8.06169,8.24848,21872.941176576
2010-11-17,8.06169,8.24848,7.98713,8.09855,6686.3823529734
2010-11-18,8.2108,8.2108,7.95027,8.09855,13513.132353006
2010-11-19,8.09855,8.17229,7.87653,7.95027,21411.558823633
2010-11-22,7.87653,8.06169,7.83884,8.06169,9612.1323529875
2010-11-23,7.9134,8.09855,7.83884,7.9134,34491.382353107
2010-11-24,7.95027,7.95027,7.61649,7.72726,10836.382352993
2010-11-25,7.80198,7.80198,7.69031,7.69031,6111.4852941471
2010-11-26,7.83884,7.83884,7.35588,7.69031,18749.455882443
2010-11-29,7.61649,7.72726,7.31877,7.42994,10378.661764756
2010-11-30,7.35588,7.39291,7.24462,7.24462,20692.632353041
2010-12-01,7.31877,7.69031,7.17015,7.69031,28979.205882493
2010-12-02,7.72726,7.72726,7.42994,7.42994,13759.691176537
2010-12-03,7.46722,7.54186,7.42994,7.46722,4853.0588235528
2010-12-06,7.54186,7.54186,7.24462,7.42994,6318.9852941481
2010-12-07,7.42994,7.50491,7.35588,7.39291,8854.1470588662
2010-12-08,7.42994,7.54186,7.42994,7.46722,7705.5735294489
2010-12-09,7.54186,7.83884,7.50491,7.54186,6570.4264706199
2010-12-10,7.50491,7.57872,7.42994,7.57872,6344.6176470894
2010-12-13,7.50491,7.50491,7.35588,7.42994,5083.7500000245
2010-12-14,7.42994,7.57872,7.28173,7.31877,10713.102941228
2010-12-15,7.28173,7.28173,7.24462,7.24462,4316.0000000208
2010-12-16,7.28173,7.46722,7.28173,7.28173,14611.661764776
2010-12-17,7.35588,7.35588,7.17015,7.31877,4658.9852941401
2010-12-20,7.20759,7.31877,7.17015,7.31877,8823.6323529837
2010-12-21,7.24462,7.28173,7.09584,7.20759,10263.926470638
2010-12-22,7.09584,7.20759,6.94731,7.13304,17752.235294203
2010-12-23,7.05873,7.05873,6.91011,6.98442,13950.102941244
2010-12-27,6.98442,7.02161,6.873,6.873,31742.617647212
2010-12-28,6.873,6.91011,6.79869,6.8358,32025.794117801
2010-12-29,6.79869,7.09584,6.79869,7.05873,8607.5882353356
2010-12-30,6.94731,7.20759,6.94731,7.20759,2677.9705882482
2010-12-31,7.24462,7.24462,7.05873,7.24462,2344.7500000113
2011-01-03,7.20759,7.35588,7.17015,7.31877,9437.5882353396
2011-01-04,7.31877,7.35588,7.17015,7.35588,2199.5000000106
2011-01-05,7.35588,7.35588,7.13304,7.28173,3341.9705882514
2011-01-07,7.28173,7.28173,7.05873,7.24462,7501.7352941538
2011-01-10,7.17015,7.20759,6.94731,7.05873,4959.2500000239
2011-01-11,7.13304,7.13304,6.91011,6.91011,14074.602941244
2011-01-12,6.91011,7.02161,6.68727,6.72438,29768.926470732
2011-01-13,6.8358,6.91011,6.8358,6.91011,11640.750000056
2011-01-14,6.91011,6.94731,6.79869,6.8358,5753.8529412042
2011-01-17,6.8358,7.13304,6.8358,6.91011,15916.470588312
2011-01-18,7.05873,7.24462,6.94731,7.13304,17165.132353024
2011-01-19,7.24462,7.72726,7.17015,7.54186,60364.191176761
2011-01-20,7.57872,7.57872,7.35588,7.57872,6382.4558823837
2011-01-21,7.98713,8.84164,7.98713,8.84164,240779.33823645
2011-01-24,8.91619,9.25046,8.43364,8.50737,177643.19117733
2011-01-25,8.39677,8.50737,8.28535,8.35908,44396.455882567
2011-01-26,8.39677,8.54424,8.24848,8.32222,30965.102941326
2011-01-27,8.39677,8.39677,8.28535,8.28535,15542.97058831
2011-01-28,8.2108,8.80477,8.2108,8.47051,45006.750000217
2011-01-31,8.35908,8.35908,7.83884,8.28535,22142.691176577
2011-02-01,8.32222,8.54424,8.09855,8.43364,47806.779411995
2011-02-02,8.43364,8.76708,8.39677,8.58193,30741.735294266
2011-02-03,8.69335,8.76708,8.35908,8.69335,30670.941176618
2011-02-04,8.47051,8.61961,8.39677,8.50737,6012.6176470878
2011-02-07,8.65648,8.65648,8.35908,8.50737,1996.8823529508
2011-02-08,8.50737,8.50737,8.35908,8.47051,5890.5588235578
2011-02-09,8.39677,8.54424,8.13542,8.32222,7112.3676470931
2011-02-10,8.32222,8.32222,8.06169,8.09855,10382.323529462
2011-02-11,8.06169,8.17229,8.06169,8.17229,5597.6176470858
2011-02-14,8.24848,8.47051,8.13542,8.39677,13081.04411771
2011-02-15,8.43364,9.21359,8.43364,9.21359,244146.94117765
2011-02-16,9.25046,9.51017,8.84164,9.0653,99499.911765185
2011-02-17,9.02843,9.39957,8.73022,8.73022,37351.220588415
2011-02-18,8.91619,9.02843,8.73022,9.02843,24508.191176589
2011-02-21,9.10217,9.10217,8.76708,8.91619,11694.455882409
2011-02-22,8.73022,9.02843,8.73022,9.02843,11388.088235349
2011-02-23,8.95388,8.95388,8.73022,8.84164,9131.2205882793
2011-02-24,8.80477,8.87933,8.69335,8.84164,16358.323529491
2011-02-25,8.73022,8.91619,8.69335,8.76708,5232.6617647311
2011-02-28,8.91619,9.39957,8.91619,9.28733,85276.397059234
2011-03-01,9.39957,9.39957,8.54424,8.65648,66021.617647377
2011-03-02,8.50737,8.73022,8.28535,8.58193,43609.176470798
2011-03-03,8.76708,8.80477,8.54424,8.69335,10503.161764756
2011-03-04,8.69335,8.76708,8.54424,8.73022,6838.9558823859
2011-03-07,8.65648,8.69335,8.50737,8.54424,15098.676470661
2011-03-08,8.47051,8.61961,8.35908,8.61961,19671.000000095
2011-03-09,8.69335,8.69335,8.43364,8.47051,16363.205882432
2011-03-10,8.43364,8.65648,8.43364,8.43364,10202.897058873
2011-03-11,8.47051,8.47051,8.28535,8.47051,12070.397058882
2011-03-14,8.43364,8.43364,8.17229,8.24848,10896.191176523
2011-03-15,8.13542,8.17229,7.83884,8.09855,27236.205882484
2011-03-16,8.02482,8.47051,8.02482,8.43364,22704.161764815
2011-03-17,8.32222,8.54424,8.28535,8.47051,18119.632353029
2011-03-18,8.32222,8.47051,8.32222,8.47051,19600.205882447
2011-03-21,8.47051,8.47051,8.24848,8.28535,14950.98529419
2011-03-22,8.28535,8.43364,8.2108,8.43364,8760.1617647481
2011-03-23,8.24848,8.50737,8.24848,8.50737,16111.76470596
2011-03-24,8.47051,8.50737,8.32222,8.43364,3077.1029411913
2011-03-25,8.32222,8.43364,8.24848,8.35908,2784.1617647193
2011-03-28,8.24848,8.43364,8.17229,8.35908,30307.205882499
2011-03-29,8.28535,8.43364,8.24848,8.43364,3550.6911764877
2011-03-30,8.43364,8.47051,8.35908,8.39677,4666.3088235519
2011-03-31,8.35908,8.39677,8.24848,8.39677,2137.2500000103
2011-04-01,8.39677,8.39677,8.24848,8.39677,2101.8529411866
2011-04-04,8.39677,8.39677,8.2108,8.39677,12900.397058886
2011-04-05,8.35908,8.39677,8.17229,8.35908,14324.823529481
2011-04-06,8.28535,8.76708,8.28535,8.76708,31808.529411918
2011-04-07,8.76708,8.76708,8.43364,8.54424,12349.911764765
2011-04-08,8.58193,8.69335,8.47051,8.69335,21157.67647069
2011-04-11,8.69335,8.69335,8.47051,8.54424,5349.8382353199
2011-04-12,8.54424,8.54424,8.35908,8.50737,19262.102941269
2011-04-13,8.39677,8.69335,8.39677,8.65648,7919.1764706264
2011-04-14,8.65648,8.65648,8.50737,8.54424,8458.676470629
2011-04-15,8.50737,8.61961,8.50737,8.54424,8325.6323529813
2011-04-18,8.54424,8.65648,8.43364,8.54424,12392.632353001
2011-04-19,8.61961,8.65648,8.43364,8.61961,2770.735294131
2011-04-20,8.73022,9.0653,8.73022,8.76708,28464.117647196
2011-04-21,8.87933,8.87933,8.61961,8.84164,2659.6617647187
2011-04-26,8.87933,9.02843,8.87933,9.02843,28404.308823666
