Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-08-31,26.6195,26.6974,26.3815,26.5004,16543.588484404
2006-09-01,26.6564,26.7376,26.5366,26.7376,30358.350195817
2006-09-04,26.7376,26.7376,26.3815,26.4389,6788.5507483521
2006-09-05,26.5004,26.9361,26.5004,26.6974,29972.000000624
2006-09-06,26.9361,26.9756,26.5579,26.5579,8577.7055954941
2006-09-07,26.9361,27.0543,26.7376,27.0125,5038.396551829
2006-09-08,27.0125,27.1314,26.5579,27.1314,62877.580189988
2006-09-11,27.3317,27.3317,26.5579,26.5579,2225.4746259409
2006-09-12,26.6195,26.9361,26.5366,26.9361,64615.546683193
2006-09-13,26.9361,27.033,26.9361,26.9361,321058.23097611
2006-09-14,26.9361,27.033,26.7753,27.0125,5975.6309370145
2006-09-15,27.074,27.074,26.7753,26.9361,86624.101335571
2006-09-18,26.9361,26.9361,26.7753,26.8944,25991.496096833
2006-09-19,26.9361,26.9361,26.7376,26.9361,17006.721210504
2006-09-20,26.8574,26.9361,26.5776,26.9361,142797.2259301
2006-09-21,26.9361,26.9361,26.7376,26.9361,41049.403546723
2006-09-22,26.7376,26.9361,26.6358,26.7376,1007.9230644322
2006-09-25,26.5776,26.7376,26.5366,26.5366,52771.536598366
2006-09-26,26.8738,26.8738,26.5366,26.8156,29178.580514596
2006-09-27,26.8156,26.8156,26.5366,26.8156,30227.941770311
2006-09-28,26.8944,26.8944,26.5366,26.8156,38309.607840746
2006-09-29,26.8944,26.8944,26.5366,26.5366,26051.215843093
2006-10-02,26.5579,26.7163,26.5579,26.6195,2853.1413468388
2006-10-03,26.7376,26.7376,26.5366,26.7376,1240.7081978137
2006-10-04,26.5366,26.8156,26.5366,26.6195,55218.827424702
2006-10-05,26.6195,27.2135,26.6195,27.1314,216725.39671889
2006-10-06,26.9361,27.0945,26.8156,26.8574,2753.2021796279
2006-10-09,26.9361,27.0125,26.8156,26.9361,1277.2713077689
2006-10-10,27.1314,27.1314,26.7376,27.0543,141933.11776483
2006-10-11,26.9361,27.0543,26.7548,27.0125,18503.371178004
2006-10-12,27.0125,27.3317,26.9361,27.3317,251818.66965391
2006-10-13,27.4506,27.6065,27.2504,27.6065,77405.322545528
2006-10-16,27.5294,27.8084,27.5064,27.7657,555371.70235379
2006-10-17,27.7657,28.1989,27.7239,28.1989,2823914.015511
2006-10-18,27.9839,28.756,27.9626,28.5976,1249991.5714314
2006-10-19,28.5197,29.1548,28.359,29.1548,232072.15273743
2006-10-20,29.1548,29.5479,29.1548,29.4493,353994.28042377
2006-10-23,29.5888,29.6668,29.4493,29.5117,87441.896228236
2006-10-24,29.5117,29.5117,28.6379,29.2738,19230.977066113
2006-10-25,28.9948,30.4971,28.9948,30.4971,171154.35524104
2006-10-26,30.5382,30.5586,29.9252,30.3019,297328.77261517
2006-10-27,30.3019,30.3019,29.9039,30.3019,461849.36094
2006-10-30,30.1041,30.3019,29.7078,29.7078,101290.78350894
2006-10-31,29.6454,30.3019,29.6454,30.3019,295322.67664896
2006-11-02,30.1041,30.4192,29.9039,30.2436,142805.75732243
2006-11-03,30.2436,30.4619,29.9252,30.4619,102059.82758833
2006-11-06,29.9868,30.4405,29.9868,30.4192,168758.25276864
2006-11-07,30.1041,30.6981,30.1041,30.4619,230646.19144917
2006-11-08,30.5792,30.5792,30.1247,30.4619,448249.10280699
2006-11-09,30.4619,30.8163,30.4619,30.7769,761966.68007442
2006-11-10,30.8163,31.4111,30.3224,30.3224,532811.04474109
2006-11-13,30.141,30.3019,28.5197,28.7158,379643.30205735
2006-11-14,28.5607,29.4288,28.5607,29.3107,469851.80693886
2006-11-15,29.4699,29.4699,28.9177,28.9751,658586.9242167
2006-11-16,28.9751,29.2893,28.756,28.9177,609124.34906929
2006-11-17,28.8348,28.9177,28.7158,28.9177,94223.134354597
2006-11-20,28.8963,28.8963,28.4582,28.4582,194708.31067419
2006-11-21,28.5197,29.2327,28.4582,28.9177,495683.64412223
2006-11-22,28.5607,29.7078,28.5607,29.3107,1968989.2846864
2006-11-23,29.3107,30.5382,29.3107,30.2436,574857.40241926
2006-11-24,30.6981,32.2834,30.5997,32.0831,1214797.1405588
2006-11-27,32.4795,32.4795,31.3496,31.3496,307986.91916711
2006-11-28,31.3119,31.3119,31.0337,31.2922,65135.961614889
2006-11-29,31.2922,31.8862,31.0953,31.6901,1829583.8965898
2006-11-30,31.8658,32.2834,31.6679,31.6679,583413.17014878
2006-12-01,31.7058,31.8862,31.3906,31.4522,232959.41753901
2006-12-04,31.2922,31.6491,31.2142,31.2922,594651.45137868
2006-12-05,31.2922,31.371,30.895,31.2922,219492.00537217
2006-12-06,30.9763,31.2511,30.9566,31.2511,121577.21568243
2006-12-07,31.0748,31.5876,31.0748,31.2922,1898716.2061228
2006-12-08,31.2922,31.4883,31.133,31.2922,590172.47040916
2006-12-11,31.133,31.2922,31.0542,31.0953,211513.93477994
2006-12-12,31.2717,31.2717,30.895,31.0542,980738.39218047
2006-12-13,30.895,31.3332,30.7556,31.3332,949145.4276385
2006-12-14,31.4317,31.4317,31.2142,31.2142,122331.63451784
2006-12-15,31.2922,31.2922,30.1041,30.895,673041.54035233
2006-12-18,30.895,30.895,30.3019,30.7966,419884.66087406
2006-12-19,30.5792,30.7769,30.3412,30.4971,1000276.4993702
2006-12-20,30.141,30.5382,30.141,30.4971,426853.58963153
2006-12-21,30.5792,31.8247,30.5792,31.3119,1905945.9517313
2006-12-22,31.7673,32.3203,31.7673,32.0831,612467.43608952
2006-12-27,32.4384,33.0333,32.4384,32.8159,172037.96373162
2006-12-28,32.8364,33.4715,32.7592,33.1154,1067180.8967366
2006-12-29,33.2712,34.3789,33.1154,34.3789,573104.81068207
2007-01-02,34.3026,35.5679,34.0646,34.8179,257465.23260133
2007-01-03,34.8179,35.4333,34.6571,34.7358,589878.74675919
2007-01-04,34.2624,34.9361,34.1221,34.7202,182802.14330244
2007-01-05,34.6571,35.0558,34.5808,34.8556,1565480.021991
2007-01-08,34.8179,35.3307,34.6571,35.3307,982633.58004648
2007-01-09,35.4488,36.4392,34.8392,35.6499,1240503.444398
2007-01-10,35.4488,36.047,34.8958,35.4488,2382351.0867445
2007-01-11,35.4488,35.6499,35.0558,35.0558,315365.35475608
2007-01-12,35.2126,35.2922,34.4618,34.5971,48599.685752476
2007-01-15,34.1221,34.7358,34.1221,34.4618,339427.53741761
2007-01-16,34.4618,34.6571,34.1828,34.6177,337865.07385219
2007-01-17,34.8179,35.0919,34.6571,34.8179,185571.18949638
2007-01-18,35.2519,35.9658,35.2519,35.8878,359476.30937638
2007-01-19,35.8878,36.3211,35.2519,36.047,411395.92551279
2007-01-22,36.2439,36.2439,35.2519,35.2519,116386.47283912
2007-01-23,35.2519,35.4488,35.0558,35.4488,490809.7815652
2007-01-24,35.4488,36.047,35.4488,35.9658,99721.00732153
2007-01-25,36.047,36.4392,35.9658,36.125,199721.11304905
2007-01-26,36.047,36.125,35.3709,35.8041,63153.022284984
2007-01-29,35.8041,36.047,35.4488,35.8255,65128.648992898
2007-01-30,35.6499,35.6499,35.2519,35.2519,361177.71275963
2007-01-31,35.5317,35.6499,35.2519,35.4488,357801.71894044
2007-02-01,35.2519,35.8041,35.2519,35.8041,99182.310834856
2007-02-02,35.4694,36.047,35.4694,35.9436,333405.59320798
2007-02-05,35.6499,36.0831,35.2519,36.047,202903.32238549
2007-02-06,35.6499,36.0264,35.6499,35.6499,256551.15485245
2007-02-07,35.846,35.8878,35.6499,35.846,253669.98178797
2007-02-08,35.4907,35.6499,34.6571,35.0558,510522.17291239
2007-02-09,34.8556,35.6088,34.8556,35.2733,119391.96047744
2007-02-12,34.8556,35.2519,34.8556,35.133,319724.89623307
2007-02-13,35.0558,35.2519,34.9738,35.2519,135803.921766
2007-02-14,35.6499,35.846,35.2519,35.4694,51990.304815656
2007-02-15,35.4488,35.6499,35.2519,35.6088,330095.4129867
2007-02-16,35.2519,36.2439,35.2519,36.1651,1845973.9200124
2007-02-19,36.1455,39.0582,35.8878,38.8194,854436.0039215
2007-02-20,38.7998,38.7998,37.6486,38.0457,316252.61955766
2007-02-21,38.5987,38.6184,37.7101,38.3395,242832.67599725
2007-02-22,38.3395,38.4231,37.7462,38.0244,58703.291803434
2007-02-23,37.6486,38.2418,37.4525,38.2418,54724.006669975
2007-02-26,38.4231,38.4231,37.0341,37.0341,579936.01839203
2007-02-27,37.1153,37.2342,35.4488,35.4488,639841.01774266
2007-02-28,34.8556,35.4488,33.6676,35.2519,1074679.9905884
2007-03-01,35.6868,36.6402,35.2519,35.2519,789735.14331508
2007-03-02,35.3307,35.846,35.3307,35.3709,17785.51545255
2007-03-05,35.2519,35.2519,34.2624,34.4618,1080495.962612
2007-03-06,35.0558,35.6499,34.8556,35.6499,113017.79164191
2007-03-07,36.2439,36.838,35.4488,36.2439,105238.38061377
2007-03-08,36.2439,36.6772,36.2439,36.6,63088.427457397
2007-03-09,36.4392,36.6,36.2439,36.4392,36753.238126985
2007-03-12,36.2439,36.6772,36.2439,36.6,144301.1885196
2007-03-13,36.2628,36.522,36.2439,36.4392,167583.35816875
2007-03-14,36.047,36.047,35.4694,35.4907,306420.7992907
2007-03-15,35.6499,36.047,35.4907,35.6499,123763.68965775
2007-03-16,35.2922,36.0264,35.2922,35.6499,83501.611745395
2007-03-19,36.047,36.2439,35.846,36.2439,3412.5569291537
2007-03-20,36.4392,36.6402,36.2439,36.362,85895.27667713
2007-03-21,36.8183,37.7101,36.5581,36.915,28967.733247187
2007-03-22,38.1023,38.3395,37.6486,37.6486,106932.47137503
2007-03-23,38.0244,38.8194,37.0341,38.8194,151551.65322371
2007-03-26,37.7306,38.7998,37.4312,37.6281,86471.75504409
2007-03-27,38.0244,38.0244,37.4312,37.5904,4571.6075147341
2007-03-28,37.7881,37.7881,36.2439,36.4392,271843.06620605
2007-03-29,36.76,37.985,36.76,37.7306,633544.85020838
2007-03-30,38.7169,38.8194,37.7881,38.3034,153990.41265773
2007-04-02,38.3034,38.6799,37.9473,38.0244,167059.28692605
2007-04-03,37.7101,38.223,37.7101,38.0244,113872.14964453
2007-04-04,37.6486,38.8194,37.6486,38.4231,53357.765127981
2007-04-05,37.9473,39.0164,37.9473,39.0164,19700.203643871
2007-04-10,39.0164,39.0164,37.8292,37.8292,89638.120366212
2007-04-11,37.8652,38.7587,37.8292,38.1023,151807.5949934
2007-04-12,37.6281,38.4231,37.6281,37.6691,435510.51529859
2007-04-13,38.0047,38.3034,37.5904,37.6281,7536.8757321023
2007-04-16,37.6486,38.4231,37.5501,37.8292,213794.25407081
2007-04-17,37.967,38.4231,37.6109,38.0244,309282.47202986
2007-04-18,38.223,38.4625,38.0244,38.223,307299.53269996
2007-04-19,38.0244,38.7998,37.6281,38.7998,14199.893136275
2007-04-20,38.4625,39.7285,38.067,39.2133,197878.33230731
2007-04-23,39.4504,40.3997,38.2418,39.2133,361199.65062561
2007-04-24,39.4127,39.4127,38.8194,39.0164,225461.54245752
2007-04-25,38.8194,39.4127,38.2829,38.5003,60658.199415707
2007-04-26,38.2623,38.4231,36.9364,36.9971,62887.330352643
2007-04-27,36.9971,36.9971,36.1651,36.2439,26894.604912726
2007-04-30,36.1455,37.5099,36.1036,37.4312,52897.069942546
2007-05-02,36.9553,37.4312,36.915,37.2342,210162.31848193
2007-05-04,37.2342,37.8292,37.2342,37.4525,128891.0564438
2007-05-07,37.5099,37.7667,37.2342,37.272,19181.007482507
2007-05-08,37.4927,38.0244,37.0759,37.0759,16374.179408278
2007-05-09,37.8652,39.2946,37.7881,39.0935,1052715.311668
2007-05-10,39.2527,39.4127,38.6184,39.0164,565181.58475477
2007-05-11,38.223,39.6096,37.7462,39.6096,590436.94357117
2007-05-14,40.3997,44.2462,40.0437,42.46,131446.81782967
2007-05-15,42.3828,43.7704,41.5911,43.5693,155150.68201364
2007-05-16,43.1722,45.1546,43.1722,45.1546,704098.2459483
2007-05-17,45.5508,46.62,44.7582,45.1546,418624.45235094
2007-05-18,45.1546,45.7486,44.4432,45.7486,461609.26318463
2007-05-21,46.3426,47.1377,44.4833,46.7405,34337.635329277
2007-05-22,47.0556,49.0379,47.0556,48.2839,233353.08035619
2007-05-23,48.7221,49.3932,46.9366,48.325,143207.95153193
2007-05-24,48.325,50.7002,47.5291,50.5025,176441.38094056
2007-05-25,50.5025,50.5813,48.9182,49.9101,302840.05205575
2007-05-28,50.5403,54.6617,49.5532,54.4623,36385.169486769
2007-05-29,54.2695,54.2695,52.2839,52.6818,210889.92437004
2007-05-30,52.4808,52.4808,50.7002,51.4945,585758.08426724
2007-05-31,50.7002,51.3756,50.6593,51.0974,358175.88143231
2007-06-01,50.7002,52.3635,50.3023,51.4945,101476.03659938
2007-06-04,52.2839,53.234,51.0974,51.6914,236680.32336212
2007-06-05,51.6914,51.6914,50.4229,51.4945,166819.18917068
2007-06-06,52.6408,52.6818,50.3023,51.4945,51987.867274993
2007-06-08,50.0275,50.6224,49.1143,50.066,406352.65387964
2007-06-11,50.2663,50.8201,49.7091,50.3844,66834.927457475
2007-06-12,50.5025,50.5025,49.7091,50.5025,125644.25227978
2007-06-13,50.3023,50.5025,49.9462,50.5025,259639.51887333
2007-06-14,51.2574,52.0886,50.7413,51.4945,290888.79018172
2007-06-15,51.4945,52.4808,50.3023,50.7002,498215.03010146
2007-06-18,50.7002,51.8506,50.7002,51.4945,109616.20364574
2007-06-19,51.4945,51.4945,50.5025,51.0974,37218.808393748
2007-06-20,50.7002,51.4945,50.5025,51.4535,302669.42420929
2007-06-21,51.4945,51.6504,50.7002,51.2155,113995.24544805
2007-06-22,50.7002,50.7002,50.5403,50.5403,297589.58946618
2007-06-25,50.5403,50.7002,49.5532,49.6722,151322.52440133
2007-06-26,49.3169,49.3169,48.7582,48.7992,230326.87362223
2007-06-27,48.8402,48.8402,47.5701,48.325,135076.31587789
2007-06-28,47.7301,48.2839,47.1377,47.1377,464598.90680863
2007-06-29,47.1377,50.1062,47.0966,49.5122,437275.2947391
2007-07-02,50.3023,50.7002,49.3169,49.5122,219442.03578856
2007-07-03,50.0849,50.3713,48.448,50.3713,147232.33116767
2007-07-04,50.7815,51.1507,49.5532,50.3713,216457.26724589
2007-07-05,50.578,50.578,49.5122,49.5122,287321.44942043
2007-07-06,50.29,50.29,48.325,49.1429,266635.2605781
2007-07-09,49.1429,49.1429,47.6694,48.7336,158219.54570921
2007-07-10,49.1429,49.1429,47.7112,48.2839,11295.563435499
2007-07-11,47.5052,47.5052,46.4402,47.5052,153538.24886461
2007-07-12,47.1377,47.3018,46.1129,46.3189,100102.4824354
2007-07-13,46.4813,47.5052,45.9078,46.0726,111563.79863602
2007-07-16,46.277,46.277,44.229,44.8444,22244.996096755
2007-07-17,44.5982,46.277,43.6563,46.277,16689.840924225
2007-07-18,46.8915,47.7112,45.8667,47.5052,33354.087671482
2007-07-19,47.5052,49.9627,47.5052,49.5532,226849.72186549
2007-07-20,49.9627,50.7815,49.1429,49.7584,205596.80481885
2007-07-23,50.3713,51.1097,49.6344,49.9627,38738.614997553
2007-07-24,50.7815,50.7815,49.5532,49.9627,352691.41493903
2007-07-25,49.1848,49.3481,47.9147,48.325,44732.527489545
2007-07-26,48.9387,48.9387,47.1787,47.1787,242285.44811825
2007-07-27,45.0487,47.1787,45.0487,46.277,246662.05237989
2007-07-30,45.5804,45.8265,44.6376,45.0487,22577.720397347
2007-07-31,45.7453,47.8736,45.7453,46.277,62904.393137289
2007-08-01,45.7846,45.7846,44.6376,45.2932,56953.137606911
2007-08-02,45.4581,45.9898,45.253,45.6214,105622.2932683
2007-08-03,45.8667,46.4813,44.229,45.0487,712478.51075003
2007-08-06,43.8204,45.9898,43.6563,43.8615,4018.2857840785
2007-08-07,44.0247,46.4813,44.0247,45.8667,384673.16721686
2007-08-08,46.4813,46.4813,45.4581,45.8667,312918.06392974
2007-08-09,46.6864,48.119,43.4093,43.4093,160982.4980515
2007-08-10,43.4093,43.5735,40.9527,40.9527,73259.065876607
2007-08-13,40.9527,42.9999,40.9527,42.9999,311740.73178918
2007-08-14,41.8135,43.8204,41.5682,42.3862,161023.93624278
2007-08-16,42.0998,42.0998,39.3561,40.5433,283855.26659667
2007-08-17,39.9296,42.5511,39.315,42.3862,324596.32124944
2007-08-20,43.2051,43.7384,42.5912,42.9999,186820.42908652
2007-08-21,43.6144,43.6144,41.8135,42.9999,400318.52196669
2007-08-22,42.7964,45.0487,42.7554,44.6794,84399.845479961
2007-08-23,47.0966,47.0966,44.8444,46.8915,51129.852961377
2007-08-24,46.6864,47.9147,45.8667,47.3822,84575.348407747
2007-08-27,46.9727,47.5052,46.3189,47.5052,31144.457059855
2007-08-28,47.5052,47.9147,47.5052,47.7916,14448.52228397
2007-08-29,46.359,47.7916,45.8667,47.0966,49798.955759007
2007-08-30,47.1787,48.0788,47.1377,47.4651,80965.350684835
2007-08-31,47.6275,48.8968,47.6275,48.4874,129708.85133647
2007-09-03,49.0617,49.0617,47.5471,49.0617,4715.4224138913
2007-09-04,49.1429,49.1429,49.0617,49.1036,71792.885167402
2007-09-05,49.1429,49.2267,48.325,48.7336,112124.43298867
2007-09-06,47.9147,48.2019,47.0966,47.0966,98412.047985133
2007-09-07,47.7112,47.7112,46.03,46.277,87018.982923087
2007-09-10,45.1308,45.6624,45.1308,45.253,4888.4878010126
2007-09-11,45.0487,46.1949,44.6794,45.9504,11918.355075069
2007-09-12,45.8667,46.6864,45.8667,46.03,1904.9380286669
2007-09-13,46.03,46.03,45.0487,45.4581,36153.60312372
2007-09-14,45.6624,46.1539,45.0897,45.417,10715.428757543
2007-09-17,45.253,45.253,44.229,44.6376,48641.123943758
2007-09-18,45.253,46.2368,44.8444,45.3358,158022.10491546
2007-09-19,47.7112,47.7112,46.8915,47.5052,444664.69926105
2007-09-20,47.7112,47.9147,47.3419,47.9147,142613.19161
2007-09-21,48.325,48.325,47.2181,47.5052,13997.577261189
2007-09-24,47.5052,47.5052,46.3189,47.1377,7608.7831816809
2007-09-25,47.1377,47.1377,46.3189,47.1377,3577.0909239522
2007-09-26,46.6454,47.0966,46.4813,46.9727,122731.39118668
2007-09-27,47.0966,47.6694,46.277,46.4813,93044.583443707
2007-09-28,46.4813,46.4813,45.9078,46.4402,7954.9139559236
2007-10-01,47.0966,47.0966,45.0487,45.1308,123287.150458
2007-10-02,45.8667,47.0966,45.2932,45.4581,55607.615160559
2007-10-03,46.277,46.277,45.7453,46.277,352284.34564819
2007-10-04,46.4813,46.4813,45.4581,46.3993,127693.0052076
2007-10-05,46.4813,47.0966,45.9078,47.0966,4006.09808076
2007-10-08,47.6694,47.6694,47.2591,47.5052,34552.138907681
2007-10-09,47.5052,48.325,47.5052,48.119,438133.30905271
2007-10-10,48.6104,48.9387,47.9147,48.5292,485508.13062169
2007-10-11,48.5292,49.7584,48.5292,49.7181,226152.58523568
2007-10-12,49.5122,50.7002,48.9387,50.4123,16098.737313282
2007-10-15,50.208,51.6012,50.1677,51.1918,24984.791802732
2007-10-16,50.208,52.1329,50.208,51.4371,84131.716006957
2007-10-17,50.8233,50.8233,48.8968,49.7584,200922.82059625
2007-10-18,49.7993,50.208,47.9147,48.325,88691.135818372
2007-10-19,48.7336,48.7336,48.119,48.7336,152993.45852628
2007-10-22,48.5292,48.5292,46.4813,46.6864,104866.65566256
2007-10-23,46.9309,48.6942,46.9309,48.6942,16730.060345176
2007-10-24,48.2839,49.1429,48.2839,48.8172,130987.34141457
2007-10-25,48.325,48.7336,47.5052,48.2839,27898.871666163
2007-10-26,48.6523,48.6523,47.0966,47.0966,21861.083442225
2007-10-29,47.1377,49.1036,47.1377,47.2181,48609.43591513
2007-10-30,47.3419,47.9147,47.3419,47.8736,67289.528791251
2007-10-31,47.5471,47.7112,47.0966,47.5052,76351.086208486
2007-11-02,46.8915,47.5052,46.7685,46.8915,94627.766104768
2007-11-05,47.4651,47.4651,46.4813,46.8915,111268.85621572
2007-11-06,46.4813,47.3419,46.277,47.0966,164971.53334761
2007-11-07,47.5052,47.5052,45.4581,45.4581,34555.795218676
2007-11-08,45.7034,45.7034,42.9999,42.9999,28014.654847688
2007-11-09,42.5912,44.5572,41.7716,42.9999,14472.897690607
2007-11-12,42.3862,42.7964,41.7716,41.8545,143260.3586562
2007-11-13,41.7716,42.1819,40.9527,41.7716,149445.61809029
2007-11-14,42.1819,42.6734,42.1819,42.3862,89942.812949173
2007-11-15,42.3862,42.3862,39.7245,39.9296,107242.03903932
2007-11-16,39.9296,40.9117,38.9048,39.9296,30268.161191261
2007-11-19,40.1544,40.5852,39.7245,40.5433,45978.110768687
2007-11-20,40.5852,40.5852,38.9868,39.315,173394.45511096
2007-11-21,38.9868,38.9868,38.1474,38.4953,30342.506181504
2007-11-22,38.8236,41.7716,38.0859,40.9527,10726.397690529
2007-11-23,40.4202,42.3451,40.4202,41.363,218633.99105855
2007-11-26,42.0178,42.0178,40.9527,40.9527,155619.9085914
2007-11-27,41.0758,41.0758,40.133,40.9527,31752.623455443
2007-11-28,40.3801,40.9527,39.6014,40.7485,169886.83409592
2007-11-29,41.363,41.7716,40.993,41.363,300123.41298608
2007-11-30,41.363,42.7964,41.363,42.5912,22714.222674513
2007-12-03,43.1648,44.229,42.0998,44.229,241689.46942598
2007-12-04,44.2708,44.3127,43.5316,44.229,451610.47138221
2007-12-05,44.2708,45.8667,44.229,45.8667,162220.76870865
2007-12-06,46.2368,46.4402,44.4752,45.0487,220616.93038846
2007-12-07,45.6624,45.6624,44.6376,44.8033,107483.35556502
2007-12-10,44.8033,45.0487,44.4752,44.8846,19048.161516337
2007-12-11,44.7213,44.7616,43.2051,43.5316,24020.744470246
2007-12-12,41.8947,44.1469,41.445,42.5912,104213.39476469
2007-12-13,42.5912,44.229,41.9775,44.229,237563.9318527
2007-12-14,44.0247,44.1469,43.6563,43.8204,89789.247887361
2007-12-17,43.8204,43.8204,42.5912,43.4093,21878.146226871
2007-12-18,42.7554,42.9999,42.1819,42.7964,36526.546845263
2007-12-19,42.1408,42.7964,40.7894,42.7964,290205.06002556
2007-12-20,42.0998,42.0998,41.0348,41.1989,814034.98619131
2007-12-21,41.8545,42.3862,40.9527,40.9527,281041.12590045
2007-12-27,40.5433,41.363,40.4621,41.363,394396.51692428
2007-12-28,40.9527,40.9527,40.8715,40.9117,669585.10769123
2008-01-02,40.9527,40.9527,39.7245,40.9527,399790.79441301
2008-01-03,39.8886,40.5023,39.7245,40.5023,277409.19031157
2008-01-04,39.8886,40.133,39.315,39.315,325537.21194562
2008-01-07,38.9048,39.233,36.8979,38.067,34711.797821152
2008-01-08,37.0628,37.0628,35.2191,36.6526,779048.9650455
2008-01-09,36.0995,36.4482,33.9908,33.9908,173766.18006217
2008-01-10,34.4002,34.749,33.254,33.7857,317333.668842
2008-01-11,33.5404,33.7857,31.9436,33.1712,320607.28595332
2008-01-14,32.7617,32.7617,31.3291,32.024,886177.65844395
2008-01-15,32.107,32.4762,31.8616,32.2095,1285248.1595908
2008-01-16,30.7769,32.3523,30.3059,32.2095,1153480.8051639
2008-01-17,32.7617,33.7857,32.7018,33.3763,76121.9573861
2008-01-18,33.7857,34.4002,33.1712,34.4002,318718.19193897
2008-01-21,34.3789,34.5635,33.1309,33.1309,373226.47626021
2008-01-22,31.5343,33.3763,31.5343,33.254,255184.91331045
2008-01-23,33.7652,35.5875,33.7652,35.5875,281715.10589396
2008-01-24,37.0209,37.2663,36.3251,36.8568,707937.37249359
2008-01-25,38.0859,38.0859,35.7311,36.285,54081.714705095
2008-01-28,35.2191,35.6286,34.8105,35.2191,629110.96374114
2008-01-29,35.5875,37.8619,35.2807,36.7346,429237.50440061
2008-01-30,36.8979,38.0859,36.8979,37.0628,129305.43835663
2008-01-31,36.7551,37.2268,35.9978,36.8568,108345.02618963
2008-02-01,36.9602,38.3731,36.9602,37.5535,111606.45559764
2008-02-04,36.9807,39.4784,36.9807,38.0047,50953.13126326
2008-02-05,37.697,37.8816,36.6943,37.2663,16720.310182521
