Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-07-17,12.8942,12.8942,12.8942,12.8942,898.58076693139
1998-07-20,12.8942,12.8942,12.8942,12.8942,2208.248782926
1998-07-21,12.3329,12.3329,12.3329,12.3329,1267.6983753834
1998-07-22,11.1007,11.1007,11.1007,11.1007,2343.843006439
1998-07-23,10.9316,10.9316,10.9316,10.9316,909.34221324194
1998-07-24,10.9316,10.9316,10.9316,10.9316,2892.6767682773
1998-07-27,11.7726,11.7726,11.7726,11.7726,1126.7234287152
1998-07-28,11.268,11.268,11.268,11.268,609.09786117744
1998-07-29,10.9316,10.9316,10.9316,10.9316,668.2858158855
1998-07-30,11.492,11.492,11.492,11.492,1118.1142716667
1998-07-31,12.3329,12.3329,12.3329,12.3329,1358.0945243921
1998-08-03,12.0523,12.0523,12.0523,12.0523,1984.4106996664
1998-08-04,12.3329,12.3329,12.3329,12.3329,366.96531918994
1998-08-05,11.9975,11.9975,11.9975,11.9975,354.05158361728
1998-08-06,12.2196,12.2196,12.2196,12.2196,540.22460478989
1998-08-07,11.2122,11.2122,11.2122,11.2122,935.16968438728
1998-08-10,11.492,11.492,11.492,11.492,243.20868661856
1998-08-11,11.5487,11.5487,11.5487,11.5487,574.66123298367
1998-08-12,10.4261,10.4261,10.4261,10.4261,1022.3373995028
1998-08-13,10.3722,10.3722,10.3722,10.3722,1029.8704119202
1998-08-14,10.3722,10.3722,10.3722,10.3722,295.93977354028
1998-08-17,10.0906,10.0906,10.0906,10.0906,1178.3783710058
1998-08-18,10.9316,10.9316,10.9316,10.9316,501.48339807189
1998-08-19,10.9316,10.9316,10.9316,10.9316,713.48389038983
1998-08-20,10.3722,10.3722,10.3722,10.3722,696.26557629294
1998-08-21,10.0906,10.0906,10.0906,10.0906,421.84869537378
1998-08-24,9.08149,9.08149,9.08149,9.08149,761.91039878733
1998-08-25,9.52941,9.52941,9.52941,9.52941,446.60002188806
1998-08-26,9.52941,9.52941,9.52941,9.52941,930.86510586306
1998-08-27,8.96998,8.96998,8.96998,8.96998,1619.5976697386
1998-08-28,8.07299,8.07299,8.07299,8.07299,1518.4400744194
1998-08-31,8.85661,8.85661,8.85661,8.85661,2907.7427931121
1998-09-01,8.0164,8.0164,8.0164,8.0164,970.68245721211
1998-09-02,7.23175,7.23175,7.23175,7.23175,4222.791532262
1998-09-03,7.90442,7.90442,7.90442,7.90442,4320.7206936881
1998-09-04,7.56804,7.56804,7.56804,7.56804,1685.242492233
1998-09-07,8.12864,8.12864,8.12864,8.12864,895.35233303822
1998-09-08,8.12864,8.12864,8.12864,8.12864,52.731086921722
1998-09-09,7.84848,7.84848,7.84848,7.84848,253.97013292911
1998-09-10,8.12864,8.12864,8.12864,8.12864,1270.9268092766
1998-09-11,7.56804,7.56804,7.56804,7.56804,276.56917018128
1998-09-14,7.90442,7.90442,7.90442,7.90442,300.2443520645
1998-09-15,8.12864,8.12864,8.12864,8.12864,686.58027461344
1998-09-16,8.12864,8.12864,8.12864,8.12864,922.25594881461
1998-09-17,8.12864,8.12864,8.12864,8.12864,895.35233303822
1998-09-18,7.3438,7.3438,7.3438,7.3438,944.85498606678
1998-09-21,6.6151,6.6151,6.6151,6.6151,1160.0839122779
1998-09-22,7.23175,7.23175,7.23175,7.23175,1783.1716536591
1998-09-23,7.3438,7.3438,7.3438,7.3438,534.84388163461
1998-09-24,6.95139,6.95139,6.95139,6.95139,137.74651277511
1998-09-25,7.06355,7.06355,7.06355,7.06355,1444.1860948766
1998-09-28,6.95139,6.95139,6.95139,6.95139,410.01110443217
1998-09-29,7.06355,7.06355,7.06355,7.06355,1556.1051365063
1998-09-30,6.95139,6.95139,6.95139,6.95139,160.34555002728
1998-10-01,6.44691,6.44691,6.44691,6.44691,1072.9161971624
1998-10-02,6.44691,6.44691,6.44691,6.44691,595.10798097372
1998-10-05,6.16655,6.16655,6.16655,6.16655,633.84918769172
1998-10-06,5.54991,5.54991,5.54991,5.54991,3407.0739019219
1998-10-07,6.05449,6.05449,6.05449,6.05449,1176.2260817437
1998-10-08,6.6151,6.6151,6.6151,6.6151,1248.3277720244
1998-10-09,6.22268,6.22268,6.22268,6.22268,1194.5205404717
1998-10-12,6.39078,6.39078,6.39078,6.39078,807.10847329167
1998-10-13,6.39078,6.39078,6.39078,6.39078,1447.4145287697
1998-10-14,6.50293,6.50293,6.50293,6.50293,944.85498606678
1998-10-15,6.72716,6.72716,6.72716,6.72716,1311.8203052567
1998-10-16,6.67103,6.67103,6.67103,6.67103,38.741206718
1998-10-19,6.16655,6.16655,6.16655,6.16655,1344.1046441884
1998-10-20,6.39078,6.39078,6.39078,6.39078,358.3561621415
1998-10-21,6.33465,6.33465,6.33465,6.33465,543.45303868306
1998-10-22,6.16655,6.16655,6.16655,6.16655,1141.7894535499
1998-10-23,6.44691,6.44691,6.44691,6.44691,1065.383184745
1998-10-26,6.67103,6.67103,6.67103,6.67103,624.16388601222
1998-10-27,6.95139,6.95139,6.95139,6.95139,2285.731196362
1998-10-28,6.72716,6.72716,6.72716,6.72716,5333.3727915113
1998-10-29,6.89535,6.89535,6.89535,6.89535,1368.8559707027
1998-10-30,7.06355,7.06355,7.06355,7.06355,3150.9514797307
1998-11-02,7.06355,7.06355,7.06355,7.06355,1025.5658333959
1998-11-03,6.89535,6.89535,6.89535,6.89535,665.05738199233
1998-11-04,6.67103,6.67103,6.67103,6.67103,702.72244407928
1998-11-05,6.6151,6.6151,6.6151,6.6151,1566.8665828169
1998-11-06,6.2788,6.2788,6.2788,6.2788,1379.6174170132
1998-11-09,6.39078,6.39078,6.39078,6.39078,3140.1900334201
1998-11-10,6.16655,6.16655,6.16655,6.16655,357.28001751044
1998-11-12,5.71801,5.71801,5.71801,5.71801,5425.9212297821
1998-11-13,6.05449,6.05449,6.05449,6.05449,2893.7529129084
1998-11-16,6.6151,6.6151,6.6151,6.6151,624.16388601222
1998-11-17,7.06355,7.06355,7.06355,7.06355,3477.0233029405
1998-11-18,6.72716,6.72716,6.72716,6.72716,3577.1047536287
1998-11-19,6.44691,6.44691,6.44691,6.44691,2175.9644439943
1998-11-20,6.16655,6.16655,6.16655,6.16655,214.15278158006
1998-11-23,6.33465,6.33465,6.33465,6.33465,1368.8559707027
1998-11-24,6.6151,6.6151,6.6151,6.6151,1202.0535528891
1998-11-25,6.11043,6.11043,6.11043,6.11043,1714.2983972715
1998-11-26,6.22268,6.22268,6.22268,6.22268,624.16388601222
1998-11-27,6.50293,6.50293,6.50293,6.50293,2469.7519282725
1998-11-30,6.50293,6.50293,6.50293,6.50293,944.85498606678
1998-12-01,6.16655,6.16655,6.16655,6.16655,446.60002188806
1998-12-02,6.11043,6.11043,6.11043,6.11043,2955.0931568786
1998-12-03,6.16655,6.16655,6.16655,6.16655,3134.8093102648
1998-12-04,6.2788,6.2788,6.2788,6.2788,4103.3394782148
1998-12-07,6.50293,6.50293,6.50293,6.50293,2596.7369947371
1998-12-08,6.05449,6.05449,6.05449,6.05449,9988.7744654577
1998-12-09,5.77413,5.77413,5.77413,5.77413,19154.298288158
1998-12-10,5.83016,5.83016,5.83016,5.83016,21489.532137549
1998-12-11,5.77413,5.77413,5.77413,5.77413,13507.767409009
1998-12-14,5.49387,5.49387,5.49387,5.49387,5335.5250807734
1998-12-15,5.43774,5.43774,5.43774,5.43774,4885.6966249922
1998-12-16,5.43774,5.43774,5.43774,5.43774,2073.7307040441
1998-12-17,5.38171,5.38171,5.38171,5.38171,4774.8537279935
1998-12-18,5.49387,5.49387,5.49387,5.49387,1820.836715746
1998-12-21,5.99845,5.99845,5.99845,5.99845,8997.6452602555
1998-12-22,6.2788,6.2788,6.2788,6.2788,11728.900333875
1998-12-23,6.39078,6.39078,6.39078,6.39078,7275.8138505666
1998-12-28,6.44691,6.44691,6.44691,6.44691,6804.4625021643
1998-12-29,6.33465,6.33465,6.33465,6.33465,7876.3025546956
1998-12-30,6.95139,6.95139,6.95139,6.95139,16499.449483343
1998-12-31,7.23175,7.23175,7.23175,7.23175,20543.601006851
1999-01-04,7.06355,7.06355,7.06355,7.06355,8881.4216401015
1999-01-05,7.00742,7.00742,7.00742,7.00742,5319.3829113076
1999-01-06,6.78329,6.78329,6.78329,6.78329,8344.4254692048
1999-01-07,7.11958,7.11958,7.11958,7.11958,8628.5276518034
1999-01-08,7.06355,7.06355,7.06355,7.06355,14106.103823877
1999-01-11,6.83923,6.83923,6.83923,6.83923,4730.7317981202
1999-01-12,6.22268,6.22268,6.22268,6.22268,6151.2427111136
1999-01-13,6.39078,6.39078,6.39078,6.39078,10771.131612235
1999-01-14,5.88629,5.88629,5.88629,5.88629,8333.6640228942
1999-01-15,6.05449,6.05449,6.05449,6.05449,7020.7675730064
1999-01-18,6.16655,6.16655,6.16655,6.16655,6171.6894591036
1999-01-19,6.2788,6.2788,6.2788,6.2788,6210.4306658216
1999-01-20,6.05449,6.05449,6.05449,6.05449,5084.7833817375
1999-01-21,6.6151,6.6151,6.6151,6.6151,18035.10787186
1999-01-22,6.39078,6.39078,6.39078,6.39078,7513.6418140299
1999-01-25,6.22268,6.22268,6.22268,6.22268,4157.1467097676
1999-01-26,6.2788,6.2788,6.2788,6.2788,2265.2844483719
1999-01-27,6.33465,6.33465,6.33465,6.33465,5534.6118375187
1999-01-28,6.16655,6.16655,6.16655,6.16655,1534.5822438852
1999-01-29,6.05449,6.05449,6.05449,6.05449,3088.5350911294
1999-02-01,6.16655,6.16655,6.16655,6.16655,2498.807833311
1999-02-02,6.05449,6.05449,6.05449,6.05449,1578.7041737585
1999-02-03,6.05449,6.05449,6.05449,6.05449,2563.3765111743
1999-02-04,6.05449,6.05449,6.05449,6.05449,7369.4384334684
1999-02-05,6.16655,6.16655,6.16655,6.16655,6631.2032165643
1999-02-08,6.33465,6.33465,6.33465,6.33465,5322.6113452008
1999-02-09,6.33465,6.33465,6.33465,6.33465,1783.1716536591
1999-02-10,6.05449,6.05449,6.05449,6.05449,3033.6517149456
1999-02-11,6.05449,6.05449,6.05449,6.05449,604.79328265322
1999-02-12,6.16655,6.16655,6.16655,6.16655,2166.2791423148
1999-02-15,6.05449,6.05449,6.05449,6.05449,2115.7003446552
1999-02-16,5.88629,5.88629,5.88629,5.88629,4632.8026366942
1999-02-17,6.11043,6.11043,6.11043,6.11043,3217.6724468561
1999-02-18,6.16655,6.16655,6.16655,6.16655,3864.4353701205
1999-02-19,6.2788,6.2788,6.2788,6.2788,4929.8185548655
1999-02-22,6.55906,6.55906,6.55906,6.55906,4826.5086702842
1999-02-23,7.00742,7.00742,7.00742,7.00742,19825.812537937
1999-02-24,6.95139,6.95139,6.95139,6.95139,10736.694984041
1999-02-25,6.89535,6.89535,6.89535,6.89535,9183.8182814281
1999-02-26,6.95139,6.95139,6.95139,6.95139,8415.4510148544
1999-03-01,7.00742,7.00742,7.00742,7.00742,7044.4427548897
1999-03-02,6.89535,6.89535,6.89535,6.89535,5367.8094197051
1999-03-03,6.83923,6.83923,6.83923,6.83923,8059.2471419751
1999-03-04,7.00742,7.00742,7.00742,7.00742,7761.1550791727
1999-03-05,7.00742,7.00742,7.00742,7.00742,3336.0483562722
1999-03-08,6.89535,6.89535,6.89535,6.89535,3598.6276462498
1999-03-09,7.23175,7.23175,7.23175,7.23175,8258.3338987203
1999-03-10,7.28777,7.28777,7.28777,7.28777,8717.8476561811
1999-03-11,7.62407,7.62407,7.62407,7.62407,6146.9381325893
1999-03-12,7.96046,7.96046,7.96046,7.96046,4052.7606805552
1999-03-15,7.84848,7.84848,7.84848,7.84848,3540.5158361728
1999-03-16,7.56804,7.56804,7.56804,7.56804,10905.649691117
1999-03-17,7.23175,7.23175,7.23175,7.23175,5406.5506264231
1999-03-18,7.3438,7.3438,7.3438,7.3438,5350.5911056082
1999-03-19,7.5121,7.5121,7.5121,7.5121,1496.9171817983
1999-03-22,7.6801,7.6801,7.6801,7.6801,11294.137902928
1999-03-23,6.95139,6.95139,6.95139,6.95139,4879.2397572059
1999-03-24,6.72716,6.72716,6.72716,6.72716,9144.0009300791
1999-03-25,6.44691,6.44691,6.44691,6.44691,25148.423883137
1999-03-26,6.44691,6.44691,6.44691,6.44691,15392.096657988
1999-03-29,6.6151,6.6151,6.6151,6.6151,5814.4094415932
1999-03-30,6.72716,6.72716,6.72716,6.72716,5417.3120727337
1999-03-31,6.11043,6.11043,6.11043,6.11043,2537.549040029
1999-04-01,6.67103,6.67103,6.67103,6.67103,5214.9968820952
1999-04-06,6.95139,6.95139,6.95139,6.95139,3897.7958536832
1999-04-07,6.83923,6.83923,6.83923,6.83923,944.85498606678
1999-04-08,6.67103,6.67103,6.67103,6.67103,1232.1856025586
1999-04-09,6.72716,6.72716,6.72716,6.72716,4120.5577923117
1999-04-12,6.67103,6.67103,6.67103,6.67103,1605.6077895349
1999-04-13,6.67103,6.67103,6.67103,6.67103,6484.8475467408
1999-04-14,6.67103,6.67103,6.67103,6.67103,1069.6877632692
1999-04-15,6.95139,6.95139,6.95139,6.95139,3746.0594607044
1999-04-16,6.89535,6.89535,6.89535,6.89535,11897.85504095
1999-04-19,7.11958,7.11958,7.11958,7.11958,12350.911930624
1999-04-20,6.50293,6.50293,6.50293,6.50293,3210.1394344387
1999-04-21,7.11958,7.11958,7.11958,7.11958,10775.43619076
1999-04-22,7.56804,7.56804,7.56804,7.56804,5621.7795526342
1999-04-23,7.3438,7.3438,7.3438,7.3438,5025.5954270294
1999-04-26,7.3438,7.3438,7.3438,7.3438,2829.1842350451
1999-04-27,7.45597,7.45597,7.45597,7.45597,8301.3796839626
1999-04-28,7.39984,7.39984,7.39984,7.39984,3388.7794431939
1999-04-29,7.23175,7.23175,7.23175,7.23175,3728.8411466075
1999-04-30,7.39984,7.39984,7.39984,7.39984,8193.765220857
1999-05-04,7.6801,7.6801,7.6801,7.6801,9875.7792791968
1999-05-05,7.62407,7.62407,7.62407,7.62407,6450.410918547
1999-05-06,7.62407,7.62407,7.62407,7.62407,12164.738909452
1999-05-07,7.56804,7.56804,7.56804,7.56804,6669.9444232823
1999-05-10,7.62407,7.62407,7.62407,7.62407,27224.306876444
1999-05-11,7.79235,7.79235,7.79235,7.79235,8364.8722171948
1999-05-12,7.84848,7.84848,7.84848,7.84848,14405.272031309
1999-05-13,7.84848,7.84848,7.84848,7.84848,8378.8620973986
1999-05-14,8.12864,8.12864,8.12864,8.12864,20355.275696416
1999-05-17,8.12864,8.12864,8.12864,8.12864,11740.737924816
1999-05-18,8.52144,8.52144,8.52144,8.52144,11616.981292245
1999-05-19,9.24969,9.24969,9.24969,9.24969,7986.0693070633
1999-05-20,9.24969,9.24969,9.24969,9.24969,9253.7676824467
1999-05-21,8.85661,8.85661,8.85661,8.85661,16602.759367926
1999-05-24,8.46466,8.46466,8.46466,8.46466,6646.2692413991
1999-05-25,8.52144,8.52144,8.52144,8.52144,8206.6789564297
1999-05-26,8.85661,8.85661,8.85661,8.85661,6248.0957279086
1999-05-27,8.80189,8.80189,8.80189,8.80189,6192.1362070937
1999-05-28,8.57738,8.57738,8.57738,8.57738,8949.218751858
1999-05-31,8.46466,8.46466,8.46466,8.46466,8170.0900389738
1999-06-01,8.40955,8.40955,8.40955,8.40955,14029.697555071
1999-06-02,8.52144,8.52144,8.52144,8.52144,2632.2497675619
1999-06-07,8.68917,8.68917,8.68917,8.68917,7901.0538812099
1999-06-08,8.40955,8.40955,8.40955,8.40955,12227.155298053
1999-06-09,8.35288,8.35288,8.35288,8.35288,11208.046332444
1999-06-10,8.35288,8.35288,8.35288,8.35288,11096.127290814
1999-06-11,8.40955,8.40955,8.40955,8.40955,5833.7800449522
1999-06-14,8.40955,8.40955,8.40955,8.40955,8803.9392266655
1999-06-15,8.57738,8.57738,8.57738,8.57738,5047.1183196506
1999-06-16,8.07299,8.07299,8.07299,8.07299,2015.6188939671
1999-06-17,8.12864,8.12864,8.12864,8.12864,2483.7418084762
1999-06-18,8.12864,8.12864,8.12864,8.12864,6056.5419835807
1999-06-21,8.12864,8.12864,8.12864,8.12864,7371.5907227306
1999-06-22,8.18506,8.18506,8.18506,8.18506,9630.4183033162
1999-06-23,8.18506,8.18506,8.18506,8.18506,10559.131119917
1999-06-24,8.35288,8.35288,8.35288,8.35288,20986.972594845
1999-06-25,8.241,8.241,8.241,8.241,19948.493025876
1999-06-28,8.40955,8.40955,8.40955,8.40955,19960.330616819
1999-06-29,8.63332,8.63332,8.63332,8.63332,13526.061867737
1999-06-30,8.57738,8.57738,8.57738,8.57738,4504.7414255986
1999-07-01,8.46466,8.46466,8.46466,8.46466,11851.580821815
1999-07-02,8.46466,8.46466,8.46466,8.46466,15820.402221148
1999-07-05,8.46466,8.46466,8.46466,8.46466,11463.092610003
1999-07-06,8.63332,8.63332,8.63332,8.63332,12831.948580707
1999-07-07,8.85661,8.85661,8.85661,8.85661,13899.484054713
1999-07-08,8.68917,8.68917,8.68917,8.68917,3014.2811115866
1999-07-09,8.40955,8.40955,8.40955,8.40955,8920.1628468195
1999-07-12,8.40955,8.40955,8.40955,8.40955,9263.4529841262
1999-07-13,7.90442,7.90442,7.90442,7.90442,5778.8966687683
1999-07-14,8.241,8.241,8.241,8.241,10537.608227296
1999-07-15,8.241,8.241,8.241,8.241,3192.9211203418
1999-07-16,8.18506,8.18506,8.18506,8.18506,534.84388163461
1999-07-19,8.12864,8.12864,8.12864,8.12864,1445.2622395076
1999-07-20,7.79235,7.79235,7.79235,7.79235,1713.2222526404
1999-07-21,7.5121,7.5121,7.5121,7.5121,2499.8839779421
1999-07-22,7.39984,7.39984,7.39984,7.39984,5401.1699032678
1999-07-23,7.3438,7.3438,7.3438,7.3438,1160.0839122779
1999-07-26,7.39984,7.39984,7.39984,7.39984,2533.2444615048
1999-07-27,7.00742,7.00742,7.00742,7.00742,5088.0118156307
1999-07-28,6.95139,6.95139,6.95139,6.95139,3196.149554235
1999-07-29,6.89535,6.89535,6.89535,6.89535,981.44390352267
1999-07-30,6.72716,6.72716,6.72716,6.72716,3693.3283737827
1999-08-02,6.95139,6.95139,6.95139,6.95139,2796.8998961134
1999-08-03,7.06355,7.06355,7.06355,7.06355,2851.7832722972
1999-08-04,6.83923,6.83923,6.83923,6.83923,3206.9110005456
1999-08-05,6.89535,6.89535,6.89535,6.89535,1701.3846616988
1999-08-06,6.72716,6.72716,6.72716,6.72716,2019.9234724913
1999-08-09,6.72716,6.72716,6.72716,6.72716,3100.3726820711
1999-08-10,6.50293,6.50293,6.50293,6.50293,5593.7997922268
1999-08-11,6.44691,6.44691,6.44691,6.44691,1283.8405448493
1999-08-12,6.50293,6.50293,6.50293,6.50293,2929.2656857332
1999-08-13,6.72716,6.72716,6.72716,6.72716,1902.6237077062
1999-08-16,6.89535,6.89535,6.89535,6.89535,2238.3808325956
1999-08-17,6.89535,6.89535,6.89535,6.89535,1248.3277720244
1999-08-18,6.89535,6.89535,6.89535,6.89535,1960.7355177832
1999-08-19,7.00742,7.00742,7.00742,7.00742,5066.4889230096
1999-08-20,7.00742,7.00742,7.00742,7.00742,2358.9090312738
1999-08-23,7.00742,7.00742,7.00742,7.00742,5520.621957315
1999-08-24,7.17571,7.17571,7.17571,7.17571,2391.1933702054
1999-08-25,7.23175,7.23175,7.23175,7.23175,1960.7355177832
1999-08-26,7.28777,7.28777,7.28777,7.28777,12227.155298053
1999-08-27,7.23175,7.23175,7.23175,7.23175,5169.7988075909
1999-08-30,7.28777,7.28777,7.28777,7.28777,891.047754514
1999-08-31,7.06355,7.06355,7.06355,7.06355,473.50363766444
1999-09-01,7.06355,7.06355,7.06355,7.06355,54583.131831769
1999-09-02,7.23175,7.23175,7.23175,7.23175,782.35714677739
1999-09-03,7.00742,7.00742,7.00742,7.00742,1820.836715746
1999-09-06,7.00742,7.00742,7.00742,7.00742,981.44390352267
1999-09-07,7.00742,7.00742,7.00742,7.00742,7228.4634868002
1999-09-08,7.06355,7.06355,7.06355,7.06355,1338.7239210331
1999-09-09,7.00742,7.00742,7.00742,7.00742,394.94507959739
1999-09-10,7.11958,7.11958,7.11958,7.11958,303.47278595767
1999-09-13,7.00742,7.00742,7.00742,7.00742,998.66221761956
1999-09-14,6.72716,6.72716,6.72716,6.72716,3864.4353701205
1999-09-15,6.72716,6.72716,6.72716,6.72716,1160.0839122779
1999-09-16,6.44691,6.44691,6.44691,6.44691,7033.6813085791
1999-09-17,6.44691,6.44691,6.44691,6.44691,3039.0324381009
1999-09-20,6.2788,6.2788,6.2788,6.2788,4977.1689186319
1999-09-21,6.16655,6.16655,6.16655,6.16655,1878.948525823
1999-09-22,6.05449,6.05449,6.05449,6.05449,3552.3534271144
1999-09-23,5.88629,5.88629,5.88629,5.88629,2873.3061649183
1999-09-24,6.05449,6.05449,6.05449,6.05449,2193.1827580912
1999-09-27,5.60603,5.60603,5.60603,5.60603,3531.9066791243
1999-09-28,5.83016,5.83016,5.83016,5.83016,89.320004377611
1999-09-29,5.66207,5.66207,5.66207,5.66207,1209.5865653064
1999-09-30,5.60603,5.60603,5.60603,5.60603,1729.3644221063
1999-10-01,5.60603,5.60603,5.60603,5.60603,684.42798535133
1999-10-04,5.83016,5.83016,5.83016,5.83016,357.28001751044
1999-10-05,5.99845,5.99845,5.99845,5.99845,4742.5693890618
1999-10-06,5.99845,5.99845,5.99845,5.99845,1677.7094798156
1999-10-07,5.99845,5.99845,5.99845,5.99845,5450.6725562964
1999-10-08,6.25074,6.25074,6.25074,6.25074,4535.9496198992
1999-10-11,6.13849,6.13849,6.13849,6.13849,3655.6633116957
1999-10-12,6.16655,6.16655,6.16655,6.16655,2954.0170122475
1999-10-13,5.85823,5.85823,5.85823,5.85823,3700.8613862001
1999-10-14,5.8022,5.8022,5.8022,5.8022,642.45834474017
1999-10-15,6.08245,6.08245,6.08245,6.08245,1426.9677807797
1999-10-18,5.54991,5.54991,5.54991,5.54991,4094.7303211664
1999-10-19,5.66207,5.66207,5.66207,5.66207,4103.3394782148
1999-10-20,5.99845,5.99845,5.99845,5.99845,5468.9670150243
1999-10-21,5.88629,5.88629,5.88629,5.88629,8685.5633172494
1999-10-22,5.71801,5.71801,5.71801,5.71801,6093.1309010366
1999-10-25,5.88629,5.88629,5.88629,5.88629,3469.4902905231
1999-10-26,5.77413,5.77413,5.77413,5.77413,2455.7620480688
1999-10-27,5.77413,5.77413,5.77413,5.77413,1811.1514140665
1999-10-28,5.71801,5.71801,5.71801,5.71801,5163.3419398046
1999-10-29,5.77413,5.77413,5.77413,5.77413,3711.6228325106
1999-11-02,5.60603,5.60603,5.60603,5.60603,6618.2894809917
1999-11-03,5.77413,5.77413,5.77413,5.77413,1358.0945243921
1999-11-04,5.71801,5.71801,5.71801,5.71801,10474.115694064
1999-11-05,5.60603,5.60603,5.60603,5.60603,1948.8979268416
1999-11-08,5.71801,5.71801,5.71801,5.71801,5350.5911056082
1999-11-09,5.634,5.634,5.634,5.634,2873.3061649183
1999-11-10,5.77413,5.77413,5.77413,5.77413,4438.0204584731
1999-11-15,5.634,5.634,5.634,5.634,1206.3581314133
1999-11-16,5.60603,5.60603,5.60603,5.60603,209.84820305583
1999-11-17,5.66207,5.66207,5.66207,5.66207,3567.4194519492
1999-11-18,5.57787,5.57787,5.57787,5.57787,8746.9035612196
1999-11-19,5.66207,5.66207,5.66207,5.66207,3746.0594607044
1999-11-22,5.83016,5.83016,5.83016,5.83016,7185.4177015579
1999-11-23,5.85823,5.85823,5.85823,5.85823,7163.8948089368
1999-11-24,5.85823,5.85823,5.85823,5.85823,6193.2123517247
1999-11-25,6.08245,6.08245,6.08245,6.08245,13931.768393645
1999-11-26,6.16655,6.16655,6.16655,6.16655,4638.1833598494
1999-11-29,5.99845,5.99845,5.99845,5.99845,2462.2189158551
1999-11-30,5.88629,5.88629,5.88629,5.88629,2140.4516711695
1999-12-01,5.94242,5.94242,5.94242,5.94242,934.09353975622
1999-12-02,5.99845,5.99845,5.99845,5.99845,5030.9761501847
1999-12-03,5.88629,5.88629,5.88629,5.88629,2950.7885783543
1999-12-06,5.91427,5.91427,5.91427,5.91427,10172.795197368
1999-12-07,5.99845,5.99845,5.99845,5.99845,5212.8445928331
1999-12-08,5.94242,5.94242,5.94242,5.94242,3220.9008807493
1999-12-09,6.05449,6.05449,6.05449,6.05449,20561.895465578
1999-12-10,6.39078,6.39078,6.39078,6.39078,11951.662272503
1999-12-13,6.39078,6.39078,6.39078,6.39078,13198.913899896
1999-12-14,6.36271,6.36271,6.36271,6.36271,16184.139106445
1999-12-15,6.2788,6.2788,6.2788,6.2788,14985.313987449
1999-12-16,6.2788,6.2788,6.2788,6.2788,8580.1011434059
1999-12-17,6.47487,6.47487,6.47487,6.47487,1977.9538318801
1999-12-20,6.81126,6.81126,6.81126,6.81126,20970.830425379
