Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-01-15,8.21084,8.21084,7.8418,8.21084,68.2278481038
2014-01-16,8.21084,8.21084,7.64804,8.21084,317.3628692101
2014-01-17,8.21084,8.21084,8.21084,8.21084,3.1012658229
2014-01-22,8.20155,8.20155,7.64804,8.19236,347.3417721648
2014-01-23,8.20155,8.20155,8.20155,8.20155,3.1012658229
2014-01-24,8.20155,8.20155,8.20155,8.20155,2.0675105486
2014-01-27,7.64804,8.07241,7.64804,8.07241,326.6666666788
2014-02-03,8.07241,8.07241,8.07241,8.07241,3.1012658229
2014-02-05,8.06322,8.06322,8.06322,8.06322,3.1012658229
2014-02-06,8.06322,8.06322,6.64248,7.74951,940.717299613
2014-02-07,7.69418,7.69418,7.69418,7.69418,3.1012658229
2014-02-10,7.69418,7.69418,7.69418,7.69418,5.1687763715
2014-02-11,7.69418,7.69418,6.45791,7.47276,409.3670886228
2014-02-12,7.38047,7.38047,7.38047,7.38047,3.1012658229
2014-02-13,7.38047,7.38047,6.96538,7.14066,176.7721519053
2014-02-14,7.14066,7.14066,7.14066,7.14066,2.0675105486
2014-02-17,7.14066,7.14066,7.14066,7.14066,3.1012658229
2014-02-19,6.91924,7.10371,6.31958,6.63319,2005.485232142
2014-02-20,6.63319,6.63319,6.63319,6.63319,2.0675105486
2014-02-21,6.44872,6.64248,6.44872,6.64248,75.4641350239
2014-02-28,6.18115,6.18115,6.18115,6.18115,327.7004219531
2014-03-03,6.18115,6.18115,6.18115,6.18115,217.088607603
2014-03-04,6.18115,6.24577,6.18115,6.24577,208.8185654086
2014-03-05,6.09816,6.64248,6.09816,6.64248,59.9578059094
2014-03-06,6.24577,6.64248,6.24577,6.64248,118.8818565445
2014-03-14,6.13501,6.13501,6.08887,6.08887,321.4978903073
2014-03-17,6.09816,6.09816,6.09816,6.09816,10.337552743
2014-03-24,6.18115,6.18115,5.80292,5.80292,397.9957806055
2014-03-28,5.84906,5.84906,5.84906,5.84906,217.088607603
2014-04-04,5.83978,5.83978,5.83978,5.83978,5.1687763715
2014-04-07,5.83978,5.83978,5.83978,5.83978,5.1687763715
2014-04-08,5.83978,5.83978,5.83978,5.83978,5.1687763715
2014-04-09,5.83978,5.83978,5.83978,5.83978,3.1012658229
2014-04-10,5.83978,5.83978,5.83978,5.83978,4.1350210972
2014-04-11,5.83978,5.83978,5.83978,5.83978,4.1350210972
2014-04-14,5.83978,5.83978,5.83978,5.83978,3.1012658229
2014-04-15,5.53535,5.53535,5.44316,5.44316,1420.3797468882
2014-04-16,5.26778,5.26778,5.25859,5.25859,850.7805907489
2014-04-17,5.16631,5.53535,5.16631,5.53535,145299.47257924
2014-04-22,5.16631,5.2494,5.16631,5.2494,325.6329114045
2014-04-24,5.16631,5.16631,4.88955,4.88955,325.6329114045
2014-04-25,4.61279,4.79736,4.5298,4.5298,558.227848122
2014-04-28,4.5298,4.96336,4.5298,4.96336,182.9746835511
2014-04-29,4.96336,4.96336,4.96336,4.96336,27.9113924061
2014-04-30,4.80655,4.98184,4.80655,4.98184,2147.1097047211
2014-05-02,4.8527,4.8527,4.8527,4.8527,43.4177215206
2014-05-06,4.8527,4.8527,4.8527,4.8527,3118.8396625631
2014-05-07,4.8527,4.8527,4.8527,4.8527,75.4641350239
2014-05-14,4.90803,5.35088,4.90803,5.35088,294.6202531755
2014-05-15,5.35088,5.51688,4.94498,5.44316,628.5232067744
2014-05-16,5.30474,5.80292,5.30474,5.80292,269.8101265923
2014-05-19,5.53535,5.7383,5.53535,5.7383,92.0042194127
2014-05-20,5.62764,5.74759,5.07412,5.34159,1809.071730025
2014-05-21,5.52616,5.53535,5.35088,5.53535,454.852320692
2014-05-22,5.42469,5.59997,5.42469,5.59997,180.9071730025
2014-05-23,5.77525,5.77525,5.77525,5.77525,113.713080173
2014-05-26,5.77525,5.77525,5.77525,5.77525,3.1012658229
2014-05-27,5.80292,5.80292,5.80292,5.80292,154.0295358707
2014-05-29,5.81211,5.81211,5.39702,5.39702,645.0632911632
2014-05-30,5.39702,5.39702,5.39702,5.39702,292.5527426269
2014-06-02,5.39702,5.39702,5.30474,5.30474,2829.3881857591
2014-06-03,5.39702,5.39702,5.39702,5.39702,10.337552743
2014-06-04,5.39702,5.39702,5.39702,5.39702,10.337552743
2014-06-05,5.39702,5.39702,5.39702,5.39702,10.337552743
2014-06-06,5.07412,5.07412,5.07412,5.07412,126.1181434646
2014-06-09,5.07412,5.07412,5.07412,5.07412,10.337552743
2014-06-10,5.07412,5.07412,5.07412,5.07412,10.337552743
2014-06-11,5.07412,5.07412,5.07412,5.07412,151.9620253221
2014-06-12,5.07412,5.07412,5.07412,5.07412,5.1687763715
2014-06-13,5.07412,5.07412,5.07412,5.07412,10.337552743
2014-06-16,5.07412,5.07412,5.07412,5.07412,3.1012658229
2014-06-17,5.07412,5.07412,5.07412,5.07412,3.1012658229
2014-06-18,5.07412,5.07412,5.07412,5.07412,3.1012658229
2014-06-20,5.07412,5.07412,5.07412,5.07412,4.1350210972
2014-06-23,5.07412,5.07412,5.07412,5.07412,3.1012658229
2014-06-24,5.07412,5.07412,5.07412,5.07412,4.1350210972
2014-06-25,5.07412,5.07412,5.07412,5.07412,4.1350210972
2014-06-26,5.07412,5.07412,5.07412,5.07412,3.1012658229
2014-06-27,5.07412,5.07412,5.07412,5.07412,4.1350210972
2014-06-30,5.07412,5.07412,5.07412,5.07412,442.4472574004
2014-07-01,5.07412,5.07412,5.07412,5.07412,4.1350210972
2014-07-02,5.07412,5.07412,5.07412,5.07412,5.1687763715
2014-07-03,5.07412,5.07412,5.07412,5.07412,197.4472573913
2014-07-04,5.07412,5.07412,5.06484,5.06484,58.9240506351
2014-07-07,5.07412,5.07412,5.07412,5.07412,738.1012658502
2014-07-08,5.53535,5.53535,5.07412,5.53535,68.2278481038
2014-07-14,5.21245,5.21245,4.99103,4.99103,1014.1139240883
2014-07-15,5.20326,5.21245,5.20326,5.21245,178.8396624539
2014-07-16,5.21245,5.21245,5.21245,5.21245,10.337552743
2014-07-17,5.21245,5.21245,5.21245,5.21245,3.1012658229
2014-07-18,5.21245,5.21245,5.21245,5.21245,3.1012658229
2014-07-21,5.21245,5.21245,5.21245,5.21245,3.1012658229
2014-07-22,5.21245,5.21245,5.21245,5.21245,3.1012658229
2014-07-23,5.21245,5.21245,5.21245,5.21245,3.1012658229
2014-07-24,5.16631,5.16631,5.16631,5.16631,3.1012658229
2014-07-25,5.06484,5.06484,5.06484,5.06484,3.1012658229
2014-07-28,5.06484,5.06484,5.06484,5.06484,3.1012658229
2014-07-29,5.06484,5.06484,5.06484,5.06484,10.337552743
2014-07-30,5.06484,5.06484,5.06484,5.06484,6.2025316458
2014-07-31,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-01,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-04,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-05,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-06,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-07,5.05565,5.05565,4.98184,4.98184,26.8776371318
2014-08-08,4.98184,4.98184,4.98184,4.98184,38.2489451491
2014-08-11,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-12,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-13,5.05565,5.05565,5.05565,5.05565,10.337552743
2014-08-14,5.05565,5.05565,4.82503,5.05565,232.5949367175
2014-08-18,5.05565,5.05565,5.04646,5.04646,164.3670886137
2014-08-19,5.05565,5.05565,5.05565,5.05565,3.1012658229
2014-08-20,5.05565,5.05565,5.05565,5.05565,3.1012658229
2014-08-21,5.04646,5.04646,4.77889,4.97265,997.5738396995
2014-08-22,4.79736,4.97265,4.79736,4.97265,27.9113924061
2014-08-25,4.81574,4.97265,4.79736,4.97265,330.801687776
2014-08-26,4.97265,4.97265,4.97265,4.97265,3.1012658229
2014-08-28,4.93569,4.93569,4.93569,4.93569,3.1012658229
2014-08-29,4.93569,4.93569,4.93569,4.93569,3.1012658229
2014-09-01,4.93569,4.93569,4.6866,4.9265,356.6455696335
2014-09-02,4.93569,4.93569,4.65894,4.70508,655.4008439062
2014-09-03,4.61279,4.88955,4.05009,4.88955,742.2362869474
2014-09-04,4.84341,4.84341,4.34523,4.83422,474.4936709037
2014-09-11,4.79736,4.88955,4.52051,4.84341,556.1603375734
2014-09-22,4.42832,4.42832,4.2069,4.3637,1126.793248987
2014-09-23,4.69589,4.69589,3.96699,4.22537,7521.6033758068
2014-09-24,4.24375,4.70508,4.24375,4.70508,693.6497890553
2014-09-29,4.15156,4.23456,4.15156,4.23456,650.2320675347
2014-10-07,4.15156,4.15156,4.15156,4.15156,5.1687763715
2014-10-08,4.15156,4.15156,3.96699,4.10542,1024.4514768313
2014-10-13,3.96699,4.10542,3.92085,4.10542,661.603375552
2014-10-16,3.8748,4.15156,3.75485,4.15156,802.1940928568
2014-10-17,3.69024,3.8748,3.69024,3.8748,1761.5189874072
2014-10-20,3.8748,4.05009,3.8748,4.05009,86.8354430412
2014-10-22,3.69024,3.8748,3.61643,3.8748,923.1434599499
2014-10-23,3.88399,3.9578,3.88399,3.9578,359.7468354564
2014-10-24,3.94861,3.94861,3.94861,3.94861,4.1350210972
2014-10-27,3.94861,3.94861,3.83785,3.93933,1116.455696244
2014-10-28,3.9578,3.96699,3.9578,3.96699,125.0843881903
2014-10-29,3.9578,3.9578,3.9578,3.9578,16.5400843888
2014-10-30,3.93014,3.93014,3.93014,3.93014,10.337552743
2014-10-31,3.93014,3.93014,3.93014,3.93014,10.337552743
2014-11-03,3.93014,3.93014,3.93014,3.93014,4.1350210972
2014-11-04,3.93014,3.93014,3.61643,3.92085,4371.7510550147
2014-11-05,3.70871,3.75485,3.69024,3.75485,174.7046413567
2014-11-06,3.69024,3.74557,3.69024,3.74557,59.9578059094
2014-11-07,3.69024,3.8748,3.229,3.8748,1357.3206751559
2014-11-10,3.8748,3.92085,3.8748,3.92085,258.438818575
2014-11-12,3.93014,3.93014,3.92085,3.93014,285.3164557068
2014-11-13,3.92085,3.92085,3.92085,3.92085,4.1350210972
2014-11-14,3.92085,3.92085,3.82866,3.82866,5666.0126584383
2014-11-17,3.801,3.8748,3.76404,3.8748,521.0126582472
2014-11-18,3.92085,3.92085,3.92085,3.92085,3.1012658229
2014-11-19,3.92085,3.92085,3.92085,3.92085,10.337552743
2014-11-20,3.91166,3.91166,3.91166,3.91166,5.1687763715
2014-11-21,3.92085,3.92085,3.78252,3.91166,3139.5147680491
2014-11-24,3.92085,3.92085,3.45962,3.69024,466.2236287093
2014-11-25,3.801,3.801,3.229,3.41348,3173.628692101
2014-11-26,3.32119,3.40429,2.65701,2.65701,7916.4978905894
2014-11-27,2.30645,2.76768,2.30645,2.76768,5740.4430381879
2014-11-28,2.95225,3.36733,2.95225,3.36733,2861.4345992624
2014-12-01,3.36733,3.69024,3.36733,3.69024,1419.3459916139
2014-12-02,3.69024,3.91166,3.69024,3.91166,349.4092827134
2014-12-03,3.92085,4.1239,3.91166,4.1239,974.8312236649
2014-12-04,4.1239,4.1239,3.79171,4.02233,2768.3966245754
2014-12-05,4.05009,4.05009,3.59795,3.93933,873.5232067835
2014-12-08,3.92085,3.92085,3.69024,3.86552,115.7805907216
2014-12-09,3.8748,3.8748,3.59795,3.82866,454.852320692
2014-12-10,3.82866,3.82866,3.59795,3.78252,385.5907173139
2014-12-11,3.78252,3.78252,3.78252,3.78252,3.1012658229
2014-12-12,3.76404,3.76404,3.51495,3.72719,597.5105485454
2014-12-15,3.73638,3.73638,3.73638,3.73638,3.1012658229
2014-12-16,3.7179,3.7179,3.44114,3.68105,1511.3502110266
2014-12-17,3.68105,3.68105,3.68105,3.68105,3.1012658229
2014-12-18,3.68105,3.68105,3.68105,3.68105,16.5400843888
2014-12-19,3.58876,3.58876,3.41348,3.41348,310.12658229
2014-12-22,3.41348,3.41348,3.41348,3.41348,10.337552743
2014-12-23,3.45043,3.45043,3.41348,3.41348,8069.4936711858
2014-12-29,3.45043,3.45043,3.45043,3.45043,16.5400843888
2014-12-30,3.45043,3.45043,3.41348,3.41348,143.6919831277
2015-01-05,3.41348,3.41348,3.41348,3.41348,541.6877637332
2015-01-07,3.41348,3.76404,3.41348,3.76404,5.1687763715
2015-01-13,3.41348,3.50576,3.41348,3.50576,282.2151898839
2015-01-14,3.6349,3.6349,3.6349,3.6349,20.675105486
2015-01-15,3.41348,3.6349,3.229,3.6349,853.8818565718
2015-01-16,3.27505,3.50576,3.229,3.44114,1935.1898734896
2015-01-20,3.229,3.28434,3.229,3.28434,4382.0886077577
2015-01-21,3.21053,3.21053,3.04443,3.04443,415.5696202686
2015-01-23,3.04443,3.04443,3.04443,3.04443,217.088607603
2015-01-26,3.03524,3.03524,3.03524,3.03524,217.088607603
2015-02-02,2.95225,3.1552,2.76768,2.76768,1881.434599226
2015-02-03,2.76768,2.76768,2.67539,2.76768,921.0759494013
2015-02-04,2.5832,2.69387,2.4263,2.6662,2149.1772152697
2015-02-05,2.6662,2.76768,2.6662,2.76768,726.7299578329
2015-02-06,2.76768,2.76768,2.76768,2.76768,10.337552743
2015-02-09,2.76768,2.76768,2.76768,2.76768,10.337552743
2015-02-10,2.76768,2.76768,2.54625,2.73082,444.514767949
2015-02-11,2.76768,2.76768,2.56473,2.76768,414.5358649943
2015-02-12,2.76768,2.76768,2.76768,2.76768,10.337552743
2015-02-13,2.75849,2.76768,2.70315,2.76768,769.1139240792
2015-02-16,2.76768,2.76768,2.75849,2.75849,628.5232067744
2015-02-17,2.76768,3.24738,2.76768,3.13672,2124.3670886865
2015-02-18,3.1552,3.23819,2.95225,3.23819,956.2236287275
2015-02-19,3.19205,3.19205,3.19205,3.19205,210.8860759572
2015-02-20,3.19205,3.19205,3.18286,3.18286,146.7932489506
2015-02-23,3.27505,3.28434,3.18286,3.28434,292.5527426269
2015-02-24,3.40429,3.40429,3.05372,3.32119,917.9746835784
2015-03-02,3.32119,3.49648,3.27505,3.36733,263.6075949465
2015-03-03,3.49648,3.49648,2.97063,3.1552,1723.2700422581
2015-03-04,2.95225,3.04443,2.85996,3.04443,789.7890295652
2015-03-05,3.04443,3.33967,3.04443,3.33967,131.2869198361
2015-03-06,2.96144,3.33967,2.94296,3.13672,2742.5527427179
2015-03-10,2.85996,2.85996,2.62006,2.72153,1346.9831224129
2015-03-11,2.72153,2.76768,2.72153,2.76768,1168.143459959
2015-03-12,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-03-13,2.72153,2.72153,2.70315,2.72153,553.0590717505
2015-03-16,2.72153,2.72153,2.72153,2.72153,118.8818565445
2015-03-17,2.72153,3.13672,2.72153,3.09977,11083.924051045
2015-03-18,3.13672,3.26586,2.85996,2.9061,1994.1139241247
2015-03-20,2.85996,2.85996,2.67539,2.85996,712.2573839927
2015-03-24,2.76768,2.76768,2.76768,2.76768,476.5611814523
2015-03-25,2.76768,2.76768,2.76768,2.76768,547.890295379
2015-03-26,2.76768,2.76768,2.76768,2.76768,688.4810126838
2015-03-27,2.84148,2.85996,2.84148,2.85996,132.3206751104
2015-03-30,2.85996,2.85996,2.85996,2.85996,5.1687763715
2015-03-31,2.85996,2.85996,2.39863,2.75849,2240.1476794081
2015-04-01,2.5832,2.67539,2.49092,2.67539,1215.6962025768
2015-04-02,2.67539,2.75849,2.67539,2.67539,1322.1729958297
2015-04-07,2.76768,2.76768,2.76768,2.76768,97.1729957842
2015-04-08,2.76768,2.76768,2.5832,2.76768,471.3924050808
2015-04-10,2.69387,2.69387,2.50939,2.56473,2086.1181435374
2015-04-13,2.56473,2.7492,2.56473,2.7492,1376.9620253676
2015-04-14,2.5832,2.74001,2.5832,2.67539,867.3206751377
2015-04-15,2.6662,2.76768,2.6662,2.76768,95.1054852356
2015-04-16,2.76768,2.76768,2.76768,2.76768,4.1350210972
2015-04-17,2.76768,3.312,2.76768,3.30281,3849.7046414932
2015-04-20,3.21972,3.21972,2.80463,3.13672,2305.274261689
2015-04-21,2.87844,3.03524,2.76768,3.03524,1278.7552743091
2015-04-22,2.87844,3.03524,2.87844,3.03524,10978.481013066
2015-04-23,3.04443,3.04443,2.87844,2.88763,3387.6160338811
2015-04-24,2.85996,2.85996,2.72153,2.72153,92742.32067855
2015-04-27,2.84148,2.84148,2.59239,2.67539,19034.535865686
2015-04-28,2.70315,2.72153,2.49092,2.72153,1580.6118144047
2015-04-29,2.62006,2.62006,2.44478,2.61087,1084.4092827407
2015-04-30,2.62006,2.72153,2.62006,2.72153,118.8818565445
2015-05-04,2.62006,2.72153,2.62006,2.72153,118.8818565445
2015-05-05,2.72153,2.80463,2.6662,2.80463,752.5738396904
2015-05-06,2.80463,2.93377,2.80463,2.81382,521.0126582472
2015-05-07,2.8323,2.8323,2.8323,2.8323,5.1687763715
2015-05-08,2.86915,3.32119,2.81382,2.99829,2206.0337553562
2015-05-12,3.04443,3.12753,2.76768,2.95225,1257.0464135488
2015-05-13,2.85996,2.85996,2.85996,2.85996,10.337552743
2015-05-14,2.85996,2.85996,2.64773,2.75849,3441.3713081447
2015-05-15,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-05-18,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-05-19,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-05-20,2.76768,2.76768,2.76768,2.76768,58.9240506351
2015-05-21,2.71234,2.76768,2.71234,2.76768,568.565400865
2015-05-27,2.76768,2.76768,2.76768,2.76768,4.1350210972
2015-05-28,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-05-29,2.67539,2.67539,2.5832,2.6662,655.4008439062
2015-06-01,2.67539,2.67539,2.6662,2.6662,57.8902953608
2015-06-02,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-06-03,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-06-05,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-08,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-09,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-10,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-11,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-12,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-15,2.67539,2.67539,2.6662,2.6662,505.5063291327
2015-06-16,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-17,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-18,2.67539,2.67539,2.57392,2.67539,779.4514768222
2015-06-19,2.5832,2.62935,2.5832,2.62935,129.2194092875
2015-06-22,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-06-23,2.67539,2.67539,2.65701,2.67539,10119.430380123
2015-06-24,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-25,2.67539,2.67539,2.67539,2.67539,21.7088607603
2015-06-26,2.67539,2.67539,2.67539,2.67539,10.337552743
2015-06-29,2.67539,2.67539,2.67539,2.67539,4.1350210972
2015-06-30,2.67539,2.67539,2.56473,2.56473,274.9789029638
2015-07-01,2.56473,2.56473,2.53706,2.53706,541.6877637332
2015-07-02,2.53706,2.55554,2.50939,2.55554,369.0506329251
2015-07-03,2.56473,2.56473,2.56473,2.56473,10.337552743
2015-07-06,2.56473,2.65701,2.49092,2.65701,693.6497890553
2015-07-07,2.6662,2.6662,2.6662,2.6662,10.337552743
2015-07-08,2.6662,2.6662,2.6662,2.6662,10.337552743
2015-07-09,2.6662,2.6662,2.6662,2.6662,10.337552743
2015-07-10,2.6662,2.6662,2.6662,2.6662,10.337552743
2015-07-13,2.6662,2.6662,2.6662,2.6662,4.1350210972
2015-07-14,2.6662,2.6662,2.6662,2.6662,4.1350210972
2015-07-15,2.6662,2.6662,2.6662,2.6662,5.1687763715
2015-07-16,2.6662,2.6662,2.6662,2.6662,5.1687763715
2015-07-17,2.6662,2.6662,2.6662,2.6662,5.1687763715
2015-07-20,2.6662,2.6662,2.6662,2.6662,16.5400843888
2015-07-21,2.6662,2.6662,2.6662,2.6662,16.5400843888
2015-07-22,2.65701,2.72153,2.65701,2.71234,1464.8312236831
2015-07-23,2.72153,2.72153,2.72153,2.72153,4.1350210972
2015-07-24,2.72153,2.72153,2.72153,2.72153,4.1350210972
2015-07-27,2.72153,2.72153,2.71234,2.71234,241.8987341862
2015-07-28,2.72153,2.72153,2.60158,2.60158,405.2320675256
2015-07-29,2.5832,2.5832,2.5832,2.5832,4.1350210972
2015-07-30,2.5832,2.5832,2.54625,2.54625,577.8691983337
2015-07-31,2.5832,2.5832,2.5832,2.5832,4.1350210972
2015-08-03,2.53706,2.71234,2.27868,2.71234,4925.8438820395
2015-08-04,2.76768,3.312,2.21416,3.27505,28019.936709901
2015-08-05,3.26586,3.26586,2.85996,3.04443,4021.308017027
2015-08-06,2.76768,2.85067,2.75849,2.85067,590.2742616253
2015-08-07,2.67539,2.67539,2.50011,2.63854,2406.5822785704
2015-08-10,2.67539,2.76768,2.67539,2.76768,151.9620253221
2015-08-11,2.62935,2.76768,2.56473,2.76768,1679.8523207375
2015-08-12,2.75849,2.76768,2.7492,2.76768,140.5907173048
2015-08-13,2.77687,2.77687,2.77687,2.77687,5.1687763715
2015-08-14,2.75849,2.75849,2.75849,2.75849,5.1687763715
2015-08-17,2.75849,2.75849,2.75849,2.75849,5.1687763715
2015-08-18,2.75849,2.75849,2.59239,2.75849,282.2151898839
2015-08-19,2.72153,2.72153,2.72153,2.72153,408.3333333485
2015-08-20,2.71234,2.71234,2.71234,2.71234,10.337552743
2015-08-21,2.61087,2.71234,2.44478,2.71234,1788.396624539
2015-08-24,2.71234,2.71234,2.71234,2.71234,10.337552743
2015-08-25,2.70315,2.70315,2.70315,2.70315,10.337552743
2015-08-26,2.69387,2.69387,2.69387,2.69387,5.1687763715
2015-08-27,2.50011,2.69387,2.50011,2.69387,379.3881856681
2015-09-07,2.69387,2.69387,2.69387,2.69387,53.7552742636
2015-09-08,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-09-09,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-09-10,2.72153,2.72153,2.71234,2.71234,39.2827004234
2015-09-11,2.72153,2.72153,2.72153,2.72153,4.1350210972
2015-09-14,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-09-15,2.71234,2.71234,2.71234,2.71234,618.1856540314
2015-09-16,2.71234,2.71234,2.71234,2.71234,5.1687763715
2015-09-17,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-09-18,2.71234,2.71234,2.71234,2.71234,113.713080173
2015-09-21,2.72153,2.72153,2.72153,2.72153,4.1350210972
2015-09-22,2.72153,2.72153,2.72153,2.72153,4.1350210972
2015-09-23,2.72153,2.72153,2.44478,2.44478,194.3459915684
2015-09-24,2.67539,2.67539,2.67539,2.67539,10.337552743
2015-09-25,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-09-28,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-09-29,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-09-30,2.67539,2.67539,2.67539,2.67539,5.1687763715
2015-10-02,2.53706,2.53706,2.53706,2.53706,16.5400843888
2015-10-05,2.53706,2.53706,2.51858,2.51858,335.9704641475
2015-10-06,2.64773,2.64773,2.49092,2.5832,38.2489451491
2015-10-07,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-10-08,2.5832,2.5832,2.44478,2.5832,276.0126582381
2015-10-09,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-10-12,2.57392,2.57392,2.44478,2.57392,70.2953586524
2015-10-13,2.57392,2.6662,2.57392,2.60158,975.8649789392
2015-10-14,2.60158,2.6662,2.60158,2.6662,162.2995780651
2015-10-15,2.62006,2.62006,2.62006,2.62006,10.337552743
2015-10-16,2.62006,2.62006,2.62006,2.62006,238.7974683633
2015-10-19,2.62006,2.62006,2.62006,2.62006,5.1687763715
2015-10-20,2.62935,2.67539,2.62935,2.67539,75.4641350239
2015-10-21,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-10-22,2.72153,2.72153,2.64773,2.71234,260.5063291236
2015-10-23,2.71234,2.71234,2.71234,2.71234,5.1687763715
2015-10-26,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-10-27,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-10-28,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-10-29,2.72153,2.72153,2.64773,2.72153,141.6244725791
2015-10-30,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-11-02,2.72153,2.72153,2.72153,2.72153,5.1687763715
2015-11-03,2.72153,2.72153,2.72153,2.72153,43.4177215206
2015-11-05,2.72153,2.85996,2.69387,2.85067,952.0886076303
2015-11-06,2.85067,2.85067,2.59239,2.85067,942.7848101616
2015-11-09,2.85996,2.85996,2.85996,2.85996,5.1687763715
2015-11-10,2.85067,2.85067,2.85067,2.85067,5.1687763715
2015-11-12,2.85067,2.85067,2.85067,2.85067,5.1687763715
2015-11-13,2.85996,2.85996,2.85996,2.85996,5.1687763715
2015-11-16,2.85996,2.85996,2.85996,2.85996,5.1687763715
2015-11-17,2.85067,2.85067,2.74001,2.74001,422.8059071887
2015-11-19,2.67539,2.75849,2.61087,2.75849,184.0084388254
2015-12-07,2.5832,2.6662,2.53706,2.6662,946.9198312588
2015-12-09,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-10,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-11,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-14,2.57392,2.57392,2.57392,2.57392,270.8438818666
2015-12-15,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-16,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-17,2.5832,2.5832,2.5832,2.5832,10.337552743
2015-12-18,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-21,2.5832,2.5832,2.46325,2.5832,111.6455696244
2015-12-22,2.5832,2.5832,2.5832,2.5832,5.1687763715
2015-12-23,2.5832,2.62006,2.5832,2.62006,205.7172995857
2015-12-28,2.62006,2.63854,2.62006,2.62006,303.9240506442
2015-12-29,2.61087,2.61087,2.61087,2.61087,5.1687763715
2015-12-30,2.60158,2.60158,2.60158,2.60158,10.337552743
2016-01-04,2.63854,2.63854,2.63854,2.63854,130.2531645618
2016-01-07,2.63854,2.63854,2.54625,2.62935,584.0717299795
2016-01-18,2.55554,2.5832,2.55554,2.5832,217.088607603
2016-01-19,2.5832,2.5832,2.5832,2.5832,5.1687763715
2016-01-20,2.5832,2.5832,2.5832,2.5832,5.1687763715
2016-01-21,2.57392,2.57392,2.57392,2.57392,4.1350210972
2016-01-22,2.5832,2.62935,2.57392,2.57392,36.1814346005
2016-01-25,2.62006,2.62006,2.62006,2.62006,5.1687763715
2016-01-26,2.62006,2.62006,2.62006,2.62006,5.1687763715
2016-01-27,2.50939,2.5832,2.50939,2.5832,6.2025316458
2016-01-28,2.5832,2.5832,2.5832,2.5832,5.1687763715
2016-01-29,2.5832,2.5832,2.5832,2.5832,5.1687763715
2016-02-01,2.62006,2.62006,2.62006,2.62006,5.1687763715
2016-02-02,2.62935,2.62935,2.62935,2.62935,5.1687763715
2016-02-03,2.62006,2.62006,2.38025,2.38025,168.5021097109
2016-02-04,2.38025,2.62006,2.38025,2.62006,401.0970464284
2016-02-05,2.56473,2.56473,2.56473,2.56473,10.337552743
2016-02-08,2.63854,2.63854,2.63854,2.63854,5.1687763715
2016-02-09,2.63854,2.63854,2.63854,2.63854,5.1687763715
2016-02-10,2.63854,2.63854,2.63854,2.63854,5.1687763715
2016-02-11,2.5832,2.5832,2.39863,2.39863,16.5400843888
2016-02-15,2.40792,2.49092,2.40792,2.49092,195.3797468427
