Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-03,4.52235,4.5692,4.41006,4.4662,129056.55625
2009-11-04,4.48489,4.54113,4.4662,4.49428,62751.29375
2009-11-05,4.47559,4.5692,4.44743,4.54113,130481.275
2009-11-06,4.54113,4.55042,4.45681,4.49428,91384.4875
2009-11-09,4.48489,4.75641,4.4662,4.75641,278730.30625
2009-11-10,4.81265,5.00925,4.64412,4.82204,776901.74375
2009-11-12,4.88757,5.00925,4.8594,4.9624,294307.23125
2009-11-13,4.9531,4.9531,4.82204,4.83133,115074.48125
2009-11-16,4.9531,5.18716,4.89686,5.08417,452336.2
2009-11-17,5.18716,5.23401,5.02802,5.14031,387849.15
2009-11-18,5.14031,5.19655,4.86879,4.94371,331775.76875
2009-11-19,4.87818,4.94371,4.68158,4.68158,228871.4125
2009-11-20,4.7658,4.83133,4.6628,4.77519,149515.1
2009-11-23,4.9624,4.9624,4.84072,4.90625,145186.66875
2009-11-24,4.8594,4.90625,4.79387,4.82204,63752.25
2009-11-25,4.83133,4.90625,4.68158,4.73772,171930.675
2009-11-26,4.87818,5.0561,4.83133,4.86879,599867.13125
2009-11-27,4.68158,4.90625,4.63473,4.88757,290771.00625
2009-11-30,4.9624,5.16838,4.90625,5.02802,385673.975
2009-12-01,5.0561,5.23401,4.99056,5.23401,628121.44375
2009-12-02,5.31823,5.56168,5.28077,5.56168,1260818.6875
2009-12-03,5.64599,5.71152,5.30884,5.3463,747707.0125
2009-12-04,5.35569,5.65528,5.24331,5.57107,605781.01875
2009-12-07,5.52422,5.66467,5.44,5.50553,400562.025
2009-12-08,5.5336,5.56168,5.14031,5.15909,880850.89375
2009-12-09,5.19655,5.23401,4.84072,4.87818,915528.44375
2009-12-10,4.9624,5.06539,4.90625,4.9531,349856.65
2009-12-11,5.0561,5.09356,4.9624,4.99056,172748.975
2009-12-14,5.0561,5.14031,4.97178,5.00925,116360.38125
2009-12-15,5.00925,5.00925,4.87818,4.89686,160354.44375
2009-12-16,4.89686,4.92503,4.84072,4.91564,151878.15
2009-12-17,4.90625,4.90625,4.7658,4.79387,230152.09375
2009-12-18,4.7658,4.85011,4.72834,4.79387,168445.59375
2009-12-21,4.77519,4.79387,4.70026,4.74711,191843.3375
2009-12-22,4.75641,4.83133,4.74711,4.80326,479550.9375
2009-12-23,4.77519,4.82204,4.74711,4.74711,185271.8875
2009-12-28,4.79387,5.01863,4.74711,4.88757,490529.1
2009-12-29,4.9531,5.02802,4.89686,4.93432,233553.675
2009-12-30,4.90625,4.93432,4.86879,4.88757,67363.625
2009-12-31,4.9531,4.9531,4.8594,4.8594,66722.7625
2010-01-04,4.8594,5.08417,4.8594,5.0561,351386.7875
2010-01-05,5.10285,5.1497,4.9624,4.99056,340340.78125
2010-01-06,4.99986,5.06539,4.99056,5.0561,201680.68125
2010-01-07,5.04671,5.22462,5.02802,5.10285,478679.40625
2010-01-08,5.1497,5.19655,5.10285,5.12163,398709.36875
2010-01-11,5.1497,5.1497,5.0561,5.08417,169496.65
2010-01-12,5.10285,5.10285,4.92503,4.9531,150024.45
2010-01-13,4.94371,5.03732,4.90625,4.9624,82055.45
2010-01-14,5.47737,5.58036,5.26208,5.33701,1966309.14375
2010-01-15,5.37437,5.41183,5.23401,5.27138,528831.59375
2010-01-18,5.22462,5.36508,5.17777,5.36508,355833.1625
2010-01-19,5.36508,5.52422,5.35569,5.50553,611446.49375
2010-01-20,5.46807,5.81451,5.44929,5.61782,1253212.88125
2010-01-21,5.57107,5.70213,5.57107,5.69274,605153.725
2010-01-22,5.57107,5.58975,5.33701,5.41183,704649.19375
2010-01-25,5.33701,5.37437,5.23401,5.31823,568082.85625
2010-01-26,5.24331,5.24331,5.02802,5.13102,733539.15
2010-01-27,5.14031,5.22462,5.0561,5.09356,316351.23125
2010-01-28,5.19655,5.28077,5.09356,5.10285,268503.64375
2010-01-29,5.06539,5.19655,4.99056,5.16838,269395.00625
2010-02-01,5.10285,5.1497,5.0561,5.07478,106723.4375
2010-02-02,5.14031,5.16838,5.08417,5.10285,95555.3125
2010-02-03,5.16838,5.18716,5.03732,5.03732,142834.05625
